,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
571,2021-10-19,Pat Maroon,home,Tampa Bay Lightning,Florida Panthers,L,14.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.28,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.320066666666656,0.240066666666656,0.03,0.0,-0.60004166666666,0.6798212499999885,0.10977958333332849,1988-04-23,33.512328767123286,572,0.41711509142280007,0.3113820780325015,0.4619907736778259,0.4831213639690043,0.4856572251079241,0.49159520475393753,1.0,0.4856572251079241
572,2021-10-23,Pat Maroon,home,Tampa Bay Lightning,Colorado Avalanche,L,10.3,0,0,0,0.06,0,0,0,0,0,0,0,0.58,0.13,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.19539999999999996,0.2546,0.03,0.0,-0.2778750000000001,0.79004125,0.54216625,1988-04-23,33.52328767123288,573,0.4132582176913187,0.3186139716960236,0.4653160274028778,0.580852662942181,0.4846864630003208,0.4910304276760096,1.0,0.4846864630003208
573,2021-10-26,Pat Maroon,away,Tampa Bay Lightning,Pittsburgh Penguins,L,13.333333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.3,0.24,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.18166666666665598,0.24166666666665598,0.08,-0.01,-0.51354166666666,0.7067812499999886,0.2632395833333286,1988-04-23,33.53150684931507,574,0.4148679761092763,0.31687875006055555,0.33940157294273376,0.36492354720197917,0.4837299894478475,0.4904900672465184,1.0,0.4837299894478475
574,2021-10-28,Pat Maroon,home,Tampa Bay Lightning,Arizona Coyotes,L,10.3,0,0,0,0.08,0,5,2,0,1,0,0,0.46,0.05,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.07540000000000002,0.3346,0.04,-0.45999999999999996,-0.352875,0.9260412499999999,0.15316624999999995,1988-04-23,33.536986301369865,575,0.41298724201377185,0.3117486261801621,0.3385773301124573,0.4317862697999068,0.4827905328617223,0.48997565013860817,1.0,0.4827905328617223
575,2021-11-01,Pat Maroon,home,Tampa Bay Lightning,Washington Capitals,L,11.083333333333,0,0,0,0.5,1,1,1,0,0,0,0,0.94,0.48,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.530333333333344,-0.07033333333334396,0.3,0.0,-0.06854166666666006,0.2218312499999886,0.4532895833333285,1988-04-23,33.54794520547945,576,0.40979199204890254,0.3161839786674591,0.33704644441604614,0.3670515138113116,0.48187056207574375,0.48948842749555693,1.0,0.48187056207574375
576,2021-11-04,Pat Maroon,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.583333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.39,0.37,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.0036666666666559933,0.02366666666665601,0.855,0.0,0.22270833333333995,0.3917312499999886,1.4694395833333285,1988-04-23,33.556164383561644,577,0.41032442209624403,0.3523226004312558,0.3397127389907837,0.37624854344177455,0.48097222255027905,0.48902935597306735,1.0,0.48097222255027905
577,2021-11-06,Pat Maroon,away,Tampa Bay Lightning,Ottawa Senators,L,9.8166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.83,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.2291333333333344,-0.46086666666666554,0.05,0.0,-0.543208333333334,-0.8539887499999989,-1.3471970833333329,1988-04-23,33.56164383561644,578,0.4232043467529534,0.2990661507914637,0.3960140645503998,0.4792871786833831,0.4800972536348018,0.48859906133548675,1.0,0.4800972536348018
578,2021-11-09,Pat Maroon,home,Tampa Bay Lightning,Carolina Hurricanes,L,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.48,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.26739999999999997,-0.04260000000000003,0.0,0.0,-0.567125,0.25147125000000004,-0.31565374999999996,1988-04-23,33.56986301369863,579,0.40185276377030443,0.2798031791696456,0.33721959590911865,0.3643601309396363,0.4792469662986079,0.4881977707569466,1.0,0.4792469662986079
579,2021-11-13,Pat Maroon,home,Tampa Bay Lightning,Florida Panthers,L,11.633333333333,1,0,0,0.14,0,0,0,0,0,0,1,0.13,0.42,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.297266666666656,0.007266666666656041,0.8200000000000001,0.0,-0.58579166666666,-0.09485875000001143,0.13934958333332859,1988-04-23,33.58082191780822,580,0.3932540261228172,0.27540190042904544,0.40531834959983826,0.44954969686954094,0.47842220865036117,0.4878252797177564,1.0,0.47842220865036117
580,2021-11-15,Pat Maroon,home,Tampa Bay Lightning,New York Islanders,L,14.083333333333,0,0,0,0.25,0,1,1,1,0,0,0,0.29,0.3,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.21566666666665607,0.20566666666665606,0.125,0.01,-0.5347916666666601,0.6304312499999887,0.23063958333332857,1988-04-23,33.586301369863016,581,0.3902244524509269,0.2739992205372257,0.34009599685668945,0.3778643776359993,0.4776233272925946,0.4874809213591548,1.0,0.4776233272925946
581,2021-11-18,Pat Maroon,away,Tampa Bay Lightning,Philadelphia Flyers,L,11.75,0,0,0,0.03,0,1,0,0,0,0,0,0.35,0.1,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,-0.08100000000000002,0.33099999999999996,0.015,-0.15,-0.45062500000000005,0.89063125,0.3050062499999999,1988-04-23,33.59452054794521,582,0.3883356358369673,0.2749708623009774,0.3398236632347107,0.38846376801231375,0.4768501272730438,0.48716353407825713,1.0,0.4768501272730438
582,2021-11-20,Pat Maroon,home,Tampa Bay Lightning,New Jersey Devils,L,12.216666666667,1,0,0,0.37,0,0,0,1,0,0,0,0.69,0.17,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.24406666666665594,0.275933333333344,0.935,0.01,-0.24745833333334005,0.7875912500000114,1.4851329166666716,1988-04-23,33.6,583,0.3873553704261596,0.31289271464549023,0.3636426329612732,0.41223872926656324,0.47610183013466173,0.4868714269179253,1.0,0.47610183013466173
583,2021-11-21,Pat Maroon,home,Tampa Bay Lightning,Minnesota Wild,L,10.983333333333,1,0,0,0.14,0,0,0,1,1,1,1,0.31,0.18,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.09646666666665599,0.226466666666656,0.8200000000000001,0.0,0.16470833333334,0.2909112499999886,1.2756195833333286,1988-04-23,33.602739726027394,584,0.40016743658327286,0.3430608942134831,0.36419084668159485,0.4066543428852094,0.475377029461131,0.4866023422055788,1.0,0.475377029461131
584,2021-11-23,Pat Maroon,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.816666666667,0,0,1,0.39,0,0,0,0,0,1,0,1.08,0.82,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.518866666666656,-0.2588666666666559,0.7450000000000001,0.0,0.5492916666666601,-0.19428874999998846,1.1000029166666718,1988-04-23,33.608219178082194,585,0.41028596331631945,0.3667805634142104,0.36143171787261963,0.41600876523790725,0.4746736431784853,0.4863534147642351,1.0,0.4746736431784853
585,2021-11-26,Pat Maroon,home,Tampa Bay Lightning,Seattle Kraken,L,12.983333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.79,0.14,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.31953333333334405,0.330466666666656,0.14,0.0,0.42470833333334,0.8648112499999885,1.4295195833333285,1988-04-23,33.61643835616438,586,0.4181964596855221,0.4000827414561825,0.36507469415664673,0.43265834542990944,0.4739888616984906,0.4861211268514967,1.0,0.4739888616984906
586,2021-11-28,Pat Maroon,away,Tampa Bay Lightning,Minnesota Wild,L,15.233333333333,0,0,0,0.12,0,0,0,1,0,1,0,0.46,0.41,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.08246666666665597,0.13246666666665602,0.06,0.01,0.17345833333334004,0.4827612499999886,0.7262195833333287,1988-04-23,33.62191780821918,587,0.429729092572953,0.4103026232622216,0.36588048934936523,0.4072650296287901,0.473319090766369,0.48590125776929805,1.0,0.473319090766369
587,2021-11-30,Pat Maroon,away,Tampa Bay Lightning,St Louis Blues,L,16.966666666667,0,0,0,0.25,1,1,0,0,0,0,0,1.01,0.48,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.41206666666665603,0.11793333333334399,0.175,-0.15,-0.14245833333333996,0.42304125000001136,0.30558291666667137,1988-04-23,33.62739726027397,588,0.4330846437801167,0.4070211080000705,0.38740599155426025,0.43256528265796657,0.47265988759241845,0.485688826818106,1.0,0.47265988759241845
588,2021-12-02,Pat Maroon,home,Tampa Bay Lightning,St Louis Blues,L,13.5,0,1,0,0.11,1,0,0,1,0,2,0,0.79,0.42,20212022,0.487,0.487,0.487,0.487,1.513,0.487,0.30300000000000005,0.067,0.805,0.01,1.0393749999999997,0.40648125,2.26085625,1988-04-23,33.632876712328766,589,0.43165238733444306,0.4651132141542653,0.4590122401714325,0.5126526737566152,0.47200588848878866,0.48547802792977485,1.0,0.47200588848878866
589,2021-12-04,Pat Maroon,away,Tampa Bay Lightning,Boston Bruins,L,12.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.82,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.02166666666665601,-0.35166666666665597,0.055,0.0,-0.38645833333334,-0.2934687499999886,-0.6249270833333287,1988-04-23,33.63835616438356,590,0.4520488473673031,0.4309555184458506,0.4742911756038666,0.5176680610460228,0.4713507257790187,0.48526215388468774,1.0,0.4713507257790187
590,2021-12-05,Pat Maroon,away,Tampa Bay Lightning,Philadelphia Flyers,L,12.966666666667,1,0,0,0.2,0,0,0,0,0,2,0,0.53,0.27,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.060066666666656,0.199933333333344,0.85,0.0,0.8875416666666599,0.6432412500000114,2.3807829166666714,1988-04-23,33.64109589041096,591,0.4401275823580942,0.49205565493242376,0.46582603454589844,0.5427561313179808,0.4706876400476373,0.48503420442952433,1.0,0.4706876400476373
591,2021-12-07,Pat Maroon,away,Tampa Bay Lightning,Montreal Canadiens,L,12.716666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.82,0.39,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.35806666666665593,0.07193333333334401,0.94,0.0,0.4487916666666599,0.4306912500000114,1.8194829166666713,1988-04-23,33.64657534246575,592,0.46141405335820834,0.5336521505719702,0.524294376373291,0.6189437915161125,0.4700144039820193,0.48479170996649384,1.0,0.4700144039820193
592,2021-12-09,Pat Maroon,away,Tampa Bay Lightning,Toronto Maple Leafs,L,14.316666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.27,0.92,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.24313333333334397,-0.40686666666665605,0.0,-0.01,0.07304166666666001,-0.4155887499999885,-0.3525470833333285,1988-04-23,33.652054794520545,593,0.4762044245134206,0.505882054513561,0.478505939245224,0.4997722594655305,0.46933116692542426,0.48453455422307096,1.0,0.46933116692542426
593,2021-12-11,Pat Maroon,away,Tampa Bay Lightning,Ottawa Senators,L,13.4,0,0,0,0.2,0,1,1,0,0,0,0,0.28,0.2,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.20379999999999998,0.2838,0.1,0.0,-0.527375,0.77706125,0.34968625,1988-04-23,33.657534246575345,594,0.4672421703592957,0.5009874751353468,0.49339520931243896,0.5856497881090741,0.46863816001956476,0.4842627016881369,1.0,0.46863816001956476
594,2021-12-14,Pat Maroon,home,Tampa Bay Lightning,Los Angeles Kings,L,18.2,0,0,1,0.48,0,0,1,0,0,0,0,0.64,0.24,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.0025999999999999357,0.3974000000000001,0.79,0.15,-0.39837500000000003,0.8732212500000001,1.41484625,1988-04-23,33.66575342465753,595,0.46597974387555585,0.5296243154652308,0.4838336706161499,0.5237847436403098,0.4679356890625611,0.4839761882033222,1.0,0.4679356890625611
595,2021-12-16,Pat Maroon,home,Tampa Bay Lightning,Ottawa Senators,L,15.683333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.35,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.013133333333343877,0.2068666666666561,0.13,0.0,-0.3917916666666601,0.6001512499999887,0.3383595833333286,1988-04-23,33.67123287671233,596,0.4761185739493309,0.5236308099636717,0.49344348907470703,0.5761168629388604,0.46722413987477995,0.48367512411365793,1.0,0.46722413987477995
596,2021-12-21,Pat Maroon,away,Tampa Bay Lightning,Vegas Golden Knights,L,14.733333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.61,0.37,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.0835333333333439,0.1564666666666561,0.6200000000000001,0.0,0.27720833333333983,0.5336612499999887,1.4308695833333287,1988-04-23,33.68493150684932,597,0.47465664263882473,0.5520602047549124,0.4829437732696533,0.5292098325642502,0.4665039831618551,0.4833596971665082,1.0,0.4665039831618551
597,2021-12-28,Pat Maroon,home,Tampa Bay Lightning,Montreal Canadiens,L,13.083333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.23,0.55,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,-0.243666666666656,-0.07633333333334402,0.015,0.0,0.07270833333333998,-0.7037687500000115,-0.6160604166666716,1988-04-23,33.704109589041096,598,0.4847929025778097,0.515455770194825,0.4989297688007355,0.5869036944878521,0.46577577878382387,0.4830301750883931,1.0,0.46577577878382387
598,2021-12-30,Pat Maroon,away,Tampa Bay Lightning,Florida Panthers,L,13.3,0,0,0,0.1,0,2,0,0,0,1,1,0.65,0.49,20212022,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.1694,-0.009399999999999964,0.05,-0.3,0.33087500000000003,-0.15685874999999994,-0.0759837499999999,1988-04-23,33.70958904109589,599,0.4730921450487977,0.49692231670020726,0.49422335624694824,0.5091598739126056,0.46504017932529934,0.48268690775670337,1.0,0.46504017932529934
599,2021-12-31,Pat Maroon,home,Tampa Bay Lightning,New York Rangers,L,12.45,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.37,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.3034,0.08339999999999997,0.05,0.0,-0.5896250000000001,0.018071249999999983,-0.52155375,1988-04-23,33.71232876712329,600,0.4672956493881114,0.46500717039521966,0.47440969944000244,0.5257843149558549,0.46429793284698606,0.4823303288702766,1.0,0.46429793284698606
600,2022-01-02,Pat Maroon,away,Tampa Bay Lightning,New York Rangers,L,13.3,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.5,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.13060000000000005,-0.019399999999999973,0.05,0.0,-0.4816250000000001,-0.17385874999999995,-0.6054837500000001,1988-04-23,33.71780821917808,601,0.45694606849264696,0.43146207742777654,0.4896562397480011,0.5450112630447387,0.4635498846838789,0.4819609570094879,1.0,0.4635498846838789
601,2022-01-04,Pat Maroon,away,Tampa Bay Lightning,Columbus Blue Jackets,L,13.716666666667,1,1,0,0.38,0,0,0,2,1,1,0,0.42,0.4,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.07393333333334406,0.09393333333334403,1.64,0.01,0.1787916666666599,0.4478912500000114,2.2766829166666716,1988-04-23,33.723287671232875,602,0.4458999020323073,0.48928424426584716,0.4723987579345703,0.5338118490502426,0.4627969781405341,0.4815793959631276,1.0,0.4627969781405341
602,2022-01-06,Pat Maroon,home,Tampa Bay Lightning,Calgary Flames,L,12.283333333333,0,0,0,0.3,0,1,1,0,0,1,0,0.56,0.22,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.1119333333333441,0.22806666666665595,0.15,0.0,0.29495833333334,0.7048712499999885,1.1498295833333285,1988-04-23,33.728767123287675,603,0.464810131049145,0.5099832099329724,0.5249494314193726,0.5395591839291132,0.4620402539191884,0.48118633418610385,1.0,0.4620402539191884
603,2022-01-08,Pat Maroon,home,Tampa Bay Lightning,Boston Bruins,L,14.183333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.36,0.49,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.14886666666665604,0.01886666666665604,0.045,-0.01,-0.49304166666666005,0.31085124999998864,-0.14719041666667143,1988-04-23,33.73424657534247,604,0.47183989523389674,0.48938990084456097,0.4912186563014984,0.5064591682574526,0.46128084810269593,0.48078254323923675,1.0,0.46128084810269593
604,2022-01-11,Pat Maroon,away,Tampa Bay Lightning,Buffalo Sabres,L,12.516666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.26,0.08,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.195533333333344,0.375533333333344,0.06,-0.15,-0.52220833333334,0.9508512500000114,0.33864291666667135,1988-04-23,33.74246575342466,605,0.465528046618505,0.4846660666648726,0.48555079102516174,0.5531898878335397,0.4605199885016966,0.48036887505042175,1.0,0.4605199885016966
605,2022-01-13,Pat Maroon,home,Tampa Bay Lightning,Vancouver Canucks,L,10.5,0,0,0,0.0,0,0,0,0,1,0,0,0.31,0.21,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,-0.08100000000000002,0.18100000000000002,0.0,-0.01,-0.45062500000000005,0.66088125,0.2002562499999999,1988-04-23,33.74794520547945,606,0.46424006087869557,0.47575375030692135,0.4901832938194275,0.5298463593026038,0.4597589891646556,0.47994625782561356,1.0,0.4597589891646556
606,2022-01-15,Pat Maroon,home,Tampa Bay Lightning,Dallas Stars,L,13.216666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.46,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.277933333333344,0.017933333333344015,0.0,0.01,-0.57370833333334,0.3287912500000114,-0.2349170833333286,1988-04-23,33.75342465753425,607,0.46157729813663134,0.45348404326922775,0.4880430996417999,0.5286310856662098,0.4589992428409561,0.47951569042883174,1.0,0.4589992428409561
607,2022-01-18,Pat Maroon,away,Tampa Bay Lightning,Los Angeles Kings,L,11.516666666667,0,0,0,0.03,0,1,0,1,0,1,1,0.29,1.07,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,-0.133533333333344,-0.6464666666666561,0.015,-0.13999999999999999,0.14154166666666002,-1.2038487499999886,-1.1873070833333286,1988-04-23,33.76164383561644,608,0.4545956935225877,0.402067922092116,0.4827754497528076,0.4942328550289191,0.4582422111816352,0.4790782350431276,1.0,0.4582422111816352
608,2022-01-21,Pat Maroon,away,Tampa Bay Lightning,Anaheim Ducks,L,12.733333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.36,0.75,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-1.5375333333333439,-0.10246666666665605,-0.28753333333334397,0.005,0.0,0.16095833333333986,-1.0557387500000113,-0.8897804166666714,1988-04-23,33.76986301369863,609,0.4382080958434774,0.3615863338806986,0.4831179976463318,0.5241705618478106,0.4574894124601549,0.4786350079196135,1.0,0.4574894124601549
609,2022-01-22,Pat Maroon,away,Tampa Bay Lightning,San Jose Sharks,L,15.016666666667,0,0,0,0.02,0,0,0,1,0,1,0,0.62,0.36,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.08446666666665592,0.1755333333333441,0.01,0.01,0.2777916666666599,0.5603512500000115,0.8581429166666714,1988-04-23,33.772602739726025,610,0.425010007839251,0.3771465188535909,0.515819251537323,0.5483231643651191,0.45674240659727533,0.4781871680196187,1.0,0.45674240659727533
610,2022-01-27,Pat Maroon,home,Tampa Bay Lightning,New Jersey Devils,L,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.38,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.063,0.04299999999999998,0.0,0.0,-0.439375,0.40608124999999995,-0.033293750000000066,1988-04-23,33.78630136986301,611,0.429280360173696,0.364284889937399,0.5182598829269409,0.5607139026835255,0.45600277727999927,0.4777359033561276,1.0,0.45600277727999927
611,2022-01-29,Pat Maroon,home,Tampa Bay Lightning,Vegas Golden Knights,L,14.5,0,0,1,0.19,0,1,0,0,1,1,1,0.37,0.5,20212022,0.519,0.519,0.519,0.519,0.481,-0.481,-0.14900000000000002,0.019000000000000017,0.645,-0.16,0.13187499999999996,-0.13281874999999999,0.48405624999999997,1988-04-23,33.79178082191781,612,0.42472139004427034,0.36803806647686343,0.5208167433738708,0.5349229086126666,0.45527211097492604,0.4772824148450884,1.0,0.45527211097492604
612,2022-02-01,Pat Maroon,home,Tampa Bay Lightning,San Jose Sharks,L,14.5,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.16,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.059,0.359,0.04,0.0,-0.436875,0.88268125,0.48580624999999994,1988-04-23,33.8,613,0.4253026596172061,0.37172847112170804,0.5195461511611938,0.5527869709570179,0.4545519726511692,0.47682789748501253,1.0,0.4545519726511692
613,2022-02-10,Pat Maroon,away,Tampa Bay Lightning,Colorado Avalanche,L,12.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.11,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.355933333333344,0.335933333333344,0.0,-0.01,-0.62245833333334,0.8895912500000114,0.2571329166666714,1988-04-23,33.824657534246576,614,0.4258929659268803,0.36813748454292355,0.45849528908729553,0.4763481851078595,0.45384387804698473,0.476373518694351,1.0,0.45384387804698473
614,2022-02-11,Pat Maroon,away,Tampa Bay Lightning,Arizona Coyotes,L,12.383333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.46,0.17,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.008733333333343973,0.281266666666656,0.55,0.0,0.23045833333333998,0.7932912499999886,1.5737495833333286,1988-04-23,33.827397260273976,615,0.4242343858634268,0.40591675867414856,0.45883914828300476,0.5079192003653412,0.45314921981893147,0.4759203791631596,1.0,0.45314921981893147
615,2022-02-15,Pat Maroon,away,Tampa Bay Lightning,New Jersey Devils,L,12.15,1,0,1,0.4,0,0,0,0,0,3,0,0.79,0.31,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,2.5562,0.44380000000000003,0.3462,0.13380000000000003,1.5,0.0,1.6913750000000003,0.54731125,3.73868625,1988-04-23,33.83835616438356,616,0.43544307675900473,0.5103530133826972,0.46063947677612305,0.4864672034384163,0.45246905385451724,0.47546941263746906,1.0,0.45246905385451724
616,2022-02-23,Pat Maroon,home,Tampa Bay Lightning,Edmonton Oilers,L,11.066666666667,1,0,1,0.09,1,0,0,0,0,1,1,0.42,0.38,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.010866666666655977,0.029133333333344003,1.395,0.0,0.23179166666665996,-0.04623874999998867,1.5805529166666714,1988-04-23,33.86027397260274,617,0.4675833738445224,0.5438889869864298,0.47427818179130554,0.49350195382075507,0.45180415996010836,0.47502136646556375,1.0,0.45180415996010836
617,2022-02-26,Pat Maroon,away,Tampa Bay Lightning,Nashville Predators,L,10.733333333333,0,0,0,0.41,0,1,1,0,0,0,0,0.55,0.27,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.151533333333344,0.12846666666665602,0.205,0.0,-0.30529166666666,0.5668612499999885,0.46656958333332854,1988-04-23,33.868493150684934,618,0.4784715221686246,0.5414660924673684,0.4715070128440857,0.48216890153344755,0.4511550529104912,0.47457678194557307,1.0,0.4511550529104912
618,2022-03-01,Pat Maroon,home,Tampa Bay Lightning,Ottawa Senators,L,11.033333333333,0,1,0,0.01,0,2,2,0,1,1,0,0.5,0.31,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.09193333333334403,0.09806666666665598,0.705,-0.01,0.28245833333334003,0.5091212499999885,1.4865795833333286,1988-04-23,33.87671232876713,619,0.4783555582473336,0.5710823361102182,0.47851306200027466,0.5035840100936632,0.4505219384123339,0.4741359574705147,1.0,0.4505219384123339
619,2022-03-03,Pat Maroon,home,Tampa Bay Lightning,Pittsburgh Penguins,L,12.1,0,1,0,0.13,0,0,0,0,0,1,1,0.74,0.34,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.2978,0.10219999999999996,0.7649999999999999,0.0,0.4111250000000001,0.05710124999999988,1.2332262499999997,1988-04-23,33.88219178082192,620,0.488139499089001,0.5918313950009363,0.5005710124969482,0.4878324196834999,0.4499046649867956,0.4736989080612074,1.0,0.4499046649867956
620,2022-03-04,Pat Maroon,home,Tampa Bay Lightning,Detroit Red Wings,L,10.2,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.63,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.20139999999999997,-0.24860000000000004,0.0,0.0,-0.525875,-0.06337875000000004,-0.58925375,1988-04-23,33.88493150684931,621,0.495327552148441,0.5548207018351361,0.4970371127128601,0.5191189978410417,0.4493026715270795,0.47326532103516716,1.0,0.4493026715270795
621,2022-03-06,Pat Maroon,away,Tampa Bay Lightning,Chicago Blackhawks,L,12.95,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.47,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.02939999999999998,-0.0005999999999999894,0.0,0.0,0.20662499999999995,0.30267125,0.50929625,1988-04-23,33.89041095890411,622,0.4849446724812443,0.5533941395542176,0.4822787344455719,0.5141391141615677,0.4487149302052359,0.47283450749399597,1.0,0.4487149302052359
