,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
567,2015-11-25,Cody McLeod,home,Colorado Avalanche,Ottawa Senators,L,14.316666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.48,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.23313333333334396,0.033133333333344006,0.025,0.0,-0.54570833333334,-0.10508874999998852,-0.6257970833333285,1984-06-26,31.435616438356163,568,0.2098822988006741,0.27913778437784686,0.19787241518497467,0.2245510697506746,0.17130886817075647,0.18746971445451574,1.0,0.17130886817075647
568,2015-11-28,Cody McLeod,home,Colorado Avalanche,Winnipeg Jets,L,15.483333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.17,0.72,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.38046666666665596,-0.16953333333334397,0.11,0.0,-0.01279166666666004,-0.4731887500000115,-0.37598041666667154,1984-06-26,31.443835616438356,569,0.20165461010615168,0.25860888446845853,0.20286856591701508,0.2310661032259773,0.17129314742565094,0.18754083462467624,1.0,0.17129314742565094
569,2015-11-30,Cody McLeod,away,Colorado Avalanche,New York Islanders,L,11.9,0,0,0,0.1,1,1,0,0,0,1,0,0.55,0.28,20152016,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.11420000000000002,0.1558,0.1,-0.15,0.29637499999999994,0.58976125,0.83613625,1984-06-26,31.44931506849315,570,0.19599092544727767,0.2767063842219787,0.1987200826406479,0.22076813839146744,0.17126721781668314,0.18759755409858545,1.0,0.17126721781668314
570,2015-12-01,Cody McLeod,away,Colorado Avalanche,New Jersey Devils,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.35,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,-0.042466666666655994,0.03246666666665604,0.0,0.0,0.19845833333334006,-0.023738750000011355,0.1747195833333287,1984-06-26,31.45205479452055,571,0.20223011604837637,0.2735105077768064,0.19415977597236633,0.2167148871901475,0.17123118493483655,0.18763968761867095,1.0,0.17123118493483655
571,2015-12-03,Cody McLeod,away,Colorado Avalanche,New York Rangers,L,7.8,0,0,0,0.01,0,1,1,0,0,1,0,0.17,0.21,20152016,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,-0.13459999999999997,0.09459999999999999,0.005,0.0,0.14087499999999997,0.56854125,0.71441625,1984-06-26,31.457534246575342,572,0.20196406977604142,0.2873268081591544,0.1963755488395691,0.21444541387376034,0.17118518059742227,0.18766710287023394,1.0,0.17118518059742227
572,2015-12-05,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,10.05,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.31,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.15660000000000004,0.06660000000000005,0.055,0.0,-0.49787500000000007,0.47549125000000003,0.03261624999999996,1984-06-26,31.46301369863014,573,0.2068909682528189,0.27934515302275803,0.1973046064376831,0.21903726287550518,0.17112932323849286,0.18767967289033205,1.0,0.17112932323849286
573,2015-12-07,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20152016,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.15566666666666562,0.2656666666666656,0.0,0.0,-0.497291666666666,0.8839312499999988,0.3866395833333328,1984-06-26,31.46849315068493,574,0.20522509836712746,0.282707350282991,0.20279383659362793,0.22246197428228434,0.17106371017578145,0.187677272076835,1.0,0.17106371017578145
574,2015-12-09,Cody McLeod,home,Colorado Avalanche,Pittsburgh Penguins,L,12.083333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.14,0.74,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.301666666666656,-0.298333333333344,0.0,0.15,-0.58854166666666,-1.0609687500000113,-1.4995104166666713,1984-06-26,31.473972602739725,575,0.20694930386883112,0.2268594588702519,0.20471930503845215,0.2269468972279981,0.1709884077518809,0.187659769457778,1.0,0.1709884077518809
575,2015-12-12,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,8.0666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.45,20152016,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.2331333333333344,-0.13686666666666558,0.0,-0.15,-0.545708333333334,0.1696612500000012,-0.5260470833333328,1984-06-26,31.482191780821918,576,0.19082254541753937,0.20326624619294037,0.20342017710208893,0.21706565989571386,0.1709034393624131,0.1876270192138879,1.0,0.1709034393624131
576,2015-12-13,Cody McLeod,away,Colorado Avalanche,St Louis Blues,L,9.6,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.34,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.10219999999999996,0.022199999999999942,0.05,0.0,0.16112499999999996,0.4091012499999999,0.6202262499999999,1984-06-26,31.484931506849314,577,0.18407307786456406,0.21633217867768237,0.18899644911289215,0.20178462179451556,0.17080877139085643,0.1875788484707136,1.0,0.17080877139085643
577,2015-12-15,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.53,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2202,-0.2398,0.0,0.0,-0.537625,0.009151250000000055,-0.52847375,1984-06-26,31.49041095890411,578,0.1881489417155706,0.19299280825969553,0.18491500616073608,0.20282814984814385,0.17070429703764267,0.18751504235065955,1.0,0.17070429703764267
578,2015-12-17,Cody McLeod,home,Colorado Avalanche,New York Islanders,L,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.15,20152016,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.08086666666666559,0.11086666666666559,0.0,0.0,-0.450541666666666,0.6238012499999989,0.17325958333333286,1984-06-26,31.495890410958904,579,0.18148894649377417,0.19237444443045548,0.1919436901807785,0.20890329382343203,0.1705898179871078,0.18743532623667325,1.0,0.1705898179871078
579,2015-12-19,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,9.4166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.17,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.11366666666666558,0.18633333333333438,0.7,0.0,0.29604166666666587,0.6918312500000011,1.687872916666667,1984-06-26,31.5013698630137,580,0.18141288330349883,0.23923764927231594,0.17937082052230835,0.20323631227471123,0.17046502379738457,0.1873393451456048,1.0,0.17046502379738457
580,2015-12-21,Cody McLeod,home,Colorado Avalanche,Toronto Maple Leafs,L,8.2166666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.47,0.04,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,1.6820666666666657,0.3179333333333344,0.15206666666666557,0.2779333333333344,0.55,0.0,0.945041666666666,0.8717912500000011,2.366832916666667,1984-06-26,31.506849315068493,581,0.1952617030639685,0.30590835117372583,0.1820356845855713,0.19361985667222747,0.17033028597041003,0.1872273051282817,1.0,0.17033028597041003
581,2015-12-27,Cody McLeod,home,Colorado Avalanche,Arizona Coyotes,L,11.066666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.72,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.08086666666665598,-0.31086666666665597,0.10500000000000001,0.0,-0.34945833333334003,-0.18673874999998852,-0.4311970833333285,1984-06-26,31.523287671232875,582,0.2151179716821035,0.28281028480412235,0.1978558897972107,0.21952629778208604,0.17018881259154583,0.18710169677458396,1.0,0.17018881259154583
582,2015-12-28,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,8.9166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.2,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,0.10966666666666564,0.14033333333333436,0.05,0.0,-0.33145833333333397,0.18623125000000113,-0.09522708333333285,1984-06-26,31.526027397260275,583,0.20919495777963037,0.2709640389203585,0.20622199773788452,0.22289969280016717,0.17004372836105397,0.18696487559829714,1.0,0.17004372836105397
583,2015-12-31,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,7.2833333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.12,0.02,20152016,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,0.28806666666666564,-0.16806666666666564,0.2680666666666656,0.81,0.0,0.11995833333333394,0.8738712499999989,1.8038295833333329,1984-06-26,31.534246575342465,584,0.2064252493999031,0.31899818495023746,0.2031935751438141,0.21878555001726835,0.16989722852349323,0.18681837196649542,1.0,0.16989722852349323
584,2016-01-02,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,15.3,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.27,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.40460000000000007,0.27460000000000007,0.015,0.0,-0.6528750000000001,0.7230412500000001,0.08516625,1984-06-26,31.53972602739726,585,0.22090974925399945,0.31167078604640847,0.20743146538734436,0.2301147533903378,0.16975086765025083,0.18666315905755443,1.0,0.16975086765025083
585,2016-01-04,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,10.95,0,0,0,0.0,0,1,2,0,0,0,0,0.21,0.17,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1954,0.23539999999999997,0.0,0.15,-0.5221250000000001,0.7442712499999999,0.3721462499999999,1984-06-26,31.545205479452054,586,0.21968532961502943,0.31356585588952635,0.21558506786823273,0.2254998959148931,0.1696064513918762,0.186500488701754,1.0,0.1696064513918762
586,2016-01-06,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.46,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.19340000000000002,0.033399999999999985,0.0,0.0,-0.520875,0.3453212499999999,-0.17555375000000006,1984-06-26,31.55068493150685,587,0.22105341396136735,0.2982387173410688,0.20923157036304474,0.2208211173589256,0.1694654998201436,0.18633140144941657,1.0,0.1694654998201436
587,2016-01-08,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,14.6,1,0,0,0.42,0,1,0,0,0,1,0,0.76,0.36,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.2378,0.1622,0.96,-0.15,0.373625,0.54610125,1.72972625,1984-06-26,31.556164383561644,588,0.21751280323087427,0.34309606404985843,0.21338459849357605,0.22420234540210246,0.1693290698957596,0.18615656494870114,1.0,0.1693290698957596
588,2016-01-10,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,14.166666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.53,1.05,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.021666666666655954,-0.541666666666656,0.05,0.15,-0.38645833333334,-1.0792187499999888,-1.2656770833333288,1984-06-26,31.561643835616437,589,0.23094397579599354,0.29268326393701766,0.2116939276456833,0.22309841051772564,0.1691978020220752,0.18597631967342368,1.0,0.1691978020220752
589,2016-01-12,Cody McLeod,home,Colorado Avalanche,Tampa Bay Lightning,L,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.93,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.328466666666656,-0.49153333333334404,0.0,0.0,-0.60529166666666,-0.9498887500000116,-1.5551804166666716,1984-06-26,31.567123287671233,590,0.2177183712870497,0.23477828055413458,0.22770699858665466,0.24081393241491475,0.1690719634458714,0.18579072118267284,1.0,0.1690719634458714
590,2016-01-14,Cody McLeod,home,Colorado Avalanche,New Jersey Devils,L,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.19,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.33806666666665597,0.25806666666665595,0.0,0.0,-0.61129166666666,0.7558712499999886,0.14457958333332854,1984-06-26,31.572602739726026,591,0.20212967353277672,0.2319517982120918,0.2043861299753189,0.21889769708114779,0.16895148899405232,0.18559957935017288,1.0,0.16895148899405232
591,2016-01-16,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,11.616666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.22,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.14673333333334393,0.20673333333334395,0.05,0.0,-0.49170833333333996,0.24457125000001134,-0.19713708333332863,1984-06-26,31.578082191780823,592,0.20162615760017394,0.21850579306762669,0.19584313035011292,0.20985745652508536,0.16883601949949772,0.18540249488187463,1.0,0.16883601949949772
592,2016-01-18,Cody McLeod,away,Colorado Avalanche,Winnipeg Jets,L,13.283333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.71,0.38,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.22993333333334398,0.10006666666665598,0.135,0.15,-0.25629166666666003,0.46707124999998856,0.49577958333332856,1984-06-26,31.583561643835615,593,0.19815445526821537,0.22719449363919655,0.19544999301433563,0.2076343128272839,0.16872493816460185,0.18519889334858475,1.0,0.16872493816460185
593,2016-01-20,Cody McLeod,home,Colorado Avalanche,Buffalo Sabres,L,11.333333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.28,0.15,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.13766666666665595,0.26766666666665595,0.03,0.15,-0.48604166666666,0.7913812499999886,0.4853395833333286,1984-06-26,31.589041095890412,594,0.20073300611191172,0.23528377386371407,0.19538964331150055,0.21235870753385025,0.16861740503112724,0.1849880568909012,1.0,0.16861740503112724
594,2016-01-22,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,14.15,0,0,0,0.33,1,1,0,0,0,0,0,0.67,0.76,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.1622,-0.2522,0.21500000000000002,-0.15,-0.29862500000000003,-0.14928874999999997,-0.38291374999999994,1984-06-26,31.594520547945205,595,0.20318685666735622,0.21591182682973525,0.19873665273189545,0.2071602562326194,0.16851238966504795,0.1847691537017451,1.0,0.16851238966504795
595,2016-01-23,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,16.5,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.72,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.18300000000000005,-0.1369999999999999,0.0,0.0,-0.514375,-0.0009187499999998572,-0.5152937499999999,1984-06-26,31.5972602739726,596,0.1981577539083793,0.1929986394446329,0.20073039829730988,0.20544666558022143,0.16840870212100537,0.18454126535363294,1.0,0.16840870212100537
596,2016-01-26,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,12.45,0,0,0,0.05,2,2,0,0,0,0,0,0.3,0.04,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.15339999999999998,0.4134,0.125,-0.3,-0.495875,1.01657125,0.3456962499999999,1984-06-26,31.605479452054794,597,0.1920764879251123,0.19778359879776325,0.2013513594865799,0.204818301879869,0.1683050222195034,0.18430341201048683,1.0,0.1683050222195034
597,2016-01-27,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,17.216666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.27,0.49,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.33593333333334396,0.11593333333334399,0.0,0.0,0.01504166666666007,0.41459125000001135,0.4296329166666714,1984-06-26,31.60821917808219,598,0.19338222598952257,0.20504887006179173,0.1993669867515564,0.20455165938509223,0.16819992714822712,0.18405457554472832,1.0,0.16819992714822712
598,2016-02-02,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,11.25,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.76,20152016,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.40499999999999997,-0.34500000000000003,0.0,0.0,-0.653125,-0.6859687499999999,-1.33909375,1984-06-26,31.624657534246577,599,0.19537715813906384,0.15666134359324368,0.19683492183685303,0.20196533695142574,0.16809191738455279,0.1837937205676213,1.0,0.16809191738455279
599,2016-02-04,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,10.666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.11,0.51,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.28633333333334404,-0.11366666666665598,0.04,0.0,-0.5789583333333401,-0.28091874999998856,-0.8198770833333286,1984-06-26,31.63013698630137,600,0.18238165075435384,0.12606036259151931,0.19294053316116333,0.19344678509492014,0.16797944092748743,0.18351981337268064,1.0,0.16797944092748743
600,2016-02-06,Cody McLeod,home,Colorado Avalanche,Winnipeg Jets,L,12.3,0,0,0,0.01,0,1,1,0,0,0,0,0.09,0.55,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.35860000000000003,-0.10140000000000005,0.005,0.0,-0.624125,0.14444124999999997,-0.47468375000000007,1984-06-26,31.635616438356163,601,0.17393283841747095,0.10723533874256726,0.17980219423770905,0.18718061687492202,0.1678609158223546,0.18323183878713772,1.0,0.1678609158223546
601,2016-02-09,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.307666666666656,0.197666666666656,0.0,0.0,-0.59229166666666,0.6976312499999886,0.1053395833333286,1984-06-26,31.643835616438356,602,0.16849029280611766,0.10717593301549863,0.16501572728157043,0.1758567183235144,0.16773475095926463,0.18292881492395008,1.0,0.16773475095926463
602,2016-02-11,Cody McLeod,away,Colorado Avalanche,Ottawa Senators,L,13.4,0,0,0,0.02,2,1,0,0,0,0,0,0.38,0.64,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,-0.1562,0.11,-0.15,-0.46487500000000004,0.02906125000000004,-0.47581375000000004,1984-06-26,31.649315068493152,603,0.16796181205061275,0.08890726511442482,0.168182373046875,0.17824414887560008,0.16759936512577409,0.18260980582588385,1.0,0.16759936512577409
603,2016-02-12,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,12.8,0,0,0,0.15,2,0,0,0,0,0,0,0.45,0.69,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.014600000000000002,-0.22539999999999993,0.175,0.0,-0.409125,-0.07645874999999991,-0.31058374999999994,1984-06-26,31.65205479452055,604,0.1625987835847036,0.07638874395151384,0.17030255496501923,0.17467396193387885,0.1674532042944182,0.18227393199324132,1.0,0.1674532042944182
604,2016-02-14,Cody McLeod,away,Colorado Avalanche,Buffalo Sabres,L,9.1333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.18,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1172666666666656,0.16726666666666562,0.085,0.0,-0.473291666666666,0.6651412499999989,0.2768495833333329,1984-06-26,31.65753424657534,605,0.15868205568215613,0.08267042029764497,0.16388477385044098,0.17389651788869823,0.16729475712645456,0.18192037878745232,1.0,0.16729475712645456
605,2016-02-17,Cody McLeod,home,Colorado Avalanche,Montreal Canadiens,L,9.75,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.15,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.127,0.217,0.03,0.0,-0.479375,0.73723125,0.28785625000000004,1984-06-26,31.665753424657535,606,0.15965582688243188,0.08910015977682365,0.15765716135501862,0.15888493593740038,0.1671225686738595,0.18154840270376404,1.0,0.1671225686738595
606,2016-02-20,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,7.1666666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.09,0.08,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.19433333333333438,0.20433333333333437,0.07,0.0,-0.521458333333334,0.7678812500000011,0.31642291666666705,1984-06-26,31.673972602739727,607,0.16070960773691165,0.09622358592477262,0.1593049019575119,0.16714817682310285,0.1669352522621662,0.18115733550747415,1.0,0.1669352522621662
607,2016-02-21,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.49,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.1362,-0.06380000000000002,0.0,0.0,-0.48512500000000003,0.22250124999999993,-0.2626237500000001,1984-06-26,31.676712328767124,608,0.16198633361409412,0.08497868228722323,0.16018131375312805,0.1699160205129358,0.16673149953707572,0.1807465862294769,1.0,0.16673149953707572
608,2016-02-24,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,9.8333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.6,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2896666666666656,-0.2303333333333344,0.02,0.0,-0.581041666666666,-0.4624187500000011,-1.023460416666667,1984-06-26,31.684931506849313,609,0.15852663706313314,0.050244438479317324,0.16201899945735931,0.15952731044287935,0.16651008865791558,0.1803156410182513,1.0,0.16651008865791558
609,2016-02-27,Cody McLeod,home,Colorado Avalanche,Detroit Red Wings,L,7.2333333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.19,0.19,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.09646666666666559,0.09646666666666559,0.09,-0.15,-0.460291666666666,0.1456612499999988,-0.37463041666666713,1984-06-26,31.693150684931506,610,0.1489193086701904,0.03693048481202321,0.1510496437549591,0.15164941340965288,0.1662698911537593,0.1798640614601859,1.0,0.1662698911537593
610,2016-03-01,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,11.1,1,0,0,0.23,0,0,0,0,0,1,0,0.5,0.1,20152016,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.08979999999999999,0.31020000000000003,0.865,0.0,0.28112499999999996,0.86840125,2.0145262500000003,1984-06-26,31.7013698630137,611,0.14467410383158835,0.09890077576111475,0.15170073509216309,0.15064874286258273,0.16600991469373666,0.179391523049795,1.0,0.16600991469373666
611,2016-03-05,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,6.5666666666667,0,0,0,0.0,0,2,1,0,0,0,1,0.25,0.24,20152016,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.015133333333334442,0.02513333333333445,0.0,-0.15,-0.40945833333333403,0.03786125000000118,-0.5215970833333329,1984-06-26,31.71232876712329,612,0.15979951806488996,0.07945674501516689,0.15010161697864532,0.1474072708912832,0.16572934210418178,0.17889784349050467,1.0,0.16572934210418178
612,2016-03-07,Cody McLeod,home,Colorado Avalanche,Arizona Coyotes,L,10.45,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.59,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.31939999999999996,-0.2006,0.0,0.0,-0.5996250000000001,0.013171249999999968,-0.5864537500000001,1984-06-26,31.71780821917808,613,0.154290301315333,0.05858965587158707,0.14915971457958221,0.15436153370167596,0.16542748382541309,0.1783829148682638,1.0,0.16542748382541309
613,2016-03-09,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,10.616666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.21,0.7,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.184733333333344,-0.305266666666656,0.05,0.01,-0.51545833333334,-0.1681287499999885,-0.6235870833333286,1984-06-26,31.723287671232878,614,0.14832674575060054,0.03721284482081461,0.15210211277008057,0.14926407228554062,0.165103767641139,0.1778466832737751,1.0,0.165103767641139
614,2016-03-12,Cody McLeod,away,Colorado Avalanche,Winnipeg Jets,L,5.5666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.05,0.61,20152016,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.18313333333333442,-0.3768666666666656,0.05,-0.3,-0.514458333333334,-0.18783874999999883,-0.9522970833333328,1984-06-26,31.731506849315068,615,0.14213849354078037,0.006205386560557621,0.14076778292655945,0.14119598800028602,0.16475773150875503,0.1772891323975731,1.0,0.16475773150875503
615,2016-03-16,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.14,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1456666666666656,0.2056666666666656,0.0,0.0,-0.49104166666666604,0.7314312499999989,0.24038958333333282,1984-06-26,31.742465753424657,616,0.13338485862342445,0.013543824003210986,0.142668217420578,0.1459006046692948,0.1643890144988181,0.1767102651245098,1.0,0.1643890144988181
616,2016-03-18,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,6.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.12,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2368666666666656,0.1568666666666656,0.02,0.0,-0.548041666666666,0.6919012499999988,0.16385958333333284,1984-06-26,31.747945205479454,617,0.13424037923712562,0.018254145244739253,0.13781006634235382,0.1385744401196031,0.16399734589335777,0.1761100831255766,1.0,0.16399734589335777
617,2016-03-20,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,7.4166666666667,0,0,0,0.49,1,1,1,0,0,0,1,0.59,0.45,20152016,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,0.2976666666666656,-0.15766666666666562,0.295,0.0,-0.21395833333333408,-0.290068749999999,-0.20902708333333309,1984-06-26,31.753424657534246,618,0.1344762027146608,0.011132020435318798,0.13744968175888062,0.13846963861450337,0.16358253247852098,0.17548856441531227,1.0,0.16358253247852098
