,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
363,2021-12-04,Artturi Lehkonen,away,Montreal Canadiens,Nashville Predators,L,11.566666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.16,0.36,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.265133333333344,0.06513333333334403,0.07,0.0,-0.56570833333334,0.0048612500000114744,-0.49084708333332855,1995-07-04,26.438356164383563,364,0.4835835425623244,0.48711899183944235,0.4816509783267975,0.5405077511494446,0.47644818922254234,0.5178767451285111,1.0,0.47644818922254234
364,2021-12-07,Artturi Lehkonen,home,Montreal Canadiens,Tampa Bay Lightning,L,14.716666666667,0,0,0,0.29,2,0,0,0,0,0,0,0.64,0.38,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.11406666666665599,0.14593333333334402,0.245,0.0,-0.32870833333334004,0.5160912500000114,0.4323829166666714,1995-07-04,26.446575342465753,365,0.472674618522529,0.4854037724989321,0.47773435711860657,0.509109969745598,0.4776718484040315,0.518279484898984,1.0,0.4776718484040315
365,2021-12-09,Artturi Lehkonen,home,Montreal Canadiens,Chicago Blackhawks,L,16.35,0,0,0,0.03,0,0,0,0,1,0,0,0.28,0.34,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.29820000000000013,0.23820000000000013,0.015,-0.01,-0.5863750000000001,0.6399512500000001,0.058576249999999996,1995-07-04,26.45205479452055,366,0.4722260067795334,0.4720286297007408,0.4824772775173187,0.5699741547639642,0.4789339212732552,0.5186784350001155,1.0,0.4789339212732552
366,2021-12-11,Artturi Lehkonen,away,Montreal Canadiens,St Louis Blues,L,16.183333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.41,0.31,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1628666666666561,0.2628666666666561,0.12000000000000001,0.0,-0.5017916666666601,0.24775124999998865,-0.13404041666667144,1995-07-04,26.457534246575342,367,0.46765387742769293,0.45303674278298134,0.4814695715904236,0.5347998730225944,0.4802314932277209,0.5190795144837542,1.0,0.4802314932277209
367,2021-12-14,Artturi Lehkonen,away,Montreal Canadiens,Pittsburgh Penguins,L,14.266666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.62,0.4,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.10846666666665594,0.11153333333334403,0.01,-0.01,-0.33220833333334004,0.02920125000001139,-0.30300708333332865,1995-07-04,26.465753424657535,368,0.4610510911141904,0.4293452196199603,0.46900635957717896,0.4902460057064367,0.48156098500371436,0.5194890033550291,1.0,0.48156098500371436
368,2021-12-16,Artturi Lehkonen,home,Montreal Canadiens,Philadelphia Flyers,L,15.783333333333,1,0,0,1.03,0,0,0,0,0,1,0,1.4,0.14,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.8399333333333439,0.42006666666665604,1.2650000000000001,0.0,0.7499583333333398,0.9605712499999886,2.9755295833333286,1995-07-04,26.471232876712328,369,0.4527104871440302,0.5091329035427848,0.48244667053222656,0.5523812676276029,0.48291818741153425,0.5199133795973285,1.0,0.48291818741153425
369,2022-01-12,Artturi Lehkonen,away,Montreal Canadiens,Boston Bruins,L,13.1,0,0,0,0.26,0,0,0,0,0,0,1,0.42,0.41,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.054200000000000026,0.06420000000000003,0.13,0.0,-0.433875,-0.027698749999999994,-0.33157375,1995-07-04,26.545205479452054,370,0.4800557341945065,0.4827883710335275,0.4916895031929016,0.4960062327253974,0.4842983225439503,0.5203591571438958,1.0,0.4842983225439503
370,2022-01-13,Artturi Lehkonen,away,Montreal Canadiens,Chicago Blackhawks,L,15.4,0,1,0,0.01,0,0,0,1,0,1,0,0.54,0.13,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.007800000000000029,0.41780000000000006,0.705,0.01,0.2201249999999999,0.96446125,1.89958625,1995-07-04,26.54794520547945,371,0.4708976425842917,0.5271854001566407,0.4867168962955475,0.5463624593861258,0.48569613121359206,0.5208327243804493,1.0,0.48569613121359206
371,2022-01-17,Artturi Lehkonen,away,Montreal Canadiens,Arizona Coyotes,L,13.516666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.26,0.17,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.22753333333334397,0.317533333333344,0.09,-0.01,-0.54220833333334,0.8320512500000113,0.3698429166666714,1995-07-04,26.55890410958904,372,0.4868686169007603,0.5222548882427765,0.4910656809806824,0.5607973955408552,0.48710598623566376,0.5213401829159284,1.0,0.48710598623566376
372,2022-01-18,Artturi Lehkonen,away,Montreal Canadiens,Dallas Stars,L,11.7,0,0,1,0.04,1,0,0,0,1,1,1,0.59,0.52,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.16059999999999997,-0.09060000000000001,0.6200000000000001,-0.01,0.32537499999999997,-0.26257874999999997,0.6727962500000001,1995-07-04,26.561643835616437,373,0.4855650724245942,0.5269722790021394,0.4933221638202667,0.5289678985662534,0.48852203096249763,0.5218871865590853,1.0,0.48852203096249763
373,2022-01-20,Artturi Lehkonen,away,Montreal Canadiens,Vegas Golden Knights,L,12.416666666667,0,1,0,0.38,3,0,0,0,0,1,1,1.32,1.07,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.867666666666656,-0.617666666666656,1.04,0.0,0.7672916666666602,-1.173068749999989,0.6342229166666713,1995-07-04,26.567123287671233,374,0.4876315546178722,0.5303331039684284,0.4955177903175354,0.5103366203749805,0.4899383421942369,0.5224787806924892,1.0,0.4899383421942369
374,2022-01-22,Artturi Lehkonen,away,Montreal Canadiens,Colorado Avalanche,L,15.95,1,0,0,0.45,0,0,0,0,1,1,0,0.92,0.25,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.3546,0.3154,0.975,-0.01,0.44662499999999994,0.77927125,2.1908962499999998,1995-07-04,26.572602739726026,375,0.4892378833425819,0.5823688046485656,0.4935358762741089,0.5072852799038191,0.4913491162481397,0.5231192425214828,1.0,0.4913491162481397
375,2022-01-24,Artturi Lehkonen,away,Montreal Canadiens,Minnesota Wild,L,15.55,0,0,0,0.03,0,0,0,0,0,0,2,0.27,0.8,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.2826000000000001,-0.24739999999999995,0.015,0.0,-0.576625,-1.04440875,-1.6060337500000001,1995-07-04,26.578082191780823,376,0.5077520903059611,0.5137926348274068,0.5082482099533081,0.529701744779172,0.4927488645454838,0.5238119213127007,1.0,0.4927488645454838
376,2022-01-27,Artturi Lehkonen,home,Montreal Canadiens,Anaheim Ducks,L,19.4,1,0,0,0.11,0,0,0,0,1,0,1,0.57,0.43,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.10580000000000012,0.24580000000000007,0.805,-0.01,-0.4661250000000001,0.15376125000000007,0.48263625,1995-07-04,26.586301369863012,377,0.48491535817670484,0.5128163128374724,0.49171292781829834,0.5213281435642128,0.49413256593046184,0.5245590377453268,1.0,0.49413256593046184
377,2022-01-29,Artturi Lehkonen,home,Montreal Canadiens,Edmonton Oilers,L,17.033333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.1,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3700666666666561,0.5000666666666561,0.075,0.0,-0.6312916666666601,1.0713212499999887,0.5150295833333285,1995-07-04,26.59178082191781,378,0.48489086015229443,0.5128856682735008,0.4929344952106476,0.5206294765059465,0.4954959701629029,0.5253614645894819,1.0,0.4954959701629029
378,2022-01-30,Artturi Lehkonen,home,Montreal Canadiens,Columbus Blue Jackets,L,19.116666666667,1,1,1,0.37,0,0,1,1,0,2,1,0.58,0.52,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,-0.0867333333333441,0.14673333333334404,2.185,0.16,0.7957916666666599,-0.008928749999988495,3.131862916666672,1995-07-04,26.594520547945205,379,0.48521258734171735,0.5949544029131661,0.49327048659324646,0.5441349786120524,0.4968358916766171,0.5262185983972661,1.0,0.4968358916766171
379,2022-02-08,Artturi Lehkonen,home,Montreal Canadiens,New Jersey Devils,L,15.716666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.24,0.85,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.31793333333334406,-0.2920666666666559,0.045,0.01,-0.5987083333333401,-0.6862087499999886,-1.2299170833333286,1995-07-04,26.61917808219178,380,0.5132196862936362,0.5377699070005678,0.5093891024589539,0.5358144771273882,0.4981504693681136,0.5271282504684416,1.0,0.4981504693681136
380,2022-02-10,Artturi Lehkonen,home,Montreal Canadiens,Washington Capitals,L,16.816666666667,0,0,0,0.16,1,0,0,1,0,0,0,0.46,0.31,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.13313333333334404,0.28313333333334406,0.13,0.01,-0.48320833333334,0.7069112500000114,0.3637029166666714,1995-07-04,26.624657534246577,381,0.4946539346511742,0.5323153129799661,0.5025040507316589,0.5044373609195677,0.49943944030214193,0.5280865343946464,1.0,0.49943944030214193
381,2022-02-12,Artturi Lehkonen,home,Montreal Canadiens,Columbus Blue Jackets,L,14.8,0,0,0,0.28,0,0,0,0,0,0,0,0.65,0.71,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.12139999999999995,-0.1813999999999999,0.14,0.0,-0.32412500000000005,-0.04205874999999992,-0.22618374999999996,1995-07-04,26.63013698630137,382,0.4932686816795534,0.5085468520809854,0.48260632157325745,0.5236435915241385,0.5007044317497052,0.5290877444885618,1.0,0.5007044317497052
382,2022-02-13,Artturi Lehkonen,home,Montreal Canadiens,Buffalo Sabres,L,14.15,0,0,0,0.3,0,0,0,0,0,1,1,0.69,1.0,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.18219999999999992,-0.49219999999999997,0.15,0.0,0.3388749999999999,-0.99478875,-0.50591375,1995-07-04,26.632876712328766,383,0.4857091889929431,0.4767575350852021,0.48037436604499817,0.5235208375698917,0.5019492785952253,0.530124217299505,1.0,0.5019492785952253
383,2022-02-17,Artturi Lehkonen,home,Montreal Canadiens,St Louis Blues,L,14.883333333333,0,1,0,0.14,0,0,1,0,0,1,0,0.45,0.49,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.081266666666656,0.041266666666656016,0.77,0.15,0.17420833333333996,0.3347912499999886,1.4289995833333287,1995-07-04,26.643835616438356,384,0.4753787701066938,0.5065971604647649,0.4782073497772217,0.4910968258603829,0.5031803771936106,0.5311861653774821,1.0,0.5031803771936106
384,2022-02-20,Artturi Lehkonen,away,Montreal Canadiens,New York Islanders,L,14.033333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.23,0.18,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.274066666666656,0.324066666666656,0.065,0.15,0.053708333333339964,0.8327212499999885,1.1014295833333285,1995-07-04,26.65205479452055,385,0.48528543205181707,0.525236934558591,0.484155535697937,0.4930536947816686,0.5044069785084073,0.5322615969475807,1.0,0.5044069785084073
385,2022-02-21,Artturi Lehkonen,home,Montreal Canadiens,Toronto Maple Leafs,L,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.2,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.019933333333344072,0.22993333333334404,0.0,0.0,-0.4124583333333401,0.2819912500000114,-0.13046708333332868,1995-07-04,26.654794520547945,386,0.4916564167600556,0.5046896773883108,0.49734020233154297,0.48209112274021615,0.5056359772519018,0.533342319098976,1.0,0.5056359772519018
386,2022-02-23,Artturi Lehkonen,home,Montreal Canadiens,Buffalo Sabres,L,17.333333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.24,1.03,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.36966666666665615,-0.4203333333333439,0.055,0.01,-0.6310416666666601,-0.49941875000001124,-1.0654604166666712,1995-07-04,26.660273972602738,387,0.4852774015143601,0.45548717611011996,0.480577677488327,0.5185993610214573,0.5068678461228858,0.5344279043557532,1.0,0.5068678461228858
387,2022-02-26,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,16.066666666667,2,0,0,0.74,0,0,0,0,0,2,0,1.27,0.22,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,0.700866666666656,0.34913333333334406,1.87,0.0,1.2880416666666599,0.8342612500000115,3.9923029166666715,1995-07-04,26.66849315068493,388,0.4694785362548351,0.5663174602046904,0.4903472661972046,0.5108333742543395,0.5081025491918001,0.5355186111943881,1.0,0.5081025491918001
388,2022-03-01,Artturi Lehkonen,away,Montreal Canadiens,Winnipeg Jets,L,14.816666666667,1,0,0,0.48,1,0,0,0,0,1,1,0.78,0.59,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.250866666666656,-0.060866666666655966,1.04,0.0,0.38179166666666,-0.27498874999998857,1.1468029166666713,1995-07-04,26.676712328767124,389,0.5052089299380185,0.5845076552195556,0.5020426511764526,0.5092116784942958,0.5093400782360907,0.5366147715288112,1.0,0.5093400782360907
389,2022-03-03,Artturi Lehkonen,away,Montreal Canadiens,Calgary Flames,L,14.616666666667,0,0,1,0.1,0,0,0,0,2,1,1,0.39,1.16,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.13273333333334403,-0.6372666666666559,0.6000000000000001,-0.02,0.14204166666665996,-1.2508287499999882,-0.5287870833333281,1995-07-04,26.682191780821917,390,0.5116876024019674,0.5496212542290716,0.5095633864402771,0.47774149912947156,0.5105804533336025,0.5377167948206498,1.0,0.5105804533336025
390,2022-03-05,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,14.983333333333,1,0,0,0.09,0,0,0,0,0,0,0,0.3,0.16,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.234466666666656,0.37446666666665596,0.795,0.0,-0.54654166666666,0.8992112499999885,1.1476695833333284,1995-07-04,26.687671232876713,391,0.501246773147158,0.5683618025298002,0.5181664228439331,0.518773051083032,0.5118237225341048,0.5388251695000543,1.0,0.5118237225341048
391,2022-03-09,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,14.983333333333,2,0,1,0.49,0,0,0,0,0,2,0,0.71,0.66,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.17553333333334398,-0.12553333333334404,2.295,0.0,0.9597083333333399,0.04921124999998849,3.3039195833333284,1995-07-04,26.698630136986303,392,0.5076932899068262,0.654083725367232,0.49877822399139404,0.49961907732647226,0.5130699605252202,0.5399404613378759,1.0,0.5130699605252202
392,2022-03-12,Artturi Lehkonen,home,Montreal Canadiens,Seattle Kraken,L,17.7,0,0,0,0.57,0,0,0,0,1,0,0,0.51,0.31,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.11140000000000005,0.31140000000000007,0.285,-0.01,-0.46962500000000007,0.7371212500000001,0.5424962499999999,1995-07-04,26.706849315068492,393,0.5355130776982695,0.6505870004871475,0.5099583864212036,0.5330792974907758,0.5143192661871755,0.5410633083469989,1.0,0.5143192661871755
393,2022-03-15,Artturi Lehkonen,home,Montreal Canadiens,Arizona Coyotes,L,13.733333333333,0,0,0,0.16,1,1,0,0,0,0,1,0.88,0.63,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.385533333333344,-0.135533333333344,0.13,-0.15,-0.15904166666665998,-0.3800387500000114,-0.5590804166666714,1995-07-04,26.715068493150685,394,0.5355822602947954,0.6126806481813432,0.5452938079833984,0.5770145655601774,0.515571758912962,0.5421944117374979,1.0,0.515571758912962
394,2022-03-17,Artturi Lehkonen,home,Montreal Canadiens,Dallas Stars,L,16.65,0,0,0,0.0,3,0,0,0,1,0,1,0.29,0.7,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2978,-0.11219999999999997,0.15000000000000002,-0.01,-0.586125,-0.39928874999999986,-0.8454137499999999,1995-07-04,26.720547945205478,395,0.5247827222717694,0.5669895440243177,0.5421816110610962,0.5376482488290579,0.5168275735582359,0.5433345224127348,1.0,0.5168275735582359
395,2022-03-19,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,17.033333333333,0,1,0,0.16,0,0,0,1,1,1,0,0.57,0.3,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.03006666666665614,0.3000666666666561,0.7799999999999999,0.0,0.20620833333333988,0.7313212499999887,1.7175295833333286,1995-07-04,26.726027397260275,396,0.511346237982617,0.6030430703518475,0.5201419591903687,0.531234923577171,0.5180868538801802,0.5444844224775176,1.0,0.5180868538801802
396,2022-03-29,Artturi Lehkonen,away,Colorado Avalanche,Calgary Flames,L,12.883333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.45,0.37,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.017266666666655994,0.09726666666665601,0.13,0.0,-0.41079166666666,0.4703912499999886,0.1895995833333286,1995-07-04,26.753424657534246,397,0.5231038656651004,0.5900873320594981,0.5334962010383606,0.4826420122019626,0.5193497443279969,0.5456449012405766,1.0,0.5193497443279969
397,2022-03-31,Artturi Lehkonen,home,Colorado Avalanche,San Jose Sharks,L,17.983333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.7,0.33,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.06953333333334388,0.30046666666665606,0.14,0.0,-0.3565416666666601,0.7128112499999886,0.4962695833333285,1995-07-04,26.75890410958904,398,0.51982289104632,0.5871474424788495,0.5257025957107544,0.5269996418649296,0.5206163800606823,0.5468167252364348,1.0,0.5206163800606823
398,2022-04-02,Artturi Lehkonen,home,Colorado Avalanche,Pittsburgh Penguins,L,17.033333333333,0,0,0,0.58,0,0,0,0,0,0,0,0.99,0.68,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.3899333333333439,-0.07993333333334396,0.29,0.0,-0.15629166666666006,0.08532124999998858,0.2190295833333285,1995-07-04,26.764383561643836,399,0.5195925648800667,0.5756120360845792,0.5297151207923889,0.4948833185375868,0.5218868750905012,0.5480006018684916,1.0,0.5218868750905012
399,2022-04-05,Artturi Lehkonen,away,Colorado Avalanche,Pittsburgh Penguins,L,18.466666666667,1,0,0,0.76,1,0,1,0,0,2,0,0.47,0.79,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,-0.17593333333334404,-0.14406666666665602,1.18,0.15,0.7400416666666599,-0.05265874999998865,2.017382916666671,1995-07-04,26.77260273972603,400,0.5166708204275104,0.6207916236045495,0.5224666595458984,0.486705346591967,0.5231613084822102,0.5491971363844906,1.0,0.5231613084822102
400,2022-04-08,Artturi Lehkonen,away,Colorado Avalanche,Winnipeg Jets,L,17.75,0,0,0,0.34,0,0,0,0,1,0,1,0.68,1.34,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.05699999999999994,-0.717,0.17,-0.01,-0.36437500000000006,-1.4496687499999998,-1.6540437499999998,1995-07-04,26.78082191780822,401,0.5312008131435859,0.5495069796715705,0.5341437458992004,0.5169950124550237,0.5244397381465834,0.5504068234041055,1.0,0.5244397381465834
401,2022-04-09,Artturi Lehkonen,away,Colorado Avalanche,Edmonton Oilers,L,16.733333333333,0,0,0,0.36,1,0,0,0,1,0,0,0.71,0.46,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.11953333333334393,0.13046666666665602,0.22999999999999998,-0.01,-0.3252916666666601,0.44906124999998853,0.3437695833333284,1995-07-04,26.783561643835615,402,0.510126853766788,0.5430599562026048,0.5207155346870422,0.4954148045830553,0.5257223433768778,0.5516302090105507,1.0,0.5257223433768778
402,2022-04-13,Artturi Lehkonen,home,Colorado Avalanche,Los Angeles Kings,L,14.8,0,0,2,0.09,0,0,0,0,1,2,0,0.48,0.21,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.04860000000000009,0.3186000000000001,1.145,-0.01,0.8196249999999999,0.80794125,2.76256625,1995-07-04,26.794520547945204,403,0.5085348625550554,0.6126107982969443,0.5213684439659119,0.48545060906627907,0.5270092876029948,0.552867651536399,1.0,0.5270092876029948
403,2022-04-14,Artturi Lehkonen,home,Colorado Avalanche,New Jersey Devils,L,15.416666666667,1,1,0,0.49,0,0,0,0,0,1,1,0.51,0.86,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.03833333333334399,-0.311666666666656,1.6949999999999998,0.0,0.20104166666666,-0.7134687499999887,1.1825729166666714,1995-07-04,26.797260273972604,404,0.530063001518114,0.6304712321264182,0.5099865794181824,0.4928804620192862,0.5283006222747597,0.5541191483050213,1.0,0.5283006222747597
404,2022-04-16,Artturi Lehkonen,home,Colorado Avalanche,Carolina Hurricanes,L,16.666666666667,0,0,0,0.45,2,0,0,0,0,0,1,0.36,0.73,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.22833333333334405,-0.14166666666665595,0.325,0.0,-0.54270833333334,-0.4497187499999885,-0.6674270833333285,1995-07-04,26.802739726027397,405,0.5362478124913207,0.5898000607739268,0.529644787311554,0.4710420328464987,0.5295962653289463,0.5553842657059289,1.0,0.5295962653289463
405,2022-04-18,Artturi Lehkonen,home,Colorado Avalanche,Washington Capitals,L,17.5,1,0,0,0.82,1,0,0,0,1,1,0,0.77,0.28,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.15499999999999992,0.3350000000000001,1.21,-0.01,0.3218749999999999,0.78128125,2.30315625,1995-07-04,26.80821917808219,406,0.524903097056354,0.6434900935983798,0.5395826697349548,0.5085727418325754,0.5308959777601671,0.556662062252752,1.0,0.5308959777601671
406,2022-04-20,Artturi Lehkonen,away,Colorado Avalanche,Seattle Kraken,L,19.266666666667,1,0,0,0.48,2,0,0,0,1,1,0,0.61,0.37,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.0615333333333441,0.3015333333333441,1.09,-0.01,0.18654166666665983,0.6887012500000115,1.9552429166666712,1995-07-04,26.813698630136987,407,0.5415696640648265,0.6845954122536271,0.529941976070404,0.523580960021778,0.5321993378434078,0.5579510033472559,1.0,0.5321993378434078
407,2022-04-22,Artturi Lehkonen,away,Colorado Avalanche,Edmonton Oilers,L,16.0,0,0,0,0.07,0,1,2,0,0,0,2,0.42,0.57,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.14700000000000008,-0.0029999999999998916,0.035,0.15,-0.49187500000000006,-0.6380187499999997,-0.9448937499999999,1995-07-04,26.81917808219178,408,0.5547459344117669,0.6335334514316107,0.5516914129257202,0.5143620031932881,0.5335057125072772,0.5592488659153151,1.0,0.5335057125072772
408,2022-04-24,Artturi Lehkonen,away,Colorado Avalanche,Winnipeg Jets,L,16.016666666667,0,0,0,0.34,0,0,0,0,0,0,1,1.15,0.7,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.5824666666666558,-0.13246666666665585,0.17,0.0,-0.03595833333334009,-0.42094874999998855,-0.2869070833333286,1995-07-04,26.824657534246576,409,0.5408450105760213,0.6046903639083127,0.5616273880004883,0.5356414845970648,0.5348142249771044,0.560552629793546,1.0,0.5348142249771044
409,2022-04-26,Artturi Lehkonen,home,Colorado Avalanche,St Louis Blues,L,14.933333333333,1,0,0,0.57,2,1,0,0,0,2,0,0.83,0.29,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.2971333333333439,0.24286666666665607,1.135,-0.15,1.0357083333333401,0.6765012499999887,2.6972095833333287,1995-07-04,26.83013698630137,410,0.5332138186849257,0.6702619165621218,0.5412870049476624,0.5109920733486923,0.5361237491059064,0.5618584503183085,1.0,0.5361237491059064
410,2022-04-28,Artturi Lehkonen,home,Colorado Avalanche,Nashville Predators,L,14.883333333333,1,0,0,0.58,1,1,0,0,1,1,1,0.67,0.67,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.13873333333334403,-0.13873333333334403,1.09,-0.16,0.3117083333333399,-0.4087087500000114,0.8329995833333287,1995-07-04,26.835616438356166,411,0.5530567386683265,0.67536149289403,0.5448736548423767,0.5160096550411771,0.5374337167507901,0.5631641750360736,1.0,0.5374337167507901
411,2022-04-29,Artturi Lehkonen,away,Colorado Avalanche,Minnesota Wild,L,16.7,0,0,0,0.0,3,1,0,0,0,0,2,0.22,0.77,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.36940000000000006,-0.18059999999999998,0.15000000000000002,-0.15,-0.6308750000000001,-0.95407875,-1.58495375,1995-07-04,26.838356164383562,412,0.5556100105389328,0.6045318543474977,0.5626781582832336,0.5157951534755955,0.5387443702553742,0.5644701591134855,1.0,0.5387443702553742
412,2022-10-12,Artturi Lehkonen,home,Colorado Avalanche,Chicago Blackhawks,L,19.3,2,0,1,0.61,0,1,0,0,0,0,0,0.71,0.33,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.03739999999999988,0.34260000000000007,2.355,-0.15,-0.3766250000000001,0.75784125,2.5862162499999997,1995-07-04,27.293150684931508,413,0.5362264245264681,0.6666302673448006,0.5617240071296692,0.6197697181005458,0.540056009650355,0.5657769306132411,1.0,0.540056009650355
