,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
758,2018-01-25,Chris Kunitz,away,Tampa Bay Lightning,Philadelphia Flyers,L,16.36666667,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.35,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.3787333334400001,0.22873333344000013,0.065,0.0,-0.6367083334000001,0.6235212501140002,0.05181291671400001,1979-09-26,38.35890410958904,930,0.5235490414277185,0.38233370799768707,0.4973348081111908,0.5239535337035545,0.5383896597303618,0.565381467115678,1.0,0.5383896597303618
759,2018-01-30,Chris Kunitz,away,Tampa Bay Lightning,Winnipeg Jets,L,12.75,0,0,0,0.05,0,1,0,0,0,0,0,0.14,0.28,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,-0.323,0.183,0.025,-0.15,-0.601875,0.6188312499999999,-0.1080437500000001,1979-09-26,38.37260273972603,931,0.5194552278236799,0.3669671531729178,0.512320339679718,0.5303857921850234,0.535438017026755,0.5636029096971951,1.0,0.535438017026755
760,2018-02-01,Chris Kunitz,away,Tampa Bay Lightning,Calgary Flames,L,16.5,0,1,0,0.13,1,1,0,0,0,1,1,0.87,0.75,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2869999999999999,-0.16699999999999993,0.815,-0.15,0.40437499999999993,-0.4894187499999999,0.5799562500000001,1979-09-26,38.37808219178082,932,0.5140052104818523,0.37364141721196115,0.5148839950561523,0.5278095251054256,0.5325101767743354,0.56186520130377,1.0,0.5325101767743354
761,2018-02-03,Chris Kunitz,away,Tampa Bay Lightning,Vancouver Canucks,L,13.4,1,0,0,0.12,1,0,0,0,1,1,1,0.48,0.44,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.0038000000000000256,0.043800000000000006,0.8600000000000001,-0.01,0.22262499999999996,-0.06843874999999999,1.00418625,1979-09-26,38.38356164383562,933,0.5145752359603782,0.3934002817039706,0.5183073282241821,0.5630123350322486,0.5296083477840645,0.5601704766989966,1.0,0.5296083477840645
762,2018-02-05,Chris Kunitz,away,Tampa Bay Lightning,Edmonton Oilers,L,13.41666667,0,0,0,0.22,0,0,0,0,0,0,1,0.33,0.45,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.15433333344,0.03433333344,0.11,0.0,-0.4964583334,-0.08486874988600002,-0.47132708328600004,1979-09-26,38.38904109589041,934,0.5187866677887683,0.3663030319305944,0.5160722732543945,0.5289661051580967,0.526734330866759,0.558520374920022,1.0,0.526734330866759
763,2018-02-08,Chris Kunitz,home,Tampa Bay Lightning,Vancouver Canucks,L,11.3,0,0,0,0.01,1,0,0,0,1,0,0,0.13,0.23,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2866,0.18660000000000002,0.055,-0.01,-0.5791250000000001,0.65424125,0.12011624999999992,1979-09-26,38.397260273972606,935,0.5103107325291388,0.3585884793548766,0.511725902557373,0.5530857086420339,0.5238894382038803,0.556915957323927,1.0,0.5238894382038803
764,2018-02-10,Chris Kunitz,home,Tampa Bay Lightning,Los Angeles Kings,L,9.733333333,0,0,0,0.16,0,0,0,0,0,1,2,0.69,0.57,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,-1.633533333344,0.323533333344,-0.20353333334399998,0.08,0.0,0.42720833333999997,-0.8523387500114,-0.3451304166714001,1979-09-26,38.4027397260274,936,0.5069799433602495,0.3365366194648062,0.5166850686073303,0.5343492081930412,0.5210744056076217,0.5553576193934436,1.0,0.5210744056076217
765,2018-02-12,Chris Kunitz,away,Tampa Bay Lightning,Toronto Maple Leafs,L,11.85,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.27,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2642,0.16419999999999996,0.0,0.0,-0.565125,0.6050512499999999,0.03992624999999994,1979-09-26,38.40821917808219,937,0.49974035191240296,0.32724198442471525,0.4925137460231781,0.49688192767503864,0.5182892973313702,0.5538449960783743,1.0,0.5182892973313702
766,2018-02-13,Chris Kunitz,away,Tampa Bay Lightning,Buffalo Sabres,L,10.4,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.5,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.14780000000000004,-0.11219999999999997,0.005,0.0,-0.492375,-0.2730387500000001,-0.7604137500000001,1979-09-26,38.41095890410959,938,0.49585195983119423,0.2931590118065267,0.48452556133270264,0.5265625896543764,0.5155334030255214,0.5523768603813906,1.0,0.5155334030255214
767,2018-02-15,Chris Kunitz,home,Tampa Bay Lightning,Detroit Red Wings,L,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.14,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1946,0.3246,0.0,0.0,-0.521625,0.85854125,0.33691625000000003,1979-09-26,38.416438356164385,939,0.48529754781208795,0.2945301963679583,0.4786737859249115,0.5015333611787891,0.5128051263349019,0.5509510147950639,1.0,0.5128051263349019
768,2018-02-17,Chris Kunitz,home,Tampa Bay Lightning,New Jersey Devils,L,13.36666667,1,0,0,0.1,0,0,0,0,0,1,1,0.26,0.49,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,-0.51726666656,-0.22273333344000001,-0.007266666559999968,0.8,0.0,0.08579166659999993,-0.15457874988599996,0.731212916714,1979-09-26,38.42191780821918,940,0.48405663241580255,0.30821416338925334,0.47624945640563965,0.486565076300772,0.5101018644936067,0.5495641750520978,1.0,0.5101018644936067
769,2018-02-20,Chris Kunitz,away,Tampa Bay Lightning,Washington Capitals,L,17.76666667,1,0,0,0.45,1,0,0,0,1,1,0,0.94,0.39,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,0.3164666665599999,0.23353333344000005,1.025,-0.01,0.4227916665999999,0.603401250114,2.041192916714,1979-09-26,38.43013698630137,941,0.4861142361305484,0.3625190923553206,0.47972095012664795,0.5008726163728608,0.5074198780799355,0.5482118454521967,1.0,0.5074198780799355
770,2018-02-22,Chris Kunitz,away,Tampa Bay Lightning,Ottawa Senators,L,15.08333333,0,1,0,0.0,0,0,0,0,1,1,0,0.24,0.41,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,-0.29766666656000007,0.12766666656000009,0.7,-0.01,0.038958333399999934,0.4776312498860001,1.2065895832859999,1979-09-26,38.43561643835616,942,0.49902666388021216,0.38896903466673366,0.49438759684562683,0.527044112841863,0.5047541498350443,0.5468881847641219,1.0,0.5047541498350443
771,2018-02-24,Chris Kunitz,away,Tampa Bay Lightning,Montreal Canadiens,L,14.3,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.71,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.23260000000000003,-0.1973999999999999,0.085,0.0,-0.545375,-0.05915874999999993,-0.5195337499999999,1979-09-26,38.441095890410956,943,0.5048755538420315,0.3605000305937472,0.4904366433620453,0.49595381223948015,0.5020982311078436,0.5455858613549043,1.0,0.5020982311078436
772,2018-02-26,Chris Kunitz,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.7,1,0,0,0.16,0,0,0,0,0,1,0,0.45,0.36,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.17140000000000005,0.2614000000000001,0.83,0.0,0.11787500000000006,0.6521212500000001,1.5999962500000002,1979-09-26,38.446575342465756,944,0.4964451028451839,0.3993411035263661,0.49110543727874756,0.4884187592800371,0.49944407404573904,0.5442958957510748,1.0,0.49944407404573904
773,2018-02-28,Chris Kunitz,home,Tampa Bay Lightning,Buffalo Sabres,L,11.86666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.34,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.5652666665599999,0.43473333344000004,0.08526666655999998,0.09473333344000001,0.0,0.0,0.27829166659999993,0.486621250114,0.7649129167139999,1979-09-26,38.45205479452055,945,0.5054868951400757,0.4107967265737138,0.4996824264526367,0.534158556123672,0.49678184708132933,0.5430074882657072,1.0,0.49678184708132933
774,2018-03-01,Chris Kunitz,away,Tampa Bay Lightning,Dallas Stars,L,17.03333333,0,0,1,0.05,0,0,0,0,0,1,0,0.28,0.5,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,0.6000666665600001,-0.32006666656000005,0.10006666656000007,0.5750000000000001,0.0,0.024958333399999977,0.3913212498860001,0.9912795832860002,1979-09-26,38.45479452054794,946,0.5076031892290079,0.4289868401220207,0.4950025975704193,0.48912132925535967,0.4940997305379783,0.5417078286004888,1.0,0.4940997305379783
775,2018-03-03,Chris Kunitz,home,Tampa Bay Lightning,Philadelphia Flyers,L,11.18333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.18,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,-0.58713333344,-0.17286666656,0.23286666656,0.0,0.0,-0.5080416666,0.297751249886,-0.21029041671400006,1979-09-26,38.46027397260274,947,0.5115243180479937,0.4089543348443308,0.4906395375728607,0.4959312662188248,0.49138438776215376,0.540382634208409,1.0,0.49138438776215376
776,2018-03-06,Chris Kunitz,home,Tampa Bay Lightning,Florida Panthers,L,11.3,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.52,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2866,-0.10339999999999999,0.060000000000000005,0.0,-0.5791250000000001,0.16124125,-0.35788375000000006,1979-09-26,38.46849315068493,948,0.5056976569212548,0.38492456088082805,0.5073015689849854,0.5180065043198124,0.4886297831181202,0.5390256025882908,1.0,0.4886297831181202
777,2018-03-08,Chris Kunitz,home,Tampa Bay Lightning,New York Rangers,L,14.53333333,1,1,0,0.08,0,0,1,0,0,2,1,0.52,0.27,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,1.47993333344,-0.47993333344,-6.666655999998383e-05,0.25006666656,1.49,0.15,0.8499583334000002,0.25932124988599997,2.749279583286,1979-09-26,38.47397260273973,949,0.4987430544833038,0.45901440837373425,0.4863949120044708,0.4957250870191741,0.4858360289931814,0.5376370339862271,1.0,0.4858360289931814
778,2018-03-10,Chris Kunitz,home,Tampa Bay Lightning,Montreal Canadiens,L,10.93333333,0,0,0,0.2,0,1,0,0,0,0,1,0.32,0.38,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.08486666655999997,0.024866666559999973,0.1,-0.15,-0.4530416666,-0.050798750114000035,-0.553840416714,1979-09-26,38.47945205479452,950,0.5167905158259102,0.42727541029092236,0.5030878186225891,0.501894735825029,0.48300351475989073,0.5362174761695142,1.0,0.48300351475989073
779,2018-03-13,Chris Kunitz,home,Tampa Bay Lightning,Ottawa Senators,L,11.15,0,0,0,0.03,0,0,0,0,0,0,2,0.2,0.46,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.2118,-0.04820000000000002,0.015,0.0,-0.532375,-0.6168887499999999,-1.13426375,1979-09-26,38.487671232876714,951,0.5082409199794723,0.37834274275841967,0.5132217407226562,0.5339193264306784,0.4801327846906522,0.5347675882829448,1.0,0.4801327846906522
780,2018-03-17,Chris Kunitz,home,Tampa Bay Lightning,Boston Bruins,L,11.76666667,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.43,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.24153333344,0.0015333334400000065,0.01,0.0,-0.5509583334,-0.10729874988599997,-0.648257083286,1979-09-26,38.4986301369863,952,0.4951543758756763,0.3461730288926478,0.4953414797782898,0.4685819104608758,0.477224549201324,0.53328814815506,1.0,0.477224549201324
781,2018-03-18,Chris Kunitz,home,Tampa Bay Lightning,Edmonton Oilers,L,8.333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.12,20172018,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,0.321666666656,0.138333333344,0.20166666665600003,0.05,0.0,-0.31354166666000005,0.7397812499886001,0.4762395833286,1979-09-26,38.5013698630137,953,0.4860476219365582,0.350248817465332,0.4933166205883026,0.48649648437882537,0.47427969612019116,0.5317800594777157,1.0,0.47427969612019116
782,2018-03-20,Chris Kunitz,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.23333333,0,0,0,0.16,0,0,0,0,0,1,0,0.49,0.33,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.5855333334399999,0.41446666656000003,0.07553333343999996,0.08446666656000001,0.08,0.0,0.27220833339999995,0.481961249886,0.8341695832859999,1979-09-26,38.50684931506849,954,0.4859699757210047,0.3654130442411531,0.49338263273239136,0.4785916641825833,0.4712993018536293,0.5302443587533395,1.0,0.4712993018536293
783,2018-03-22,Chris Kunitz,away,Tampa Bay Lightning,New York Islanders,L,9.733333333,0,1,0,0.0,1,0,0,0,0,1,1,0.22,0.45,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,-0.6335333333440001,-0.14646666665599997,-0.08353333334400004,0.75,0.0,0.13345833334,-0.21083875001140007,0.6726195833286,1979-09-26,38.512328767123286,955,0.488715254919422,0.37503972272815067,0.4968622624874115,0.5089875668312008,0.46828464229714273,0.5286822218875376,1.0,0.46828464229714273
784,2018-03-24,Chris Kunitz,away,Tampa Bay Lightning,New Jersey Devils,L,10.56666667,0,0,0,0.12,1,0,1,0,0,0,0,0.48,0.22,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,0.08686666655999997,0.17313333344,0.11,0.15,-0.3457083334,0.6461612501139999,0.560452916714,1979-09-26,38.51780821917808,956,0.49015931184269695,0.3808498633945933,0.4924693703651428,0.486421474253976,0.465237203316004,0.5270949702868102,1.0,0.465237203316004
785,2018-03-26,Chris Kunitz,home,Tampa Bay Lightning,Arizona Coyotes,L,11.28333333,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.46,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.27606666655999995,-0.043933333440000055,0.05,-0.15,-0.5725416666,0.262671249886,-0.40987041671400004,1979-09-26,38.52328767123288,957,0.49070905032105017,0.3560717127329393,0.493511825799942,0.5002072023101083,0.4621586905935342,0.5254840763021758,1.0,0.4621586905935342
786,2018-03-29,Chris Kunitz,away,Tampa Bay Lightning,Boston Bruins,L,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.17,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.23379999999999998,0.23379999999999998,0.0,0.0,-0.546125,0.74256125,0.19643624999999998,1979-09-26,38.53150684931507,958,0.48369410978625443,0.3510693476159141,0.49068474769592285,0.45969058580183997,0.45905103861744345,0.5238511678396979,1.0,0.45905103861744345
787,2018-03-30,Chris Kunitz,away,Tampa Bay Lightning,New York Rangers,L,12.5,0,0,2,0.22,0,1,0,0,0,1,0,0.79,0.14,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.335,0.315,1.2100000000000002,-0.15,0.43437499999999996,0.84828125,2.34265625,1979-09-26,38.534246575342465,959,0.48146119854398295,0.41347806731673237,0.4906744062900543,0.4884311387059714,0.455916418545864,0.5221980319385061,1.0,0.455916418545864
788,2018-04-01,Chris Kunitz,home,Tampa Bay Lightning,Nashville Predators,L,12.33333333,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.11,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-0.55033333344,-0.06966666656000003,0.33966666656000005,0.01,0.0,-0.44354166660000005,0.456081249886,0.022539583285999976,1979-09-26,38.53972602739726,960,0.4958442523211995,0.40122754978173025,0.499327152967453,0.47867248741719226,0.45275724466519485,0.5205266170962526,1.0,0.45275724466519485
789,2018-04-03,Chris Kunitz,home,Tampa Bay Lightning,Boston Bruins,L,11.65,1,0,0,0.19,0,0,0,0,0,2,0,0.36,0.16,20172018,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,-0.06780000000000003,0.26780000000000004,0.845,0.0,0.8076249999999999,0.78521125,2.43783625,1979-09-26,38.54520547945206,961,0.4922008950878917,0.46504708050871923,0.4915025234222412,0.4579739837856942,0.4495761791221978,0.5188390341014393,1.0,0.4495761791221978
790,2018-04-06,Chris Kunitz,home,Tampa Bay Lightning,Buffalo Sabres,L,10.45,0,0,0,0.18,0,0,0,0,0,0,1,0.37,0.3,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.019399999999999973,0.08939999999999998,0.09,0.0,-0.412125,0.06867124999999996,-0.25345375000000003,1979-09-26,38.553424657534244,962,0.5071198092949875,0.4425320113031797,0.4966490864753723,0.508294904806921,0.44637613458353315,0.5171375551122226,1.0,0.44637613458353315
791,2018-04-07,Chris Kunitz,away,Tampa Bay Lightning,Carolina Hurricanes,L,12.35,0,0,1,0.0,1,0,0,0,0,1,0,0.3,0.86,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.1502,-0.4098,0.6000000000000001,0.0,0.13112500000000005,-0.38084874999999996,0.3502762500000002,1979-09-26,38.556164383561644,963,0.5012992163697323,0.43964106843693396,0.4913903474807739,0.47050680540639445,0.443160274447963,0.515424610702683,1.0,0.443160274447963
792,2018-10-04,Chris Kunitz,away,Chicago Blackhawks,Ottawa Senators,L,13.15,0,0,0,0.23,0,1,1,0,0,0,0,0.81,0.21,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.33420000000000005,0.26580000000000004,0.115,0.0,-0.19112500000000002,0.7515112500000001,0.6753862500000001,1979-09-26,39.04931506849315,964,0.5001500560613586,0.44702842117528335,0.4924999177455902,0.5828696848625443,0.43993201021059847,0.51370278458083,1.5867815540551524,0.6980759988405806
793,2018-10-06,Chris Kunitz,away,Chicago Blackhawks,St Louis Blues,L,11.4,0,0,0,0.14,0,0,0,0,0,0,1,0.58,0.52,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.16019999999999995,-0.10020000000000001,0.07,0.0,-0.29987500000000006,-0.27283875000000013,-0.5027137500000002,1979-09-26,39.054794520547944,965,0.5020101070218461,0.41726713238694507,0.49789464473724365,0.6282701732621998,0.4366949955558722,0.5119748056684901,1.5867336372449885,0.6929186386650532
794,2018-10-07,Chris Kunitz,home,Chicago Blackhawks,Toronto Maple Leafs,L,10.966666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.27,0.45,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.135933333333344,-0.044066666666655985,0.555,0.0,0.14004166666665996,0.26884125000001136,0.9638829166666714,1979-09-26,39.057534246575344,966,0.4914175084334858,0.4343959813587473,0.4923740327358246,0.5868684423490592,0.43345311673748005,0.5102435372224544,1.586709475539714,0.6877641675295814
795,2018-10-11,Chris Kunitz,away,Chicago Blackhawks,Minnesota Wild,L,9.1,0,0,0,0.08,0,0,1,0,0,0,2,0.37,0.98,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,0.023799999999999988,-0.6337999999999999,0.04,0.15,-0.38512500000000005,-1.5709987499999998,-1.7661237499999998,1979-09-26,39.06849315068493,967,0.49635596601951687,0.3654401055463028,0.49318957328796387,0.6127917456062245,0.4302104787904755,0.5085119626696644,1.586611478625989,0.682576883874151
796,2018-10-13,Chris Kunitz,home,Chicago Blackhawks,St Louis Blues,L,10.9,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.28,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1538,0.12379999999999997,0.0,-0.01,-0.49612500000000004,0.5555612499999999,0.04943624999999985,1979-09-26,39.07397260273972,968,0.4727744798113886,0.3555377527935512,0.4895326793193817,0.6243784626907638,0.4269713871142313,0.5067831678274952,1.5865616732643715,0.6774164383759645
797,2018-10-18,Chris Kunitz,home,Chicago Blackhawks,Arizona Coyotes,L,12.883333333333,0,0,0,0.33,0,0,0,0,0,0,2,0.49,0.8,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,0.022733333333343986,-0.33273333333334404,0.165,0.0,-0.38579166666666004,-1.1356087500000114,-1.3564004166666714,1979-09-26,39.087671232876716,969,0.4683910765062396,0.3018921552878238,0.48792868852615356,0.5659937223161963,0.4237403239661982,0.5050603191841263,1.5864348208661128,0.6722364049450642
798,2018-10-20,Chris Kunitz,away,Chicago Blackhawks,Columbus Blue Jackets,L,11.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.62,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.208466666666656,-0.18153333333334398,0.09,0.0,-0.53029166666666,0.01461124999998864,-0.42568041666667145,1979-09-26,39.09315068493151,970,0.44951267694003133,0.2790928123865645,0.47497105598449707,0.5539205713186099,0.42052191941634304,0.5033466379241088,1.5863831490601472,0.6671088867725158
799,2018-10-21,Chris Kunitz,home,Chicago Blackhawks,Tampa Bay Lightning,L,12.183333333333,0,0,0,0.47,0,0,0,0,0,1,2,0.32,1.0,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-1.5551333333333441,-0.12486666666665597,-0.555133333333344,0.235,0.0,0.14695833333334007,-1.4995487500000113,-1.1175904166666712,1979-09-26,39.0958904109589,971,0.44051714935946973,0.23532609949621883,0.47621065378189087,0.5556906068405466,0.4173209163316355,0.5016453694009851,1.5863571145968047,0.6620200046927478
800,2018-10-23,Chris Kunitz,home,Chicago Blackhawks,Anaheim Ducks,L,9.95,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.11,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.07339999999999997,0.26339999999999997,0.015,0.0,-0.445875,0.8120712499999999,0.3811962499999999,1979-09-26,39.1013698630137,972,0.424635354183765,0.23989711235265454,0.4140937924385071,0.5048625917835123,0.41414212898950753,0.4999597477823155,1.586304649684942,0.6569555848464768
801,2018-10-25,Chris Kunitz,home,Chicago Blackhawks,New York Rangers,L,10.45,0,0,0,0.1,0,0,0,0,1,0,0,0.39,0.31,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.0006000000000000449,0.07939999999999997,0.05,-0.01,-0.399625,0.48917124999999995,0.12954624999999992,1979-09-26,39.106849315068494,973,0.4241953876385327,0.23643913819693665,0.408612459897995,0.475738409852441,0.4109903949589526,0.49829295562253517,1.5862516583096695,0.6519341955529846
802,2018-10-27,Chris Kunitz,away,Chicago Blackhawks,St Louis Blues,L,8.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.17,20182019,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.19446666666666562,0.16446666666666562,0.0,-0.01,-0.521541666666666,0.6684612499999989,0.13691958333333287,1979-09-26,39.11232876712329,974,0.4212298153966293,0.23332057580992863,0.4105885624885559,0.5040153168650393,0.40787051993740336,0.4966480781550429,1.5861981422930418,0.6469634610208063
803,2018-10-31,Chris Kunitz,away,Chicago Blackhawks,Vancouver Canucks,L,14.15,0,1,0,0.11,0,0,0,0,0,1,1,0.79,0.2,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.2822,0.3078,0.755,0.0,0.40137500000000004,0.36521125,1.5215862500000001,1979-09-26,39.12328767123287,975,0.41838608899936164,0.27368989701025886,0.4085069000720978,0.5058609320429468,0.40478721533171824,0.49502805097045993,1.58608954363956,0.6420287696366133
804,2018-11-01,Chris Kunitz,away,Chicago Blackhawks,Edmonton Oilers,L,11.766666666667,0,0,0,0.34,0,0,0,1,0,0,0,0.87,0.54,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.438466666666656,-0.10846666666665605,0.17,0.01,-0.12595833333334,0.14320125000001127,0.1972429166666713,1979-09-26,39.12602739726027,976,0.4293941256962895,0.2712943409024507,0.339103102684021,0.38779926169504747,0.4017450276709157,0.49343558156847356,1.5860620689307812,0.6371925497703864
805,2018-11-03,Chris Kunitz,away,Chicago Blackhawks,Calgary Flames,L,8.05,0,0,0,0.03,0,0,0,0,0,0,1,0.19,0.25,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.12260000000000004,0.06260000000000004,0.015,0.0,-0.4766250000000001,0.07159125,-0.39003375000000007,1979-09-26,39.131506849315066,977,0.42709620440344315,0.2505708467852712,0.3411531448364258,0.39124046134112866,0.3987482564528185,0.49187307605134967,1.5860067310617074,0.63241741873329
806,2018-11-08,Chris Kunitz,home,Chicago Blackhawks,Carolina Hurricanes,L,10.366666666667,0,0,0,0.29,0,0,0,0,2,0,0,0.39,0.12,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.0032666666666560373,0.266733333333344,0.145,-0.02,-0.39795833333334,0.8093212500000113,0.5363629166666712,1979-09-26,39.14520547945205,978,0.4190568878474957,0.25952647767468606,0.399407297372818,0.41688492489110496,0.39580086762586486,0.49034258094600636,1.5858661311377102,0.6276871906427793
807,2018-11-10,Chris Kunitz,away,Chicago Blackhawks,Philadelphia Flyers,L,11.15,0,0,0,0.1,1,0,0,0,0,0,1,0.31,0.22,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1018,0.1918,0.1,0.0,-0.46362500000000006,0.22861125,-0.1350137500000001,1979-09-26,39.15068493150685,979,0.42021060734745913,0.24716309526331795,0.3998132050037384,0.46128891182764736,0.3929064020403197,0.4888457102043118,1.5858089938976694,0.6230745061155125
808,2018-11-12,Chris Kunitz,away,Chicago Blackhawks,Carolina Hurricanes,L,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.5,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.03153333333334396,-0.10153333333334397,0.0,0.0,-0.38029166666666003,0.17586124999998864,-0.2044304166666714,1979-09-26,39.156164383561645,980,0.414782611386161,0.23301188103761222,0.33749571442604065,0.3506349532961063,0.39006787657195346,0.48738356625801016,1.5857513466977264,0.6185506605774977
