,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
309,2021-04-15,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.766666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.18,0.4,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3795333333333441,0.15953333333334407,0.025,-0.01,-0.63720833333334,0.0805012500000114,-0.5417070833333286,1995-09-13,25.605479452054794,310,0.2834999902957131,0.31966340757073025,0.27506911754608154,0.26162101158266726,0.2697909841751441,0.2689772500509152,1.0,0.2697909841751441
310,2021-04-17,Miles Wood,away,New Jersey Devils,New York Rangers,L,13.716666666667,0,0,0,0.17,1,1,1,0,0,1,1,0.69,0.71,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.1960666666666559,-0.21606666666665592,0.135,0.0,0.34754166666665987,-0.5166087499999886,-0.03406708333332875,1995-09-13,25.610958904109587,311,0.2743535154134066,0.3085788462645889,0.28358274698257446,0.2683125317832915,0.2710440544615404,0.27127304932319396,1.0,0.2710440544615404
311,2021-04-18,Miles Wood,home,New Jersey Devils,New York Rangers,L,15.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.72,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,-0.17966666666665598,0.085,0.0,-0.5814583333333401,-0.04651874999998851,-0.5429770833333285,1995-09-13,25.613698630136987,312,0.27095971301913313,0.28189433885460585,0.2792157828807831,0.26402064982942614,0.27218920903427546,0.2736349956693294,1.0,0.27218920903427546
312,2021-04-20,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,17.533333333333,0,1,1,0.1,0,0,2,0,1,1,2,0.49,0.23,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,-0.1260666666666561,0.3860666666666561,1.3,0.29,0.14620833333333993,-0.007578750000011292,1.7286295833333287,1995-09-13,25.61917808219178,313,0.26208404781377664,0.3272294906675697,0.2789578139781952,0.264319534088629,0.27322127173172467,0.27603863446667753,1.0,0.27322127173172467
313,2021-04-22,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,17.883333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.54,0.5,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.08726666666665595,0.12726666666665598,0.07500000000000001,0.15,-0.45454166666665996,0.42039124999998856,0.1908495833333286,1995-09-13,25.624657534246577,314,0.2779634972974285,0.3229558657414291,0.26708984375,0.2524197417506556,0.2741368461584527,0.2784582547553272,1.0,0.2741368461584527
314,2021-04-24,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,18.666666666667,1,0,0,0.31,2,0,0,0,0,2,0,0.95,0.4,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.297666666666656,0.25233333333334396,1.0050000000000001,0.0,1.03604166666666,0.6171812500000113,2.6582229166666718,1995-09-13,25.63013698630137,315,0.2770268195435167,0.39613420756416107,0.2774163484573364,0.2613269180903201,0.2749343262585436,0.2808678901754829,1.0,0.2749343262585436
315,2021-04-25,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,14.7,1,0,1,0.48,2,0,0,1,2,2,1,0.39,0.7,20202021,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.13539999999999996,-0.17459999999999998,1.6400000000000001,-0.01,0.765375,-0.46597875,1.92939625,1995-09-13,25.632876712328766,316,0.3024537054833808,0.4441807784204874,0.2839111387729645,0.27947894373571674,0.2756138994079957,0.2832422233161484,1.0,0.2756138994079957
316,2021-04-27,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,12.483333333333,1,0,0,0.15,0,0,0,0,1,1,1,0.55,0.72,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.09553333333334402,-0.26553333333334395,0.825,-0.01,0.2847083333333399,-0.5757887500000113,0.5239195833333284,1995-09-13,25.638356164383563,317,0.3196754619108557,0.44667948773027616,0.30375224351882935,0.29839814721018304,0.2761775416579474,0.2855573936285778,1.0,0.2761775416579474
317,2021-04-29,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,15.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.24,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.405266666666656,0.31526666666665604,0.07,0.0,-0.65329166666666,0.7854412499999885,0.20214958333332844,1995-09-13,25.643835616438356,318,0.32182290741276437,0.4390168553490044,0.3327895402908325,0.32526033794541614,0.2766289994820621,0.28779172377677836,1.0,0.2766289994820621
318,2021-05-01,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,14.966666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.41,0.35,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.12393333333334405,0.18393333333334405,0.095,0.0,0.1475416666666599,0.5756412500000114,0.8181829166666713,1995-09-13,25.649315068493152,319,0.3205730282427835,0.4508984701812999,0.32695233821868896,0.31886104586958547,0.27697361350017907,0.28992686479327306,1.0,0.27697361350017907
319,2021-05-03,Miles Wood,home,New Jersey Devils,Boston Bruins,L,17.55,0,0,0,0.17,0,0,0,0,0,0,1,0.28,0.51,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.3366,0.10660000000000003,0.085,0.0,-0.610375,-0.04550874999999999,-0.57088375,1995-09-13,25.654794520547945,320,0.3257358600420083,0.4188797216169411,0.33113086223602295,0.30546650315849916,0.2772181239276204,0.29194863064818033,1.0,0.2772181239276204
320,2021-05-04,Miles Wood,home,New Jersey Devils,Boston Bruins,L,16.233333333333,0,0,0,0.08,1,0,2,0,0,0,1,0.12,0.76,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.454466666666656,-0.18553333333334399,0.09,0.3,-0.68404166666666,-0.5155387500000114,-0.8095804166666714,1995-09-13,25.65753424657534,321,0.316493876238163,0.3803844772209554,0.32302597165107727,0.29585150836309615,0.2773706558822354,0.29384684968905705,1.0,0.2773706558822354
321,2021-05-08,Miles Wood,away,New Jersey Devils,New York Islanders,L,11.366666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.35,0.59,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.06873333333334403,-0.17126666666665596,0.175,0.0,-0.44295833333334,-0.3929787499999885,-0.6609370833333286,1995-09-13,25.66849315068493,322,0.30498346572812896,0.3477534404330408,0.2946654260158539,0.2646360975584041,0.2774405980841974,0.29561551757965454,1.0,0.2774405980841974
322,2021-05-10,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,13.7,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.14,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.06340000000000001,0.3534,0.035,0.0,-0.43962500000000004,0.88932125,0.48469624999999994,1995-09-13,25.673972602739727,323,0.2951358677927359,0.35204470455905423,0.297092467546463,0.2843758832923373,0.2774384758348207,0.29725290366131524,1.0,0.2774384758348207
323,2022-03-27,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,11.766666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.38,1.13,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.05153333333334398,-0.6984666666666559,0.12000000000000001,-0.15,-0.43220833333334,-0.8597987499999883,-1.3220070833333284,1995-09-13,26.553424657534247,324,0.2970561817555684,0.299586321350536,0.29811376333236694,0.2842984627735194,0.277375829594042,0.29876159880096304,1.0,0.277375829594042
324,2022-03-31,Miles Wood,away,New Jersey Devils,Boston Bruins,L,16.3,0,0,0,0.1,0,1,2,0,0,0,1,0.3,0.67,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2766000000000001,-0.09339999999999993,0.05,0.15,-0.572875,-0.36025874999999996,-0.7331337499999999,1995-09-13,26.564383561643837,325,0.2673453750779117,0.267224822358738,0.2970198094844818,0.27592277283123356,0.2772651037199147,0.30014853029673894,1.0,0.2772651037199147
325,2022-04-05,Miles Wood,home,New Jersey Devils,New York Rangers,L,16.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.79,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.29393333333334404,-0.21606666666665597,0.025,0.0,-0.58370833333334,-0.5671087499999886,-1.1258170833333287,1995-09-13,26.578082191780823,326,0.2491811504226841,0.22357221457649845,0.2668749988079071,0.26151391698185666,0.27711951909212595,0.30142492165531426,1.0,0.27711951909212595
326,2022-10-13,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,10.55,0,0,0,0.27,0,1,0,0,0,0,0,0.16,0.17,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2326,0.2226,0.135,-0.15,-0.545375,0.73059125,0.17021624999999996,1995-09-13,27.101369863013698,327,0.22443161864242922,0.22190024262444524,0.2567701041698456,0.2818936994789667,0.27694937382330287,0.30260032524823227,1.0,0.27694937382330287
327,2022-10-15,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,12.866666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.81,0.08,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.34326666666665606,0.386733333333344,0.835,-0.15,0.43954166666665995,0.9628212500000113,2.087362916666671,1995-09-13,27.106849315068494,328,0.2230620283188122,0.2803567112342793,0.2248149961233139,0.195700876620082,0.2767584913757364,0.3036754602049603,1.0,0.2767584913757364
328,2022-10-18,Miles Wood,home,New Jersey Devils,Anaheim Ducks,L,9.65,0,0,0,0.23,0,1,1,0,0,0,2,0.63,0.66,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-1.6362,0.2662,-0.2962,0.115,0.0,-0.23362500000000003,-1.00818875,-1.12681375,1995-09-13,27.115068493150684,329,0.26916896064503143,0.23626136854219032,0.23113146424293518,0.31051360562225616,0.276550047267225,0.30465028866537425,1.0,0.276550047267225
329,2022-10-20,Miles Wood,away,New Jersey Devils,New York Islanders,L,13.783333333333,0,0,0,0.23,0,0,0,0,0,0,0,1.15,0.44,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.6539333333333439,0.056066666666655995,0.115,0.0,0.008708333333339924,0.3821712499999885,0.5058795833333285,1995-09-13,27.12054794520548,330,0.23528870882095246,0.2447101726523816,0.27793702483177185,0.28918170838156637,0.27632738034568854,0.30552505582531125,1.0,0.27632738034568854
330,2022-10-22,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,15.15,0,0,0,0.25,0,0,0,0,0,0,0,0.93,0.38,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.3902,0.15980000000000005,0.125,0.0,-0.15612500000000004,0.5309112500000001,0.49978625,1995-09-13,27.126027397260273,331,0.24172423053488476,0.2527032817687986,0.2389257401227951,0.3008043049121319,0.2760940655431845,0.3063002430951245,1.0,0.2760940655431845
331,2022-10-24,Miles Wood,home,New Jersey Devils,Washington Capitals,L,13.8,0,0,0,0.12,0,0,0,0,0,2,0,1.22,0.03,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.7233999999999999,0.4666,0.06,0.0,1.3021250000000002,1.07974125,2.4418662500000003,1995-09-13,27.13150684931507,332,0.24774158881554253,0.3213032800902021,0.24929209053516388,0.2992280589455554,0.27585397494574443,0.30697654713242656,1.0,0.27585397494574443
332,2022-10-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,14.0,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.25,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.253,0.065,0.0,-0.520625,0.7125812499999999,0.25695624999999994,1995-09-13,27.134246575342466,333,0.2979241232551648,0.319286890163988,0.2546073794364929,0.29622512276570867,0.2756113227804556,0.3075548829165826,1.0,0.2756113227804556
333,2022-10-28,Miles Wood,home,New Jersey Devils,Colorado Avalanche,L,12.066666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.6,0.7,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.15886666666665594,-0.2588666666666559,0.165,-0.15,-0.30070833333334,-0.11853874999998848,-0.4042470833333285,1995-09-13,27.14246575342466,334,0.2970063740123371,0.2966141014847166,0.2931976914405823,0.3409271276376705,0.2753706892810066,0.30803640864042797,1.0,0.2753706892810066
334,2022-10-30,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,15.25,1,0,0,1.05,0,0,0,0,0,1,0,0.44,0.15,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.10300000000000004,0.393,1.275,0.0,0.1606249999999999,0.9253312499999999,2.36095625,1995-09-13,27.147945205479452,335,0.2815550368101506,0.3613026924944294,0.28738582134246826,0.3475518598638022,0.27513701775374594,0.3084225696753324,1.0,0.27513701775374594
335,2022-11-01,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,9.7,0,1,0,0.12,0,3,3,0,0,1,0,0.57,0.53,20222023,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.20459999999999995,-0.16460000000000002,0.76,0.0,0.35287499999999994,0.08952124999999989,1.2023962499999996,1995-09-13,27.153424657534245,336,0.32655228982591217,0.38765934910755495,0.2807135283946991,0.3407107153449095,0.2749155786264861,0.30871515818225,1.0,0.2749155786264861
336,2022-11-03,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,16.1,2,0,1,0.54,0,0,1,0,0,3,0,1.14,1.28,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,0.5702000000000002,0.5697999999999998,-0.7097999999999999,2.32,0.15,1.8311250000000001,-0.9665987499999998,3.33452625,1995-09-13,27.15890410958904,337,0.3451731327871528,0.48000289198181323,0.3247624337673187,0.367483739630354,0.2747118939315887,0.30891638408710703,1.0,0.2747118939315887
337,2022-11-05,Miles Wood,away,New Jersey Devils,Calgary Flames,L,14.033333333333,1,0,1,0.56,0,1,1,0,0,2,1,0.74,0.73,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,0.235933333333344,-0.22593333333334398,1.58,0.0,0.9974583333333399,-0.5397787500000114,2.0376795833333285,1995-09-13,27.164383561643834,338,0.4076380946969305,0.5288145245275249,0.34021398425102234,0.38406085680622104,0.2745316156640707,0.30902895214221093,1.0,0.2745316156640707
338,2022-11-08,Miles Wood,home,New Jersey Devils,Calgary Flames,L,15.516666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.16,0.82,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.39153333333334395,-0.268466666666656,0.04,-0.16,-0.64470833333334,-0.20454874999998862,-0.9692570833333286,1995-09-13,27.172602739726027,339,0.44112694638420896,0.4818706874309817,0.36249464750289917,0.4069238279746732,0.2743803384851484,0.3090561378182477,1.0,0.2743803384851484
339,2022-11-10,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,11.933333333333,1,0,0,0.44,0,0,0,0,0,1,1,0.67,0.7,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.23313333333334407,-0.263133333333344,0.97,0.0,0.37070833333333997,-0.5605987500000112,0.7801095833333286,1995-09-13,27.17808219178082,340,0.4125744987662919,0.4912163542677579,0.3809576630592346,0.4214991378494201,0.2742624419626784,0.30900176801238904,1.0,0.2742624419626784
340,2022-11-12,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,15.6,0,0,0,0.21,0,1,2,0,0,0,0,0.42,0.2,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.13420000000000004,0.3542,0.105,0.15,-0.48387500000000006,0.85230125,0.62342625,1995-09-13,27.183561643835617,341,0.4198947388052661,0.49535930696434577,0.43469926714897156,0.550280231681172,0.2741800806532667,0.30887006265095407,1.0,0.2741800806532667
341,2022-11-15,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,13.716666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.19,0.56,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.30393333333334405,-0.066066666666656,0.03,0.01,-0.58995833333334,0.17589125000001127,-0.3740670833333287,1995-09-13,27.19178082191781,342,0.4238842401525101,0.4681148076919565,0.39710086584091187,0.4609085527302218,0.27413410929495846,0.3086656194816031,1.0,0.27413410929495846
342,2022-11-17,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,12.4,0,0,0,0.18,0,0,0,0,0,0,0,0.59,0.67,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.13819999999999993,-0.2182,0.09,0.0,-0.31362500000000004,-0.056138750000000015,-0.2797637500000001,1995-09-13,27.197260273972603,343,0.4084575900150995,0.4446791528190614,0.45725202560424805,0.4952310254542389,0.27412382290506676,0.30839337132249456,1.0,0.27412382290506676
343,2022-11-19,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,14.4,0,1,0,0.32,1,0,0,0,0,1,0,0.83,0.71,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.3141999999999999,-0.19419999999999993,0.91,0.0,0.42137499999999994,-0.05573874999999984,1.2756362500000002,1995-09-13,27.202739726027396,344,0.3953557101864056,0.4707181715113371,0.463901162147522,0.5131758970832824,0.27414649377769557,0.30805850442242627,1.0,0.27414649377769557
344,2022-11-21,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,14.0,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.27,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.29300000000000004,0.23299999999999998,0.05,-0.15,-0.5831250000000001,0.6785812499999999,-0.00454375000000018,1995-09-13,27.208219178082192,345,0.4118625228091354,0.455825279808874,0.40970227122306824,0.4755430435479905,0.27419682696726133,0.30766633577777364,1.0,0.27419682696726133
345,2022-11-23,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,9.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.3,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.2627333333333344,0.06273333333333436,0.0,-0.02,-0.564208333333334,0.4776712500000011,-0.1065370833333329,1995-09-13,27.213698630136985,346,0.40416912493189905,0.4382029932494437,0.40714627504348755,0.4408779316803755,0.2742663165693918,0.30722214141936,1.0,0.2742663165693918
346,2022-11-25,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,16.45,0,0,0,0.22,0,0,0,0,0,0,0,1.1,0.94,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.5186000000000001,-0.3585999999999999,0.11,0.0,-0.07587499999999991,-0.37662874999999996,-0.3425037499999999,1995-09-13,27.21917808219178,347,0.39486985143733183,0.4137386285446245,0.40359652042388916,0.45657713281549567,0.2743424735928939,0.3067309268033013,1.0,0.2743424735928939
347,2022-11-26,Miles Wood,home,New Jersey Devils,Washington Capitals,L,13.866666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.35,0.78,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.148733333333344,-0.28126666666665606,0.12,-0.16,-0.49295833333334,-0.19297874999998865,-0.7259370833333286,1995-09-13,27.221917808219178,348,0.38163385208637285,0.37802554869585764,0.3613218665122986,0.4130768656699192,0.2744117957341544,0.30619628045372693,1.0,0.2744117957341544
348,2022-11-28,Miles Wood,away,New Jersey Devils,New York Rangers,L,13.266666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.81,0.38,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.3304666666666561,0.09953333333334397,0.7999999999999999,0.0,0.43154166666665994,0.029001250000011414,1.2605429166666713,1995-09-13,27.22739726027397,349,0.36206666398087506,0.4056802691582548,0.3997144103050232,0.4350684350323567,0.2744706390691829,0.3056183101564573,1.0,0.2744706390691829
349,2022-12-03,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,15.883333333333,0,2,0,0.06,0,0,0,0,0,2,1,0.62,0.74,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,0.05673333333334396,-0.17673333333334396,1.43,0.0,0.88545833333334,-0.4935087500000114,1.8219495833333288,1995-09-13,27.24109589041096,350,0.37772288000818083,0.45006073508886796,0.3436475992202759,0.4011068096892421,0.27451807070570133,0.304996306537023,1.0,0.27451807070570133
350,2022-12-06,Miles Wood,home,New Jersey Devils,Chicago Blackhawks,L,12.8,0,0,0,0.63,0,0,0,0,0,0,0,0.76,0.46,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.2954,0.004599999999999993,0.315,0.0,-0.21537499999999996,0.31454125,0.41416625000000007,1995-09-13,27.24931506849315,351,0.40269101551222564,0.44893593915025853,0.37473174929618835,0.4550763181172003,0.27455349007890195,0.3043294796678985,1.0,0.27455349007890195
351,2022-12-09,Miles Wood,home,New Jersey Devils,New York Islanders,L,7.5666666666667,0,0,0,0.26,1,0,1,0,0,0,0,0.26,0.22,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.037133333333334406,0.07713333333333441,0.18,0.15,-0.423208333333334,0.5435612500000011,0.45035291666666705,1995-09-13,27.257534246575343,352,0.402887131292754,0.4489803418085385,0.3705964684486389,0.4079235804261005,0.2745766617487156,0.30361703253883027,1.0,0.2745766617487156
352,2022-12-12,Miles Wood,away,New Jersey Devils,New York Rangers,L,17.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.29,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.16766666666665614,0.32766666666665617,0.095,0.0,-0.5047916666666601,0.7671312499999887,0.3573395833333286,1995-09-13,27.265753424657536,353,0.4036892097267206,0.4461086707792369,0.3745536506175995,0.4035415473983085,0.27458774539998176,0.30285823976279425,1.0,0.27458774539998176
353,2022-12-13,Miles Wood,home,New Jersey Devils,Dallas Stars,L,15.666666666667,1,0,0,0.39,0,0,0,0,0,1,1,0.93,0.39,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.37366666666665593,0.1663333333333441,0.9450000000000001,0.0,0.45854166666665996,0.09408125000001144,1.4976229166666715,1995-09-13,27.268493150684932,354,0.4029146584174241,0.47905910732102,0.37403368949890137,0.40365441251484835,0.2745873200851676,0.30205252987657605,1.0,0.2745873200851676
354,2022-12-15,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,13.366666666667,0,0,0,0.3,1,1,0,0,0,0,1,0.6,0.57,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.11726666666665597,-0.08726666666665595,0.2,-0.15,-0.32670833333334004,-0.29057874999998845,-0.5672870833333284,1995-09-13,27.273972602739725,355,0.4209415166064711,0.44627061787319144,0.37807711958885193,0.4334983379399858,0.27457639883938634,0.30119956850908297,1.0,0.27457639883938634
355,2022-12-17,Miles Wood,home,New Jersey Devils,Florida Panthers,L,14.25,0,0,0,0.33,1,0,0,0,0,0,0,0.61,0.53,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.09899999999999998,-0.019000000000000017,0.21500000000000002,0.0,-0.338125,0.24513124999999997,0.12200624999999998,1995-09-13,27.279452054794522,356,0.40487149302272024,0.4361094122424235,0.39632466435432434,0.41620241774799693,0.2745564288098774,0.3002993383204574,1.0,0.2745564288098774
356,2022-12-20,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,10.65,0,0,0,0.0,0,0,1,0,0,0,2,0.21,0.94,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1858,-0.5442,0.0,0.15,-0.5161250000000001,-1.4499887499999997,-1.8161137499999997,1995-09-13,27.28767123287671,357,0.40032826628197404,0.3655333485576939,0.3728053569793701,0.3770088951083309,0.27452927103019265,0.29935220996603706,1.0,0.27452927103019265
357,2022-12-21,Miles Wood,away,New Jersey Devils,Florida Panthers,L,12.65,0,0,0,0.15,2,0,0,0,0,1,1,0.39,1.54,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.06979999999999997,-1.0802,0.175,0.0,0.18137500000000006,-1.9640887500000002,-1.60771375,1995-09-13,27.29041095890411,358,0.3650937400180056,0.3036993281875191,0.36121729016304016,0.37918989473805653,0.274497153011607,0.2983589964488477,1.0,0.274497153011607
358,2022-12-23,Miles Wood,home,New Jersey Devils,Boston Bruins,L,15.233333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.58,1.11,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.037533333333343966,-0.5675333333333441,0.19,0.15,-0.37654166666666006,-1.1447387500000117,-1.1812804166666717,1995-09-13,27.295890410958904,359,0.3341649424625837,0.2571657400429016,0.3347528278827667,0.33855765306678576,0.27446258652134364,0.29732098117102734,1.0,0.27446258652134364
359,2022-12-28,Miles Wood,home,New Jersey Devils,Boston Bruins,L,11.583333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.5,0.92,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.07433333333334402,-0.49433333333334406,0.12,0.0,-0.35354166666666,-0.9465687500000116,-1.1801104166666716,1995-09-13,27.30958904109589,360,0.3106851165581131,0.2121269999808642,0.33618465065956116,0.33805858587773263,0.2744282424806238,0.29623990724012944,1.0,0.2744282424806238
360,2022-12-30,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,9.3666666666667,0,0,0,0.25,0,1,0,0,0,1,0,0.31,0.24,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.044733333333334346,0.11473333333333435,0.125,-0.15,0.19704166666666612,0.5711212500000011,0.7431629166666672,1995-09-13,27.315068493150687,361,0.28772488288128795,0.22876763546583376,0.2840907573699951,0.2986921024642937,0.2743967809516263,0.29511780179733677,1.0,0.2743967809516263
