,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
589,2015-10-29,Daniel Sedin,away,Vancouver Canucks,Dallas Stars,L,18.366666666667,0,1,1,0.08,1,0,0,0,0,1,0,0.82,0.44,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.1772666666666558,0.20273333333334415,1.34,0.0,0.3357916666666597,0.5389212500000116,2.2147129166666715,1980-09-26,35.11232876712329,1068,0.8797742604724038,0.8353138873751199,0.8807838559150696,0.9857603812862956,0.9172351063282785,1.0189018492457256,1,0.9172351063282785
590,2015-10-30,Daniel Sedin,away,Vancouver Canucks,Arizona Coyotes,L,15.533333333333,1,0,0,0.1,0,0,0,0,0,0,0,0.09,0.29,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.4620666666666561,0.26206666666665607,0.8,0.0,-0.68879166666666,0.6970212499999886,0.8082295833333286,1980-09-26,35.11506849315069,1069,0.8938320685036708,0.8344651688295157,0.8841982483863831,1.052146253804274,0.9161867729428529,1.0183547247579146,1,0.9161867729428529
591,2015-11-02,Daniel Sedin,home,Vancouver Canucks,Philadelphia Flyers,L,15.783333333333,0,0,0,0.38,1,1,1,0,0,0,1,0.82,0.56,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.2599333333333439,6.666666665600118e-05,0.24,0.0,-0.2375416666666601,-0.19092875000001153,-0.18847041666667164,1980-09-26,35.12328767123287,1070,0.892938323964076,0.8024102782541648,0.8981548547744751,1.0454021378893754,0.9151438399188557,1.0177604679731476,1,0.9151438399188557
592,2015-11-04,Daniel Sedin,home,Vancouver Canucks,Pittsburgh Penguins,L,19.95,1,0,0,0.15,0,0,0,0,0,0,0,0.23,0.23,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.46340000000000003,0.46340000000000003,0.825,0.0,-0.689625,0.9500712499999999,1.08544625,1980-09-26,35.12876712328767,1071,0.8817008948737386,0.8112795435645509,0.8884221911430359,0.9984229690182724,0.9140971875586036,1.0171087766056701,1,0.9140971875586036
593,2015-11-07,Daniel Sedin,away,Vancouver Canucks,Buffalo Sabres,L,18.433333333333,0,1,0,0.27,0,0,0,0,0,1,1,0.66,0.25,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.01513333333334399,0.39486666666665604,0.835,0.0,0.23445833333333999,0.4267012499999886,1.4961595833333288,1980-09-26,35.136986301369866,1072,0.8838042655066582,0.8327410657202996,0.8817925453186035,1.0350990818022017,0.9130360523974755,1.0163877915752415,1,0.9130360523974755
594,2015-11-08,Daniel Sedin,away,Vancouver Canucks,New Jersey Devils,L,18.4,0,0,0,0.3,0,1,1,0,0,0,1,0.44,0.11,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.20380000000000004,0.5338,0.15,0.0,-0.527375,0.6635612500000001,0.2861862500000001,1980-09-26,35.13972602739726,1073,0.8900968965369449,0.8156141272700675,0.8882550001144409,1.0104705632550122,0.9119514753024833,1.015587631892029,1,0.9119514753024833
595,2015-11-10,Daniel Sedin,away,Vancouver Canucks,Columbus Blue Jackets,L,16.6,1,1,2,0.14,0,0,0,0,0,3,0,0.37,0.94,20152016,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,-0.21620000000000006,-0.3537999999999999,2.6199999999999997,0.0,1.3398750000000001,-0.3714987499999999,3.58837625,1980-09-26,35.14520547945205,1074,0.883942551875462,0.9025018919502582,0.8755625486373901,1.0522213749752858,0.9108361672440201,1.0147002807401175,1,0.9108361672440201
596,2015-11-12,Daniel Sedin,away,Vancouver Canucks,Ottawa Senators,L,18.766666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.37,0.12,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2855333333333441,0.5355333333333441,0.15,0.0,-0.5784583333333401,1.0966012500000115,0.6681429166666715,1980-09-26,35.15068493150685,1075,0.9113282015825216,0.8951579776172528,0.8911841511726379,1.0420648843578177,0.9096843854485714,1.013719478580803,1,0.9096843854485714
597,2015-11-14,Daniel Sedin,away,Vancouver Canucks,Toronto Maple Leafs,L,20.533333333333,0,1,0,0.76,0,0,0,0,0,1,1,0.9,1.48,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.18793333333334394,-0.7679333333333439,1.08,0.0,0.34245833333333997,-1.5924787500000108,-0.17002041666667078,1980-09-26,35.156164383561645,1076,0.9088811142499246,0.8617793589083952,0.9058829545974731,1.0188547561594512,0.9084918190499787,1.0126406224674138,1,0.9084918190499787
598,2015-11-16,Daniel Sedin,away,Vancouver Canucks,Montreal Canadiens,L,18.983333333333,1,0,0,0.36,0,0,1,0,0,0,1,0.19,0.5,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.4724666666666561,0.1624666666666561,0.9299999999999999,0.15,-0.6952916666666601,0.020511249999988768,0.4052195833333285,1980-09-26,35.16164383561644,1077,0.8980919728841192,0.8474725209660366,0.9081599116325378,0.9940646041036353,0.9072554811026445,1.0114606684377196,1,0.9072554811026445
599,2015-11-18,Daniel Sedin,away,Vancouver Canucks,Winnipeg Jets,L,18.983333333333,1,0,0,0.48,0,0,0,0,0,0,0,0.61,0.72,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.052466666666656114,-0.05753333333334387,0.99,0.0,-0.43279166666666014,0.08401124999998866,0.6412195833333285,1980-09-26,35.16712328767123,1078,0.8931935141964973,0.8410093424038653,0.896104097366333,1.0443491166412124,0.9059736044522937,1.010178034478743,1,0.9059736044522937
600,2015-11-21,Daniel Sedin,home,Vancouver Canucks,Chicago Blackhawks,L,17.55,3,1,0,0.59,0,0,0,0,0,3,0,0.63,0.18,20152016,0.6166,0.6166,0.6166,0.6166,2.3834,0.6166,0.013399999999999967,0.43660000000000004,3.245,0.0,1.483375,0.95299125,5.68136625,1980-09-26,35.175342465753424,1079,0.8907045020735211,0.9926876232443713,0.8998834490776062,1.0342116009260793,0.9046455394864145,1.0087925020900481,1,0.9046455394864145
601,2015-11-22,Daniel Sedin,home,Vancouver Canucks,New Jersey Devils,L,23.55,0,1,0,0.96,1,1,0,0,0,0,1,0.25,0.55,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.5586000000000001,0.25860000000000005,1.23,-0.15,-0.749125,0.09169125,0.42256625000000003,1980-09-26,35.178082191780824,1080,0.9378304624344127,0.9748221989760851,0.8923177123069763,1.01559021060706,0.9032716522299392,1.0073051149261796,1,0.9032716522299392
602,2015-11-25,Daniel Sedin,away,Vancouver Canucks,Minnesota Wild,L,17.866666666667,0,1,1,0.16,0,0,0,0,0,1,0,0.37,0.48,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.25673333333334414,0.14673333333334415,1.33,0.0,0.06454166666665984,0.45382125000001156,1.8483629166666715,1980-09-26,35.18630136986302,1081,0.932801664540595,1.0021956255297257,0.9399398565292358,1.0592765429681115,0.9018532216287258,1.0057180733920248,1,0.9018532216287258
603,2015-11-27,Daniel Sedin,away,Vancouver Canucks,Dallas Stars,L,20.566666666667,1,1,0,0.48,0,1,0,0,0,1,0,0.48,0.17,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.23313333333334407,0.543133333333344,1.69,-0.15,0.07929166666665993,1.0731612500000114,2.6924529166666713,1980-09-26,35.19178082191781,1082,0.9417011751204132,1.0551618271946162,0.9388591647148132,1.017151374039028,0.9003923351862737,1.0040346244075409,1,0.9003923351862737
604,2015-11-30,Daniel Sedin,away,Vancouver Canucks,Anaheim Ducks,L,18.716666666667,0,0,0,0.3,0,0,0,1,0,0,0,0.13,0.26,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.523933333333344,0.393933333333344,0.15,0.01,-0.72745833333334,0.8568912500000114,0.2894329166666715,1980-09-26,35.2,1083,0.9586189784964037,1.031166810513825,0.9401395916938782,1.0824433053051987,0.8988917823967715,1.0022589458582825,1,0.8988917823967715
605,2015-12-01,Daniel Sedin,away,Vancouver Canucks,Los Angeles Kings,L,19.416666666667,1,0,0,0.16,0,1,0,0,0,0,0,0.25,1.0,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.426333333333344,-0.323666666666656,0.83,-0.15,-0.66645833333334,-0.3771687499999884,-0.3636270833333285,1980-09-26,35.202739726027396,1084,0.9521779896766661,0.9874593021659254,0.9539937973022461,1.03654283108838,0.8973549456563116,1.000396025510848,1,0.8973549456563116
606,2015-12-03,Daniel Sedin,home,Vancouver Canucks,Dallas Stars,L,19.566666666667,0,0,1,0.39,0,1,0,0,0,2,1,0.79,1.52,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.10886666666665601,-0.838866666666656,0.7450000000000001,-0.15,0.9180416666666601,-1.6935387499999885,-0.18049708333332837,1980-09-26,35.20821917808219,1085,0.9396102250064814,0.9508600141317713,0.9579946398735046,1.0434883664179198,0.8957856885383002,0.9984515344011583,1,0.8957856885383002
607,2015-12-05,Daniel Sedin,home,Vancouver Canucks,Boston Bruins,L,17.566666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.28,0.24,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.33713333333334405,0.3771333333333441,0.14,0.0,-0.6107083333333401,0.4140612500000115,-0.056647083333328574,1980-09-26,35.21369863013699,1086,0.9289727212914248,0.9192885933883354,0.9342402219772339,1.0458707136460736,0.8941882415500195,0.9964317109414644,1,0.8941882415500195
608,2015-12-07,Daniel Sedin,home,Vancouver Canucks,Buffalo Sabres,L,18.833333333333,0,0,2,0.49,0,1,0,0,0,1,1,0.53,0.46,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.12766666666665605,0.19766666666665605,1.3450000000000002,-0.15,0.14520833333333993,0.08338124999998853,1.4235895833333285,1980-09-26,35.21917808219178,1087,0.9196653578750282,0.9350914584747883,0.931518018245697,1.0646353816327183,0.8925670753640711,0.9943434452080555,1,0.8925670753640711
609,2015-12-09,Daniel Sedin,home,Vancouver Canucks,New York Rangers,L,20.183333333333,1,1,0,0.23,1,0,0,0,0,1,0,0.22,0.41,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.4808666666666561,0.2908666666666561,1.615,0.0,-0.07554166666666007,0.6520512499999888,2.1915095833333287,1980-09-26,35.224657534246575,1088,0.924397337168357,0.9744627992319803,0.9134859442710876,0.9953666129705047,0.890926740473718,0.992193997277998,1,0.890926740473718
610,2015-12-13,Daniel Sedin,away,Vancouver Canucks,Chicago Blackhawks,L,20.0,0,0,0,0.69,0,0,0,0,0,0,0,0.8,0.28,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.10499999999999998,0.41500000000000004,0.345,0.0,-0.33437500000000003,0.8667812500000001,0.8774062499999999,1980-09-26,35.23561643835617,1089,0.9362298199287438,0.9714214180254176,0.919884204864502,1.0266615590610466,0.8892717297086749,0.9899906066412786,1,0.8892717297086749
611,2015-12-15,Daniel Sedin,away,Vancouver Canucks,Minnesota Wild,L,12.283333333333,1,0,0,0.21,0,0,0,0,0,2,0,0.67,0.03,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,0.44806666666665595,0.22193333333334408,0.41806666666665593,0.855,0.0,0.9887083333333401,1.0278712499999885,2.8715795833333284,1980-09-26,35.24109589041096,1090,0.9356814669590737,1.030965110637558,0.9365795850753784,1.0189086851334652,0.8876063559362108,0.9877403319366462,1,0.8876063559362108
612,2015-12-17,Daniel Sedin,away,Vancouver Canucks,Philadelphia Flyers,L,15.716666666667,0,0,0,0.5,0,0,0,0,2,0,1,0.35,0.83,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.20793333333334407,-0.2720666666666559,0.25,-0.02,-0.5299583333333401,-0.6522087499999883,-0.9521670833333284,1980-09-26,35.24657534246575,1091,0.9536289683924526,0.9688213291761305,0.9373540282249451,1.0539819352748667,0.8859346304353437,0.9854498970996645,1,0.8859346304353437
613,2015-12-18,Daniel Sedin,away,Vancouver Canucks,Detroit Red Wings,L,18.366666666667,0,0,0,0.23,0,0,0,0,1,1,0,0.64,0.24,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0027333333333441345,0.40273333333334416,0.115,-0.01,0.2232916666666599,0.8789212500000115,1.2072129166666714,1980-09-26,35.24931506849315,1092,0.9360565039921379,0.9762916101590595,0.9580812454223633,1.0494098747848437,0.8842601419350299,0.9831255377673679,1,0.8842601419350299
614,2015-12-20,Daniel Sedin,away,Vancouver Canucks,Florida Panthers,L,18.033333333333,1,0,0,0.07,0,0,0,1,0,2,1,0.24,0.34,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-0.3679333333333439,-0.3920666666666561,0.2920666666666561,0.785,0.01,0.6049583333333398,0.26002124999998866,1.6599795833333286,1980-09-26,35.25479452054795,1093,0.9385385586799501,0.9977157775049968,0.936397135257721,1.0411873559133509,0.8825859363822759,0.980772848199811,1,0.8825859363822759
615,2015-12-22,Daniel Sedin,away,Vancouver Canucks,Tampa Bay Lightning,L,14.2,1,0,0,0.15,0,1,0,0,0,1,0,0.29,0.26,20152016,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.21939999999999998,0.24939999999999996,0.825,-0.15,0.08787500000000004,0.7024212499999999,1.4652962499999997,1980-09-26,35.26027397260274,1094,0.9451072328636859,1.012367961956795,0.937842071056366,1.0189086209854072,0.8809143973186071,0.9783966287373786,1,0.8809143973186071
616,2015-12-26,Daniel Sedin,home,Vancouver Canucks,Edmonton Oilers,L,19.05,0,0,1,0.12,0,0,0,0,7,1,1,0.44,0.62,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.22460000000000008,0.044600000000000084,0.6100000000000001,-0.07,0.08462499999999995,-0.18120874999999992,0.44341625000000007,1980-09-26,35.271232876712325,1095,0.9498185734683108,0.9945391904016562,0.9412498474121094,1.0659856499450455,0.8792471265178791,0.9760007335251253,1,0.8792471265178791
617,2016-01-01,Daniel Sedin,home,Vancouver Canucks,Anaheim Ducks,L,19.816666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.33,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.49913333333334403,0.359133333333344,0.07500000000000001,0.0,-0.71195833333334,0.7755112500000114,0.13855291666667147,1980-09-26,35.28767123287671,1096,0.945238747659663,0.9677158530110932,0.9583451151847839,1.0418786906852457,0.8775848242705716,0.973587917896575,1,0.8775848242705716
618,2016-01-04,Daniel Sedin,home,Vancouver Canucks,Arizona Coyotes,L,17.783333333333,1,0,0,0.14,0,0,1,0,0,1,0,0.53,0.28,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.09406666666665608,0.3440666666666561,0.8200000000000001,0.15,0.16620833333333995,0.7909712499999886,1.9271795833333285,1980-09-26,35.295890410958904,1097,0.9379260756465496,0.9977817782976585,0.9347859621047974,1.0427097833844567,0.8759271683831421,0.9711596844118051,1,0.8759271683831421
619,2016-01-06,Daniel Sedin,home,Vancouver Canucks,Carolina Hurricanes,L,20.15,0,0,0,0.31,1,0,0,0,0,0,1,0.34,0.81,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.35979999999999995,-0.11020000000000008,0.20500000000000002,0.0,-0.624875,-0.4665887500000002,-0.8864637500000001,1980-09-26,35.3013698630137,1098,0.9468637456688586,0.9387367268955427,0.9364272952079773,0.9862859975562175,0.8742714440656406,0.9687150902581471,1,0.8742714440656406
620,2016-01-09,Daniel Sedin,home,Vancouver Canucks,Tampa Bay Lightning,L,18.35,0,0,0,0.23,0,0,0,0,0,0,0,0.14,0.45,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5022000000000001,0.1922000000000001,0.115,0.0,-0.713875,0.52135125,-0.07752375,1980-09-26,35.30958904109589,1099,0.93038616205334,0.9068910087048522,0.9511218667030334,1.0172862882258022,0.872608947767687,0.9662477410745256,1,0.872608947767687
621,2016-01-11,Daniel Sedin,home,Vancouver Canucks,Florida Panthers,L,19.033333333333,2,0,0,0.31,0,0,0,0,0,1,0,0.34,0.29,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.3240666666666561,0.37406666666665617,1.655,0.0,0.022458333333339908,0.8167212499999887,2.4941795833333287,1980-09-26,35.31506849315068,1100,0.9213568702006055,0.9566305644429004,0.935107946395874,1.0020463127685033,0.8709290451258118,0.9637491689243358,1,0.8709290451258118
622,2016-01-14,Daniel Sedin,away,Vancouver Canucks,Washington Capitals,L,17.916666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.32,0.3,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.30833333333334395,0.32833333333334397,0.195,0.0,-0.59270833333334,0.7615312500000113,0.36382291666667127,1980-09-26,35.323287671232876,1101,0.9353747225221143,0.9380542390602216,0.916667640209198,0.9521773903824512,0.8692202987448873,0.9612097137364015,1,0.8692202987448873
623,2016-01-15,Daniel Sedin,away,Vancouver Canucks,Carolina Hurricanes,L,13.966666666667,0,0,0,0.25,0,0,0,0,0,1,1,0.41,0.78,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.09193333333334403,-0.278066666666656,0.125,0.0,0.16754166666665993,-0.6270587499999886,-0.33451708333332864,1980-09-26,35.326027397260276,1102,0.930297006718222,0.89817671884582,0.930547833442688,0.970600228123907,0.8674704271606253,0.9586184621454836,1,0.8674704271606253
624,2016-01-17,Daniel Sedin,away,Vancouver Canucks,New York Islanders,L,19.7,0,1,0,0.37,1,0,0,0,0,1,0,0.54,0.78,20152016,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.14539999999999997,-0.09460000000000002,0.935,0.0,0.13412500000000005,0.006521249999999923,1.0756462500000001,1980-09-26,35.33150684931507,1103,0.9191381478939744,0.903737935487674,0.9340457916259766,0.9916828096139984,0.8656715027091041,0.955968975976861,1,0.8656715027091041
625,2016-01-19,Daniel Sedin,away,Vancouver Canucks,New York Rangers,L,16.216666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.37,0.76,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.20393333333334407,-0.18606666666665594,0.115,0.0,-0.52745833333334,-0.07860874999998857,-0.4910670833333286,1980-09-26,35.33698630136986,1104,0.9205120581643883,0.8600300785256246,0.9187579154968262,0.9749591004610975,0.8638221667882999,0.953261808240061,1,0.8638221667882999
626,2016-01-21,Daniel Sedin,away,Vancouver Canucks,Boston Bruins,L,14.016666666667,2,0,0,0.92,0,0,0,0,0,1,0,0.43,0.54,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.07353333333334405,-0.03646666666665599,1.96,0.0,0.17904166666666,0.2201512500000114,2.359192916666671,1980-09-26,35.342465753424655,1105,0.9081817409386195,0.9070081105861028,0.9094438552856445,0.9599164930875341,0.8619220034268541,0.9504983459551944,1,0.8619220034268541
627,2016-01-23,Daniel Sedin,away,Vancouver Canucks,Pittsburgh Penguins,L,15.316666666667,0,0,0,0.12,1,1,0,0,0,1,0,0.51,0.32,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.03513333333334401,0.225133333333344,0.11,-0.15,0.20304166666666001,0.6386112500000114,0.8016529166666715,1980-09-26,35.347945205479455,1106,0.9207943810625252,0.9037066815806839,0.914547324180603,0.9476811769114855,0.8599711244995633,0.9476803575792543,1,0.8599711244995633
628,2016-01-26,Daniel Sedin,home,Vancouver Canucks,Nashville Predators,L,18.483333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.59,0.51,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.05646666666665612,0.13646666666665608,0.7849999999999999,0.0,0.18970833333333992,0.42391124999998864,1.3986195833333284,1980-09-26,35.35616438356164,1107,0.9197637982102068,0.9192153598737703,0.9154788255691528,0.9555008677264735,0.8579701418640348,0.9448099655434635,1,0.8579701418640348
629,2016-02-04,Daniel Sedin,home,Vancouver Canucks,Columbus Blue Jackets,L,19.75,0,0,0,0.21,0,0,0,0,0,0,0,0.28,0.85,20152016,0.687,0.687,0.687,0.687,-0.687,0.687,-0.40700000000000003,-0.16299999999999992,0.105,0.0,-0.654375,-0.11076874999999986,-0.6601437499999999,1980-09-26,35.38082191780822,1108,0.9238937923594776,0.8697242832468579,0.9107440710067749,0.961894275882196,0.8559201400786687,0.9418896195450728,1,0.8559201400786687
630,2016-02-06,Daniel Sedin,home,Vancouver Canucks,Calgary Flames,L,20.05,0,0,0,0.21,0,0,0,0,0,0,1,0.49,0.44,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.20660000000000012,0.2566000000000001,0.105,0.0,-0.5291250000000001,0.15899125000000008,-0.26513375,1980-09-26,35.38630136986301,1109,0.9101161114711841,0.834162171037573,0.9063138961791992,0.9582247859454096,0.85382264938662,0.9389220704184148,1,0.85382264938662
631,2016-02-09,Daniel Sedin,away,Vancouver Canucks,Colorado Avalanche,L,15.85,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.14,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.24220000000000003,0.4222,0.03,0.0,-0.5513750000000001,0.5253512499999999,0.0039762499999999035,1980-09-26,35.394520547945206,1110,0.8999437166439241,0.8081473180660165,0.9017263054847717,0.9763347898979777,0.851679618720131,0.935910344440567,1,0.851679618720131
632,2016-02-10,Daniel Sedin,away,Vancouver Canucks,Arizona Coyotes,L,17.316666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.66,0.27,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.05086666666665596,0.33913333333334406,0.07,0.0,0.25679166666666,0.7920112500000114,1.1188029166666713,1980-09-26,35.397260273972606,1111,0.8922114360749261,0.8178820768924325,0.8865524530410767,0.9450022957782779,0.8494933885332356,0.9328577179461858,1,0.8494933885332356
633,2016-02-13,Daniel Sedin,home,Vancouver Canucks,Toronto Maple Leafs,L,19.483333333333,1,0,0,0.21,1,0,1,1,0,1,1,0.27,0.32,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.4084666666666561,0.3584666666666561,0.905,0.16,-0.03029166666666011,0.3436112499999887,1.3783195833333286,1980-09-26,35.40547945205479,1112,0.8941538813802294,0.8354440457964388,0.8959683775901794,0.9257000867979771,0.8472666633112725,0.9297676921364912,1,0.8472666633112725
634,2016-02-15,Daniel Sedin,home,Vancouver Canucks,Minnesota Wild,L,18.4,0,1,0,0.18,0,0,0,0,0,0,0,0.25,0.61,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.39380000000000004,0.03380000000000005,0.7899999999999999,0.0,-0.6461250000000001,0.25106125000000007,0.39493624999999993,1980-09-26,35.41095890410959,1113,0.8982925206628052,0.8216402155337594,0.9021160006523132,0.9221187487687461,0.8450024836354685,0.9266439679711503,1,0.8450024836354685
635,2016-02-18,Daniel Sedin,home,Vancouver Canucks,Anaheim Ducks,L,17.533333333333,0,1,1,0.17,1,0,0,0,0,1,0,0.55,0.14,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.06606666666665606,0.4760666666666561,1.385,0.0,0.1837083333333399,1.0204212499999887,2.589129583333329,1980-09-26,35.41917808219178,1114,0.8940101313076133,0.8770265752236801,0.8928103446960449,0.905974604057655,0.8427041977022314,0.9234904210307799,1,0.8427041977022314
636,2016-02-19,Daniel Sedin,away,Vancouver Canucks,Calgary Flames,L,18.883333333333,0,0,1,0.44,1,0,0,0,0,0,0,0.61,0.62,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.04926666666665602,0.039266666666656014,0.8200000000000001,0.0,-0.43079166666666,0.2505912499999886,0.6397995833333286,1980-09-26,35.42191780821918,1115,0.9083914054187052,0.8695927882146219,0.906120777130127,0.9481520730896917,0.84037543221175,0.9203110762337127,1,0.84037543221175
637,2016-02-21,Daniel Sedin,home,Vancouver Canucks,Colorado Avalanche,L,18.066666666667,0,2,1,0.3,1,1,0,0,0,2,0,0.57,0.47,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.06313333333334414,0.16313333333334412,2.15,-0.15,0.8105416666666599,0.4776612500000116,3.2882029166666715,1980-09-26,35.42739726027397,1116,0.9061275809094212,0.9453827833142253,0.9086078405380249,0.9711597344883608,0.8380200625507287,0.9171100822849353,1,0.8380200625507287
638,2016-02-25,Daniel Sedin,home,Vancouver Canucks,Ottawa Senators,L,18.933333333333,0,0,0,0.4,0,1,0,0,0,0,1,0.53,0.37,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.13086666666665603,0.29086666666665606,0.2,-0.15,-0.48179166666666007,0.23980124999998864,-0.19199041666667138,1980-09-26,35.43835616438356,1117,0.9261125844009795,0.9097418553949568,0.9138818979263306,0.9557122995195676,0.8356421822011431,0.9138916857290202,1,0.8356421822011431
639,2016-02-28,Daniel Sedin,home,Vancouver Canucks,San Jose Sharks,L,17.566666666667,1,0,0,0.55,0,1,0,0,0,1,1,0.79,0.44,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.17286666666665595,0.17713333333334408,1.025,-0.15,0.3330416666666599,0.0740612500000114,1.282102916666671,1980-09-26,35.446575342465756,1118,0.9167393398497937,0.9214102275220215,0.9186504483222961,0.9086876852925444,0.8332460713121577,0.9106602044735006,1,0.8332460713121577
