,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2010-03-02,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,17.316666666667,0,0,0,0.47,0,0,1,0,0,0,0,0.43,0.51,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.17913333333334408,0.09913333333334406,0.235,0.15,-0.5119583333333401,0.38401125000001146,0.2570529166666714,1985-10-10,24.40821917808219,286,0.38484349749266306,0.3847915123904799,0.3947051763534546,0.41235992751008327,0.37275242742885795,0.39024420832558476,1.0,0.37275242742885795
152,2010-03-03,Rostislav Olesz,home,Florida Panthers,Philadelphia Flyers,L,12.7,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.34,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.26139999999999997,0.12139999999999995,0.02,0.0,-0.563375,0.51512125,-0.028253749999999966,1985-10-10,24.410958904109588,287,0.38324990935715303,0.3718467088851758,0.3647524118423462,0.36176657288199954,0.3730787060554282,0.39027851532538477,1.0,0.3730787060554282
153,2010-03-06,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,12.783333333333,0,0,0,0.51,0,0,0,0,0,1,0,0.2,0.11,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.26406666666665596,0.354066666666656,0.255,0.0,0.05995833333334,0.9089712499999886,1.2239295833333286,1985-10-10,24.41917808219178,288,0.37817197237308586,0.3985507174195722,0.3647614121437073,0.3783460849638965,0.3734061169935582,0.3903352883238011,1.0,0.3734061169935582
154,2010-03-09,Rostislav Olesz,away,Florida Panthers,Minnesota Wild,L,15.566666666667,0,0,0,0.13,2,0,0,1,0,0,0,0.19,0.09,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.363133333333344,0.46313333333334405,0.165,0.01,-0.6269583333333401,1.0381612500000115,0.5862029166666715,1985-10-10,24.427397260273974,289,0.38853983839840317,0.40443163755050615,0.36472395062446594,0.3662507197104982,0.3737789745661168,0.3905094219659995,1.0,0.3737789745661168
155,2010-03-11,Rostislav Olesz,away,Florida Panthers,Colorado Avalanche,L,16.533333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.49,0.52,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.09406666666665608,0.06406666666665606,0.105,0.0,-0.45879166666666005,0.34022124999998865,-0.013570416666671414,1985-10-10,24.432876712328767,290,0.3909471590543592,0.39133176033802375,0.3625907003879547,0.3678381164746761,0.37424041456235674,0.39088813714675585,1.0,0.37424041456235674
156,2010-03-13,Rostislav Olesz,away,Florida Panthers,San Jose Sharks,L,15.75,0,0,0,0.05,0,0,0,0,0,0,1,0.38,0.46,20092010,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.17900000000000005,0.09900000000000003,0.025,0.0,-0.5118750000000001,-0.02206874999999997,-0.50894375,1985-10-10,24.438356164383563,291,0.3860614649739888,0.3631179589252971,0.3615349233150482,0.3521162394560889,0.37482207702308357,0.3915291105316682,1.0,0.37482207702308357
157,2010-03-16,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,13.65,0,0,0,0.18,0,0,0,0,0,1,1,0.73,0.62,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.23819999999999997,-0.12819999999999998,0.09,0.0,0.37387499999999996,-0.36588875,0.09798624999999994,1985-10-10,24.446575342465753,292,0.37534038680159443,0.3548090239064164,0.3601667582988739,0.3467653398402538,0.37554324039212694,0.39246078741615126,1.0,0.37554324039212694
158,2010-03-18,Rostislav Olesz,home,Florida Panthers,Phoenix Coyotes,L,13.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.54,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.32006666666665595,-0.05993333333334405,0.05,-0.15,-0.60004166666666,0.1950712499999886,-0.5049704166666714,1985-10-10,24.45205479452055,293,0.37203871995495147,0.3278646297585411,0.3590189814567566,0.350895522153561,0.3764117965467265,0.39368746918267833,1.0,0.3764117965467265
159,2010-03-20,Rostislav Olesz,home,Florida Panthers,Buffalo Sabres,L,11.05,0,0,0,0.1,0,0,1,0,0,0,0,0.22,0.1,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.18860000000000002,0.3086,0.05,0.15,-0.5178750000000001,0.8666912499999999,0.5488162499999998,1985-10-10,24.457534246575342,294,0.3616824931102417,0.3347889377424907,0.3608897924423218,0.3548211045029908,0.3774245738646988,0.39519350967803313,1.0,0.3774245738646988
160,2010-03-21,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,12.283333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.53,0.21,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.08193333333334407,0.23806666666665596,0.02,0.15,0.27620833333334005,0.7218712499999885,1.1680795833333286,1985-10-10,24.46027397260274,295,0.36387474063748027,0.36090295253998456,0.3351515531539917,0.33984261812431465,0.3785645354432543,0.39693870323777375,1.0,0.3785645354432543
161,2010-03-23,Rostislav Olesz,away,Florida Panthers,Toronto Maple Leafs,L,9.95,0,0,1,0.05,1,0,0,0,0,1,0,0.22,0.38,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.15339999999999995,-0.00660000000000005,0.6250000000000001,0.0,0.12912500000000005,0.35307124999999995,1.10719625,1985-10-10,24.465753424657535,296,0.37320438896347086,0.38429050422473454,0.3624143600463867,0.3528941150559267,0.3798009618285545,0.3988604669337656,1.0,0.3798009618285545
162,2010-03-25,Rostislav Olesz,away,Florida Panthers,Montreal Canadiens,L,11.283333333333,0,0,0,0.26,1,1,0,0,0,0,0,0.32,0.52,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.09606666666665598,-0.10393333333334404,0.18,-0.15,-0.46004166666666,0.1606712499999885,-0.2693704166666715,1985-10-10,24.471232876712328,297,0.38165366025536707,0.36380597729871555,0.36393970251083374,0.3693486936504649,0.38109426166852023,0.4008843228433616,1.0,0.38109426166852023
163,2010-03-27,Rostislav Olesz,away,Florida Panthers,Ottawa Senators,L,12.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.4,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.024466666666656034,0.054466666666656005,0.03,0.0,-0.41529166666666006,0.40571124999998853,0.020419583333328495,1985-10-10,24.476712328767125,298,0.37421673984760506,0.35304492332484594,0.36105138063430786,0.35459930295552783,0.3824273989698805,0.4029787834917721,1.0,0.3824273989698805
164,2010-03-29,Rostislav Olesz,home,Florida Panthers,Nashville Predators,L,8.6166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.21,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0407333333333344,0.12073333333333439,0.03,0.0,-0.42545833333333405,0.5964712500000011,0.2010129166666671,1985-10-10,24.482191780821918,299,0.3702057052153526,0.34828055676223946,0.36035579442977905,0.34893323805130627,0.3837975134336302,0.40513757376460025,1.0,0.3837975134336302
165,2010-04-03,Rostislav Olesz,home,Florida Panthers,New York Rangers,L,15.35,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.05,20092010,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.33620000000000005,0.49620000000000003,0.0,0.0,0.014874999999999972,1.09875125,1.11362625,1985-10-10,24.495890410958904,300,0.3683018798124152,0.3722648151580774,0.36263370513916016,0.3516132487229206,0.3852193163391398,0.40743150344311696,1.0,0.3852193163391398
166,2010-04-06,Rostislav Olesz,home,Florida Panthers,Ottawa Senators,L,16.583333333333,0,0,0,0.08,1,0,0,0,0,0,3,0.56,0.88,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-2.414333333333344,-0.02566666666665607,-0.2943333333333439,0.09,0.0,-0.41604166666666004,-1.5825687500000112,-1.9086104166666713,1985-10-10,24.504109589041096,301,0.3766738770496737,0.3007874089567275,0.36670559644699097,0.3558873110016254,0.38675566183229076,0.4101529435813332,1.0,0.38675566183229076
167,2010-04-08,Rostislav Olesz,home,Florida Panthers,New Jersey Devils,L,16.466666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.3,0.42,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.2819333333333441,0.1619333333333441,0.715,0.0,0.048791666666659905,0.5079412500000114,1.2717329166666713,1985-10-10,24.50958904109589,302,0.3511449935856483,0.3312145257342231,0.3591946065425873,0.3448992746269364,0.38845900833019226,0.41350414512061523,1.0,0.38845900833019226
168,2010-04-10,Rostislav Olesz,away,Florida Panthers,Tampa Bay Lightning,L,16.816666666667,0,0,0,0.1,3,1,0,0,0,0,0,0.44,0.32,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.15313333333334406,0.27313333333334405,0.2,-0.15,-0.4957083333333401,0.6899112500000114,0.24420291666667138,1985-10-10,24.515068493150686,303,0.36135372232538193,0.32848779712494136,0.33861324191093445,0.33679601271449866,0.3903577059811263,0.4175470399139227,1.0,0.3903577059811263
169,2010-04-11,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,15.55,1,0,0,0.38,0,0,1,0,0,1,1,0.59,0.23,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.03739999999999988,0.3226000000000001,0.94,0.15,0.2483749999999999,0.3620912500000001,1.7004662499999998,1985-10-10,24.517808219178082,304,0.360063983809573,0.3714820940928547,0.3362458646297455,0.3338057889139597,0.3924578335086234,0.4222357057368208,1.0,0.3924578335086234
170,2010-10-10,Rostislav Olesz,away,Florida Panthers,Edmonton Oilers,L,15.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.97,0.0,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.40566666666665596,0.564333333333344,0.095,0.0,-0.14645833333334002,1.2031312500000113,1.1516729166666713,1985-10-10,25.016438356164382,305,0.374687650218932,0.3959312188061302,0.34133490920066833,0.3674933931436443,0.3947481539207586,0.4274511012907643,1.0,0.3947481539207586
171,2010-10-11,Rostislav Olesz,away,Florida Panthers,Vancouver Canucks,L,14.716666666667,1,0,0,0.73,0,0,0,0,0,1,0,0.79,0.53,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.264066666666656,-0.004066666666656005,1.115,0.0,0.39004166666665996,0.2610912500000113,1.7661329166666713,1985-10-10,25.019178082191782,306,0.3865026801410911,0.4388696293401068,0.3690062463283539,0.43782189110508923,0.3972063471660033,0.43303896683246285,1.0,0.3972063471660033
172,2010-10-14,Rostislav Olesz,away,Florida Panthers,Calgary Flames,L,14.333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.35,0.47,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.16366666666665608,0.043666666666656084,0.75,0.0,0.12270833333333997,0.3499812499999887,1.2226895833333287,1985-10-10,25.027397260273972,307,0.40720633002880346,0.46343237010678345,0.3752601444721222,0.429001645655575,0.39979778984125064,0.43883473293356645,1.0,0.39979778984125064
173,2010-10-16,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,12.733333333333,1,1,1,0.24,0,0,0,0,0,3,0,1.15,0.6,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,2.537533333333344,0.46246666666665603,0.6875333333333439,-0.13753333333334394,2.12,0.0,1.9047083333333399,0.07426124999998862,4.098969583333329,1985-10-10,25.03287671232877,308,0.4193312847793787,0.577359776219343,0.37980371713638306,0.41654095306275896,0.40247763263896286,0.444680044550053,1.0,0.40247763263896286
174,2010-10-21,Rostislav Olesz,home,Florida Panthers,Dallas Stars,L,14.9,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.51,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.13180000000000003,0.02180000000000004,0.0,0.0,-0.48237500000000005,-0.13613874999999998,-0.61851375,1985-10-10,25.046575342465754,309,0.47344332256337895,0.539884570321084,0.4118533134460449,0.5162611082988139,0.40519064548467026,0.4504114429086584,1.0,0.40519064548467026
175,2010-10-23,Rostislav Olesz,home,Florida Panthers,New York Islanders,L,14.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.4,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.17113333333334402,0.12113333333334397,0.02,0.0,-0.5069583333333401,0.4769612500000113,-0.009997083333328716,1985-10-10,25.052054794520547,310,0.45746841995567566,0.5226529062898285,0.40299108624458313,0.4796112468842096,0.40789738003814413,0.4558839383941752,1.0,0.40789738003814413
176,2010-10-26,Rostislav Olesz,away,Florida Panthers,Toronto Maple Leafs,L,15.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.26,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.407266666666656,0.287266666666656,0.01,0.0,-0.65454166666666,0.7428912499999886,0.09834958333332855,1985-10-10,25.06027397260274,311,0.4507027860049056,0.5093565182011391,0.4670471251010895,0.554235786131039,0.41056847020705833,0.46097035403362213,1.0,0.41056847020705833
177,2010-10-28,Rostislav Olesz,away,Florida Panthers,Ottawa Senators,L,16.3,0,0,0,0.48,0,0,0,0,0,0,1,0.87,0.32,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.2933999999999999,0.2566000000000001,0.24,0.0,-0.21662500000000015,0.23474125000000007,0.25811624999999994,1985-10-10,25.065753424657533,312,0.445647476962744,0.5014834175296259,0.47002461552619934,0.5567150369154175,0.413173722049726,0.46556452107816676,1.0,0.413173722049726
178,2010-10-30,Rostislav Olesz,away,Florida Panthers,Montreal Canadiens,L,14.2,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.31,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.30939999999999995,0.19939999999999997,0.15000000000000002,0.0,-0.593375,0.6174212499999999,0.17404624999999996,1985-10-10,25.07123287671233,313,0.44298497046446145,0.49122255472812953,0.5193266868591309,0.5907768463696896,0.4156846395940106,0.4695869922830677,1.0,0.4156846395940106
179,2010-11-03,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,15.633333333333,0,0,1,0.36,0,0,1,0,1,1,2,1.38,0.56,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-1.4447333333333439,0.8247333333333439,-0.004733333333344025,0.73,0.13999999999999999,0.7404583333333398,-0.6335587500000114,0.9768995833333284,1985-10-10,25.08219178082192,314,0.43920592331130115,0.5064421414049743,0.523189127445221,0.6500605259416264,0.41807658203691805,0.4729882303814568,1.0,0.41807658203691805
180,2010-11-05,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,17.266666666667,0,0,2,0.31,1,1,0,0,0,2,1,0.89,0.37,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,0.282466666666656,0.23753333333334403,1.3050000000000002,-0.15,1.02654166666666,0.18280125000001146,2.3643429166666716,1985-10-10,25.087671232876712,315,0.446713040329956,0.5646628167336751,0.5238821506500244,0.6136105014882349,0.4203305582847666,0.47574994928857056,1.0,0.4203305582847666
181,2010-11-06,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,18.633333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.25,0.41,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.401266666666656,0.24126666666665603,0.09,0.15,-0.65079166666666,0.16154124999998865,-0.24925041666667136,1985-10-10,25.09041095890411,316,0.4732173435635324,0.5391574075625101,0.530840277671814,0.6318010269180306,0.4224347873968596,0.47788528751650844,1.0,0.4224347873968596
182,2010-11-10,Rostislav Olesz,home,Florida Panthers,Toronto Maple Leafs,L,14.933333333333,0,0,0,0.09,1,0,0,1,0,0,1,1.07,0.62,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.537133333333344,-0.08713333333334394,0.095,0.01,-0.06429166666665997,-0.32199875000001144,-0.28129041666667143,1985-10-10,25.101369863013698,317,0.4633494105172097,0.5134472552931844,0.48947060108184814,0.5679787217752983,0.42438431877464333,0.4794368139867371,1.0,0.42438431877464333
183,2010-11-12,Rostislav Olesz,home,Florida Panthers,Minnesota Wild,L,15.95,0,1,0,0.02,2,0,0,0,0,1,0,0.49,0.14,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.07540000000000002,0.4254,0.8099999999999999,0.0,0.177875,0.9662712499999999,1.95414625,1985-10-10,25.106849315068494,318,0.45323983506376575,0.5585940020839439,0.48614606261253357,0.5816800900380464,0.4261808851401602,0.48047370549904916,1.0,0.4261808851401602
184,2010-11-13,Rostislav Olesz,away,Florida Panthers,Philadelphia Flyers,L,15.1,0,0,0,0.19,0,0,0,0,2,1,2,0.61,0.59,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,-1.4618,0.07179999999999997,-0.05179999999999996,0.095,-0.02,0.269875,-0.70279875,-0.35792375000000004,1985-10-10,25.10958904109589,319,0.47341974674885723,0.5298733930339248,0.49578461050987244,0.5448309395959899,0.42783803361028827,0.4810924324448001,1.0,0.42783803361028827
185,2010-11-17,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,18.0,0,0,0,0.07,0,0,0,0,0,0,1,0.44,0.5,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.19100000000000011,0.13100000000000012,0.035,0.0,-0.5193750000000001,-0.013118749999999846,-0.49749374999999996,1985-10-10,25.12054794520548,320,0.4623697087120646,0.497679164719698,0.4899125099182129,0.591946320582427,0.42938252298826607,0.48141541686225103,1.0,0.42938252298826607
186,2010-11-18,Rostislav Olesz,away,Florida Panthers,Boston Bruins,L,7.9,0,0,0,0.2,0,0,0,0,1,0,0,0.38,0.25,20102011,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.07219999999999999,0.05780000000000002,0.1,-0.01,-0.35487500000000005,0.50396125,0.23908625,1985-10-10,25.123287671232877,321,0.4496835523488581,0.48957574044643587,0.48323625326156616,0.5386893532846879,0.4308531648224955,0.48158464005091933,1.0,0.4308531648224955
187,2010-12-31,Rostislav Olesz,home,Florida Panthers,Montreal Canadiens,L,13.9,0,0,0,0.0,0,1,0,1,0,0,0,0.2,0.19,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2998,0.3098,0.0,-0.13999999999999999,-0.587375,0.8111612500000001,0.08378625000000006,1985-10-10,25.24109589041096,322,0.44693129428804285,0.47685968581880717,0.5210856199264526,0.5546520279515201,0.43226802319299973,0.4816733609909408,1.0,0.43226802319299973
188,2011-01-02,Rostislav Olesz,home,Florida Panthers,New York Rangers,L,13.616666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.27,0.46,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.22073333333334394,0.030733333333343937,0.01,-0.01,-0.53795833333334,0.34247125000001133,-0.19548708333332865,1985-10-10,25.246575342465754,323,0.4418515678693017,0.4557906545300972,0.5231853723526001,0.5479759083095305,0.4336229913092035,0.481689727270905,1.0,0.4336229913092035
189,2011-01-03,Rostislav Olesz,away,Florida Panthers,Carolina Hurricanes,L,14.45,0,0,0,0.02,2,0,0,0,0,0,2,0.41,0.87,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.1074,-0.3526,0.11,0.0,-0.467125,-1.2010287499999999,-1.5581537499999998,1985-10-10,25.24931506849315,324,0.4330262080393211,0.39268062251658803,0.5232741236686707,0.5790978749767735,0.43491145101888207,0.4816329581483007,1.0,0.43491145101888207
190,2011-01-05,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,10.483333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.25,0.08,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.14046666666665603,0.310466666666656,0.04,-0.15,-0.4877916666666601,0.44381124999998856,-0.1539804166666715,1985-10-10,25.254794520547946,325,0.4057792693975446,0.3755501736630277,0.5185461640357971,0.5710695467413721,0.43612533404987214,0.48149660754029205,1.0,0.43612533404987214
191,2011-01-07,Rostislav Olesz,home,Florida Panthers,Carolina Hurricanes,L,6.8166666666667,0,0,1,0.05,0,0,0,0,0,1,2,0.3,0.48,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,-1.7268666666666657,0.026866666666665595,-0.2068666666666656,0.5750000000000001,0.0,0.24179166666666607,-0.7990887499999989,0.017702916666667234,1985-10-10,25.26027397260274,326,0.39819451294291675,0.3643364970310125,0.5180014967918396,0.5703291705966638,0.4372560922338049,0.4812708990495296,1.0,0.4372560922338049
192,2011-01-08,Rostislav Olesz,away,Florida Panthers,Washington Capitals,L,10.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.26,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.335933333333344,0.14593333333334402,0.060000000000000005,0.0,-0.60995833333334,0.5918412500000114,0.04188291666667143,1985-10-10,25.263013698630136,327,0.39308857591229157,0.35423194016361886,0.46095165610313416,0.4829763329686371,0.4382960982244467,0.48094544972055625,1.0,0.4382960982244467
193,2011-01-11,Rostislav Olesz,home,Florida Panthers,Washington Capitals,L,14.85,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.3,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1602,0.23020000000000002,0.05,0.0,-0.500125,0.65665125,0.20652624999999997,1985-10-10,25.27123287671233,328,0.3884292766674847,0.3496033679391563,0.45276010036468506,0.4724715634774886,0.4392405015714533,0.48051237052045076,1.0,0.4392405015714533
194,2011-01-13,Rostislav Olesz,home,Florida Panthers,Nashville Predators,L,15.883333333333,1,1,0,0.18,0,0,0,0,0,2,0,0.93,0.23,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.366733333333344,0.33326666666665605,1.54,0.0,1.07920833333334,0.8109912499999886,3.4301995833333288,1985-10-10,25.276712328767122,329,0.38603414559122473,0.44613827022378827,0.35948410630226135,0.38417292997538965,0.4400871098477831,0.47996611967011843,1.0,0.4400871098477831
195,2011-01-15,Rostislav Olesz,home,Florida Panthers,New Jersey Devils,L,15.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.69,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.32606666666665607,-0.1539333333333439,0.05,0.0,-0.6037916666666601,-7.875000001122956e-05,-0.5538704166666713,1985-10-10,25.28219178082192,330,0.4257453182678328,0.4148015791610855,0.37784674763679504,0.41630470326145463,0.4408350254666162,0.4793032665742251,1.0,0.4408350254666162
196,2011-01-17,Rostislav Olesz,home,Florida Panthers,Atlanta Thrashers,L,16.0,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.39,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.12700000000000006,0.17700000000000005,0.09,0.0,-0.47937500000000005,0.54298125,0.15360624999999994,1985-10-10,25.28767123287671,331,0.4130831570635514,0.40661665682251324,0.3871731758117676,0.42458749085919995,0.44149201958391077,0.4785351123810101,1.0,0.44149201958391077
197,2011-01-19,Rostislav Olesz,home,Florida Panthers,Columbus Blue Jackets,L,14.166666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.54,0.34,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.03166666666665596,0.16833333333334405,0.07,0.0,0.24479166666665997,0.5652812500000114,0.8800729166666714,1985-10-10,25.293150684931508,332,0.40975954907668094,0.4214530667951934,0.42513176798820496,0.45726820036196625,0.44207805133892536,0.4776914456386517,1.0,0.44207805133892536
198,2011-01-21,Rostislav Olesz,home,Florida Panthers,Tampa Bay Lightning,L,17.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.45,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.449533333333344,0.149533333333344,0.08,0.0,-0.68095833333334,0.4757512500000114,-0.12520708333332864,1985-10-10,25.2986301369863,333,0.4157300071641111,0.40432271835274036,0.3637160360813141,0.3758990440700015,0.44262663469126023,0.4768203594405276,1.0,0.44262663469126023
199,2011-01-23,Rostislav Olesz,away,Florida Panthers,New Jersey Devils,L,14.816666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.55,0.24,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.020866666666656042,0.289133333333344,0.16,0.0,-0.38695833333333995,0.32001125000001135,0.0930529166666714,1985-10-10,25.304109589041097,334,0.4089234810413792,0.3945686543990046,0.39448633790016174,0.42575013797066114,0.44315703157208525,0.4759520146980153,1.0,0.44315703157208525
200,2011-01-25,Rostislav Olesz,away,Florida Panthers,New York Rangers,L,14.633333333333,1,1,0,0.15,0,0,0,0,0,3,0,0.27,0.6,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,2.476733333333344,0.523266666666656,-0.253266666666656,-0.07673333333334398,1.525,0.0,1.3167083333333398,0.13924124999998866,2.980949583333328,1985-10-10,25.30958904109589,335,0.4049834970037245,0.47561639993271565,0.3939501941204071,0.3984097301615241,0.4436669016578014,0.47509335854602847,1.0,0.4436669016578014
201,2011-01-26,Rostislav Olesz,away,Florida Panthers,Boston Bruins,L,15.25,0,0,0,0.32,2,0,0,0,0,0,0,0.76,0.39,20102011,0.543,0.543,0.543,0.543,-0.543,0.543,0.21699999999999997,0.15300000000000002,0.26,0.0,-0.264375,0.51733125,0.51295625,1985-10-10,25.312328767123287,336,0.4368386072093065,0.4767864942466344,0.4115314185619354,0.4230653441013811,0.44415481389951106,0.47425873758254167,1.0,0.44415481389951106
