,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2022-03-01,Tomas Nosek,away,Boston Bruins,Anaheim Ducks,L,12.9,0,1,1,0.04,1,0,1,3,6,2,0,0.61,0.28,20212022,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.1422,0.18779999999999997,1.32,0.12,0.938875,0.6239612499999999,3.0028362499999997,1992-09-01,29.515068493150686,305,0.3361467830432135,0.3495999123268333,0.33605846762657166,0.34616339992666084,0.35303003211994816,0.37414526214257887,1.0,0.35303003211994816
305,2022-03-03,Tomas Nosek,away,Boston Bruins,Vegas Golden Knights,L,14.95,0,0,0,0.0,2,1,0,4,5,0,0,0.1,0.26,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4334,0.2734,0.1,-0.16,-0.670875,0.72807125,-0.0028037499999999937,1992-09-01,29.52054794520548,306,0.3663892001724205,0.33855692874479787,0.3433667719364166,0.33591175009198276,0.35183827009543517,0.37199577337423945,1.0,0.35183827009543517
306,2022-03-05,Tomas Nosek,away,Boston Bruins,Columbus Blue Jackets,L,12.483333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.3,0.19,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.15446666666665604,0.264466666666656,0.0,0.03,-0.49654166666666005,0.7627112499999886,0.29616958333332855,1992-09-01,29.526027397260275,307,0.3622335493326754,0.33722867138144574,0.3620512783527374,0.38009167474172034,0.3506514417432583,0.36982573061138124,1.0,0.3506514417432583
307,2022-03-07,Tomas Nosek,home,Boston Bruins,Los Angeles Kings,L,11.916666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.42,0.04,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.016333333333344024,0.39633333333334403,0.0,-0.04,-0.41020833333334006,0.9983312500000114,0.5481229166666715,1992-09-01,29.53150684931507,308,0.3614954268534357,0.3438372908033355,0.33777743577957153,0.3255604447233312,0.34948193854641446,0.3676570232934037,1.0,0.34948193854641446
308,2022-03-10,Tomas Nosek,home,Boston Bruins,Chicago Blackhawks,L,11.833333333333,0,0,0,0.03,0,0,0,2,3,0,1,0.2,0.2,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.23366666666665598,0.23366666666665598,0.015,-0.01,-0.54604166666666,0.28598124999998853,-0.25506041666667145,1992-09-01,29.53972602739726,309,0.36356534612842517,0.3250701261746289,0.3255448341369629,0.3423268983656921,0.34834263050463055,0.3655122187342444,1.0,0.34834263050463055
309,2022-03-12,Tomas Nosek,home,Boston Bruins,Arizona Coyotes,L,12.916666666667,0,1,0,0.34,0,0,0,5,4,1,1,0.88,0.38,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.411666666666656,0.08833333333334398,0.87,0.01,0.48229166666666,0.017031250000011267,1.3793229166666712,1992-09-01,29.545205479452054,310,0.35674078464424314,0.3581063783240673,0.36025771498680115,0.38099484054656574,0.3472465370398572,0.36341383862555965,1.0,0.3472465370398572
310,2022-03-15,Tomas Nosek,away,Boston Bruins,Chicago Blackhawks,L,11.933333333333,0,0,0,0.13,1,0,0,2,0,0,1,0.42,0.29,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.016866666666655983,0.146866666666656,0.115,0.02,-0.41054166666666003,0.13640124999998854,-0.13914041666667148,1992-09-01,29.553424657534247,311,0.3679408294541275,0.3425245646973418,0.33692413568496704,0.3517115713912041,0.34620644469850914,0.36138365158814933,1.0,0.34620644469850914
311,2022-03-16,Tomas Nosek,away,Boston Bruins,Minnesota Wild,L,14.3,0,0,0,0.13,0,0,0,12,4,0,1,0.39,1.03,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.12260000000000004,-0.5174,0.065,0.08,-0.4766250000000001,-1.04065875,-1.37228375,1992-09-01,29.556164383561644,312,0.3624158854151617,0.2887890276764818,0.36008909344673157,0.35331608102301815,0.3452344672971237,0.3594419722555965,1.0,0.3452344672971237
312,2022-03-18,Tomas Nosek,away,Boston Bruins,Winnipeg Jets,L,13.883333333333,0,1,0,0.11,0,0,0,6,7,0,2,0.32,0.69,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,-0.17926666666665603,-0.1907333333333439,0.755,-0.01,-0.5120416666666601,-0.9144087500000112,-0.6814504166666713,1992-09-01,29.561643835616437,313,0.3436837081338327,0.25838543263579333,0.3357660174369812,0.3323395775046131,0.34434154628240143,0.35760695844344625,1.0,0.34434154628240143
313,2022-03-21,Tomas Nosek,away,Boston Bruins,Montreal Canadiens,L,13.033333333333,0,0,0,0.1,0,0,1,4,3,0,0,0.48,0.06,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.007933333333344006,0.412066666666656,0.05,0.16,-0.39504166666666,1.0025212499999885,0.8174795833333285,1992-09-01,29.56986301369863,314,0.3326906106569241,0.2759053059454629,0.3377317786216736,0.35165420624478116,0.34353689168638135,0.3558938999062419,1.0,0.34353689168638135
314,2022-03-24,Tomas Nosek,home,Boston Bruins,Tampa Bay Lightning,L,13.933333333333,0,0,0,0.0,1,0,1,7,8,0,1,0.22,0.33,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.28086666666665605,0.170866666666656,0.05,0.13999999999999999,-0.5755416666666601,0.13680124999998855,-0.24874041666667152,1992-09-01,29.578082191780823,315,0.33786334174095617,0.2594649146806037,0.3368770182132721,0.31968308733633666,0.3428273851180006,0.35431453500284155,1.0,0.3428273851180006
315,2022-03-26,Tomas Nosek,home,Boston Bruins,New York Islanders,L,13.633333333333,0,0,0,0.31,0,1,1,3,5,0,1,0.63,0.39,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.13873333333334398,0.10126666666665601,0.155,-0.02,-0.31329166666666003,0.024541249999988635,-0.15375041666667139,1992-09-01,29.583561643835615,316,0.3316351365697551,0.24651632588950798,0.33758002519607544,0.3281207797577191,0.34221708421810304,0.35287690998855165,1.0,0.34221708421810304
316,2022-03-29,Tomas Nosek,home,Boston Bruins,Toronto Maple Leafs,L,11.7,0,0,1,0.07,0,0,0,3,5,2,1,0.31,0.49,20212022,0.4294,0.4294,0.4294,0.4294,1.5706,-0.5706,-0.1194,-0.06059999999999999,0.5850000000000001,-0.02,0.7753749999999998,-0.21157875000000004,1.1287962499999997,1992-09-01,29.59178082191781,317,0.3265164510216963,0.27416360581330784,0.33692219853401184,0.3129002102907794,0.3417060892459348,0.35158447164051615,1.0,0.3417060892459348
317,2022-03-31,Tomas Nosek,home,Boston Bruins,New Jersey Devils,L,13.916666666667,0,0,0,0.07,0,0,0,5,7,0,0,0.22,0.36,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.2803333333333441,0.14033333333334408,0.035,-0.02,-0.5752083333333401,0.5227312500000115,-0.037477083333328554,1992-09-01,29.5972602739726,318,0.33493625830639145,0.264397977998313,0.3283003568649292,0.32156266909412623,0.3412895211787413,0.35043486584596695,1.0,0.3412895211787413
318,2022-04-02,Tomas Nosek,home,Boston Bruins,Columbus Blue Jackets,L,9.6833333333333,0,0,0,0.05,0,0,0,1,3,0,0,0.32,0.65,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.04486666666666561,-0.2851333333333344,0.025,-0.02,-0.42804166666666604,-0.11504875000000114,-0.5380904166666671,1992-09-01,29.602739726027398,319,0.3310537899488142,0.2392510595751262,0.3280981779098511,0.33547323082269237,0.3409568370863792,0.3494192425116056,1.0,0.3409568370863792
319,2022-04-04,Tomas Nosek,away,Boston Bruins,Columbus Blue Jackets,L,13.35,0,0,0,0.05,0,0,0,5,3,1,1,0.57,0.23,20212022,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.08779999999999993,0.2522,0.025,0.02,0.279875,0.28685124999999995,0.6117262499999999,1992-09-01,29.60821917808219,320,0.3220523704907429,0.25092300809127827,0.3240993916988373,0.33083178109109557,0.3406910713524629,0.34852150225888534,1.0,0.3406910713524629
320,2022-04-05,Tomas Nosek,away,Boston Bruins,Detroit Red Wings,L,12.916666666667,0,0,1,0.62,0,0,0,1,1,1,2,0.99,0.86,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,0.5216666666666561,-0.391666666666656,0.8600000000000001,0.0,0.55104166666666,-1.2364687499999887,0.1745729166666714,1992-09-01,29.610958904109587,321,0.32503290752516334,0.24853048810837303,0.32779908180236816,0.3326482763641569,0.34046795024868726,0.3477174200002048,1.0,0.34046795024868726
321,2022-04-08,Tomas Nosek,away,Boston Bruins,Tampa Bay Lightning,L,12.483333333333,0,0,0,0.0,2,0,0,2,6,0,0,0.1,0.25,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.35446666666665605,0.20446666666665603,0.1,-0.04,-0.62154166666666,0.6607112499999886,0.0991695833333287,1992-09-01,29.61917808219178,322,0.3234976511888738,0.2438500883519362,0.32658737897872925,0.3053992857616668,0.3402548122148707,0.346973572496595,1.0,0.3402548122148707
322,2022-04-10,Tomas Nosek,away,Boston Bruins,Washington Capitals,L,11.333333333333,0,0,0,0.45,1,0,0,6,4,1,1,1.29,0.25,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.8723333333333441,0.16766666666665597,0.275,0.02,0.7702083333333402,0.18388124999998856,1.2490895833333289,1992-09-01,29.624657534246577,323,0.3212189050297829,0.2753504511421143,0.3256755769252777,0.31030459188429294,0.3400128574232498,0.3462497411071485,1.0,0.3400128574232498
323,2022-04-12,Tomas Nosek,home,Boston Bruins,St Louis Blues,L,13.266666666667,0,0,0,0.32,1,0,1,2,1,0,0,0.51,0.14,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.03046666666665604,0.33953333333334396,0.21000000000000002,0.16,-0.38095833333334,0.8745012500000113,0.8635429166666713,1992-09-01,29.63013698630137,324,0.33058484754716716,0.29378215437854605,0.3266998529434204,0.3147041956657664,0.3397277135599814,0.3455309785608518,1.0,0.3397277135599814
324,2022-04-14,Tomas Nosek,home,Boston Bruins,Ottawa Senators,L,9.3,0,0,0,0.01,1,0,0,2,1,0,0,0.12,0.44,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.23260000000000003,-0.08739999999999998,0.055,0.01,-0.545375,0.22884125,-0.25153375000000006,1992-09-01,29.635616438356163,325,0.33593093965768955,0.2766940386545245,0.3266809582710266,0.3226249219939949,0.3394011327827,0.344819425305037,1.0,0.3394011327827
325,2022-04-19,Tomas Nosek,away,Boston Bruins,St Louis Blues,L,13.4,0,0,0,0.11,1,0,0,7,2,0,0,0.51,0.19,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,0.2938,0.10500000000000001,0.05,-0.383625,0.7940612499999999,0.56543625,1992-09-01,29.649315068493152,326,0.3300745262345157,0.28574211570844393,0.32693901658058167,0.3112080940513215,0.33903559876799194,0.34411839993813637,1.0,0.33903559876799194
326,2022-04-21,Tomas Nosek,away,Boston Bruins,Pittsburgh Penguins,L,13.1,0,0,0,0.09,0,0,0,7,2,0,0,0.24,0.48,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.23420000000000002,-0.005799999999999972,0.045,0.05,-0.546375,0.29080125,-0.16057375000000007,1992-09-01,29.654794520547945,327,0.3324197325359535,0.27175628272531094,0.32588356733322144,0.29768307154336976,0.33863419598017835,0.34343226405828403,1.0,0.33863419598017835
327,2022-04-23,Tomas Nosek,home,Boston Bruins,New York Rangers,L,11.45,0,0,0,0.0,0,0,0,6,1,0,0,0.12,0.06,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3014,0.3614,0.0,0.05,-0.5883750000000001,0.9483712499999999,0.40999624999999984,1992-09-01,29.660273972602738,328,0.3275374629644908,0.27608819481342944,0.32712435722351074,0.31061212217006084,0.3382006250092769,0.3427664195491689,1.0,0.3382006250092769
328,2022-04-24,Tomas Nosek,away,Boston Bruins,Montreal Canadiens,L,12.55,0,1,0,0.28,0,0,0,0,1,1,1,0.62,0.27,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.1634,0.1866,0.84,-0.01,0.327125,0.19149124999999995,1.3486162499999998,1992-09-01,29.663013698630138,329,0.3283491323935207,0.30969712382608705,0.3237501084804535,0.325163516519473,0.3377392026635052,0.34212726951530475,1.0,0.3377392026635052
329,2022-04-26,Tomas Nosek,home,Boston Bruins,Florida Panthers,L,10.8,0,0,0,0.04,0,1,1,4,2,0,0,0.14,0.18,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2606,0.22060000000000002,0.02,0.02,-0.562875,0.72214125,0.19926624999999998,1992-09-01,29.66849315068493,330,0.33831288472031384,0.3062366424138923,0.3268243968486786,0.28447529352589507,0.3372548399266113,0.34152213439833556,1.0,0.3372548399266113
330,2022-04-28,Tomas Nosek,home,Boston Bruins,Buffalo Sabres,L,13.25,0,0,0,0.28,1,1,1,6,6,0,0,0.49,0.37,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,0.01100000000000001,0.10899999999999999,0.19,0.0,-0.39312500000000006,0.48293125,0.2798062499999999,1992-09-01,29.673972602739727,331,0.3369630190950313,0.3054084149581829,0.3242432475090027,0.32051751434212605,0.33675298983518775,0.3409591138458767,1.0,0.33675298983518775
331,2022-04-29,Tomas Nosek,away,Boston Bruins,Toronto Maple Leafs,L,13.333333333333,0,0,0,0.18,1,1,1,7,5,0,0,0.77,0.53,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.28833333333334404,-0.04833333333334405,0.14,0.02,-0.21979166666666,0.21378124999998854,0.15398958333332854,1992-09-01,29.676712328767124,332,0.33641139438454387,0.3006635276446145,0.32536065578460693,0.29175276125452837,0.33623955643892045,0.34044688442073767,1.0,0.33623955643892045
332,2022-10-12,Tomas Nosek,away,Boston Bruins,Washington Capitals,L,14.85,0,0,0,0.0,0,0,0,7,7,0,0,0.25,0.32,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,0.2102,0.0,0.0,-0.575125,0.62265125,0.04752624999999999,1992-09-01,30.13150684931507,333,0.33466435604731987,0.2927311730996363,0.32690301537513733,0.3290844547427809,0.3357207553949746,0.3399944234097558,1.0,0.3357207553949746
333,2022-10-15,Tomas Nosek,home,Boston Bruins,Arizona Coyotes,L,14.566666666667,0,0,0,0.14,0,1,0,8,3,1,0,0.78,0.09,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.25886666666665603,0.431133333333344,0.07,-0.09999999999999999,0.3867916666666601,1.0039612500000115,1.3607529166666716,1992-09-01,30.13972602739726,334,0.33093839987754753,0.32619889152578724,0.326192170381546,0.5123986967167468,0.33520291653981094,0.33961064997787926,1.0,0.33520291653981094
334,2022-10-17,Tomas Nosek,home,Boston Bruins,Florida Panthers,L,14.0,0,0,0,0.0,0,1,0,6,2,0,1,0.66,0.44,20222023,0.503,0.503,0.503,0.503,-0.503,-0.497,0.15700000000000003,0.063,0.0,-0.10999999999999999,-0.301875,-0.04791875000000001,-0.45979375,1992-09-01,30.145205479452056,335,0.3442050529925308,0.3015688869691908,0.32882246375083923,0.3745668607126407,0.3346922190807894,0.33930397681317226,1.0,0.3346922190807894
335,2022-10-18,Tomas Nosek,away,Boston Bruins,Ottawa Senators,L,12.5,0,0,0,0.15,0,0,0,5,3,1,0,0.65,0.48,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.195,-0.024999999999999967,0.075,0.02,0.34687499999999993,0.2702812500000001,0.71215625,1992-09-01,30.147945205479452,336,0.3339406120462978,0.3144351252616177,0.32532697916030884,0.3918821995994694,0.33419437467589297,0.33908176937657264,1.0,0.33419437467589297
336,2022-10-20,Tomas Nosek,home,Boston Bruins,Anaheim Ducks,L,13.266666666667,0,0,0,0.15,0,0,0,7,6,0,0,0.23,0.31,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.24953333333334396,0.16953333333334397,0.075,0.01,-0.55595833333334,0.5855012500000114,0.11454291666667138,1992-09-01,30.153424657534245,337,0.3387173164809296,0.30817126762725106,0.329938143491745,0.4482517523615587,0.3337143475704798,0.33894965062604515,1.0,0.3337143475704798
337,2022-10-22,Tomas Nosek,home,Boston Bruins,Minnesota Wild,L,13.633333333333,0,0,0,0.27,1,0,0,2,2,0,0,0.23,0.08,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.261266666666656,0.411266666666656,0.185,0.0,-0.56329166666666,0.9890412499999885,0.6107495833333285,1992-09-01,30.15890410958904,338,0.3359108404710858,0.3176529152917165,0.32562074065208435,0.42119102891557797,0.3332554661537913,0.33891057500512445,1.0,0.3332554661537913
338,2022-10-25,Tomas Nosek,home,Boston Bruins,Dallas Stars,L,11.666666666667,0,0,0,0.03,0,0,0,1,6,0,0,0.03,0.48,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.398333333333344,-0.05166666666665598,0.015,-0.05,-0.64895833333334,0.24178125000001144,-0.44217708333332856,1992-09-01,30.167123287671235,339,0.33932188381969236,0.29384274794767734,0.33842068910598755,0.3720154559173147,0.3328185981563817,0.33896401239076385,1.0,0.3328185981563817
339,2022-10-27,Tomas Nosek,home,Boston Bruins,Detroit Red Wings,L,14.75,0,1,0,0.0,1,0,0,5,5,1,0,0.05,0.34,20222023,0.527,0.527,0.527,0.527,0.473,0.527,-0.47700000000000004,0.187,0.75,0.0,-0.0731250000000001,0.58523125,1.26210625,1992-09-01,30.172602739726027,340,0.32968721326100425,0.3241844244517175,0.3249797821044922,0.38792102060312755,0.3324014670033516,0.33910512766838946,1.0,0.3324014670033516
340,2022-10-28,Tomas Nosek,away,Boston Bruins,Columbus Blue Jackets,L,14.733333333333,0,0,0,0.03,0,1,0,6,4,0,0,0.19,0.37,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3364666666666561,0.1564666666666561,0.015,-0.13,-0.61029166666666,0.5336612499999887,-0.19163041666667135,1992-09-01,30.175342465753424,341,0.3410853976452383,0.3080207592803946,0.32807645201683044,0.3936064475180454,0.33199785458310066,0.33932386740305376,1.0,0.33199785458310066
341,2022-11-01,Tomas Nosek,away,Boston Bruins,Pittsburgh Penguins,L,15.633333333333,0,0,0,0.11,2,0,0,9,4,1,1,0.23,1.22,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.32526666666665605,-0.664733333333344,0.155,0.05,0.021708333333339935,-1.3180587500000112,-1.0913504166666712,1992-09-01,30.186301369863013,342,0.3346398143078909,0.2641698163939714,0.3244255781173706,0.3498171370498508,0.33159666065109017,0.3396039326138799,1.0,0.33159666065109017
342,2022-11-03,Tomas Nosek,away,Boston Bruins,New York Rangers,L,14.033333333333,0,0,0,0.19,0,0,0,5,4,0,1,0.55,0.4,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.04593333333334404,0.10406666666665598,0.095,0.01,-0.37129166666666,0.021221249999988534,-0.2450704166666715,1992-09-01,30.19178082191781,343,0.31746327331729846,0.248212174305351,0.33581000566482544,0.3664837014072838,0.3311807737272419,0.3399215962356307,1.0,0.3311807737272419
343,2022-11-05,Tomas Nosek,away,Boston Bruins,Toronto Maple Leafs,L,11.35,0,0,0,0.0,0,0,0,3,3,0,1,0.07,0.48,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.3482,-0.061799999999999966,0.0,0.0,-0.6176250000000001,-0.20654874999999995,-0.82417375,1992-09-01,30.197260273972603,344,0.3107427094449273,0.21460769914886763,0.2951918840408325,0.3294237543515885,0.33073018827807094,0.34024974737408137,1.0,0.33073018827807094
344,2022-11-07,Tomas Nosek,home,Boston Bruins,St Louis Blues,L,10.85,0,0,0,0.0,0,1,0,4,0,1,0,0.61,0.13,20222023,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.20779999999999998,0.2722,0.0,-0.10999999999999999,0.35487499999999994,0.80885125,1.05372625,1992-09-01,30.202739726027396,345,0.2972933540785986,0.24090246659754821,0.285232275724411,0.3428276349875103,0.33024014951697517,0.34057969842204405,1.0,0.33024014951697517
345,2022-11-10,Tomas Nosek,home,Boston Bruins,Calgary Flames,L,14.483333333333,0,1,0,0.0,1,0,0,7,7,1,0,0.38,0.2,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.13846666666665608,0.3184666666666561,0.75,0.0,0.1384583333333399,0.8141112499999886,1.7025695833333285,1992-09-01,30.21095890410959,346,0.306185977938454,0.28670552610830835,0.3029358685016632,0.3386359176029358,0.32971143218991783,0.34090859123655676,1.0,0.32971143218991783
346,2022-11-12,Tomas Nosek,away,Boston Bruins,Buffalo Sabres,L,13.7,0,1,0,0.0,2,0,0,8,8,1,0,0.17,1.27,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.3234,-0.7766,0.7999999999999999,0.0,0.022874999999999923,-1.0316787499999998,-0.20880374999999995,1992-09-01,30.216438356164385,347,0.32250319629773366,0.27117815971861986,0.297550767660141,0.34126655535970685,0.32914513871981,0.3412328240298562,1.0,0.32914513871981
347,2022-11-13,Tomas Nosek,home,Boston Bruins,Vancouver Canucks,L,11.616666666667,1,0,0,0.12,1,3,1,4,2,0,0,0.04,0.12,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.386733333333344,0.30673333333334396,0.8600000000000001,-0.27999999999999997,-0.64170833333334,0.8520712500000114,0.7903629166666715,1992-09-01,30.21917808219178,348,0.3163432065224292,0.28744742516659144,0.3264389634132385,0.38839548979590743,0.3285427681717768,0.34154799873654407,1.0,0.3285427681717768
348,2022-11-17,Tomas Nosek,home,Boston Bruins,Philadelphia Flyers,L,13.2,1,0,0,0.12,0,0,0,7,2,1,0,0.18,0.33,20222023,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.2974,0.14739999999999998,0.81,0.05,0.039124999999999965,0.54922125,1.4483462500000002,1992-09-01,30.23013698630137,349,0.32178627762493284,0.3238255562391972,0.2940501272678375,0.34669970124718774,0.32790628018247336,0.3418488848103278,1.0,0.32790628018247336
349,2022-11-19,Tomas Nosek,home,Boston Bruins,Chicago Blackhawks,L,14.233333333333,0,0,1,0.03,0,0,0,5,6,1,0,1.31,0.07,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.799533333333344,0.44046666666665607,0.5650000000000001,-0.01,0.7247083333333398,1.0265612499999888,2.3062695833333287,1992-09-01,30.235616438356164,350,0.33467236733857436,0.38594777319554274,0.32698485255241394,0.3979569931040974,0.3272381480027208,0.34212940595709773,1.0,0.3272381480027208
350,2022-11-21,Tomas Nosek,away,Boston Bruins,Tampa Bay Lightning,L,10.983333333333,0,0,0,0.09,0,0,0,4,2,0,1,0.26,1.25,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.14646666666665598,-0.843533333333344,0.045,0.02,-0.49154166666666,-1.5280887500000113,-1.9546304166666713,1992-09-01,30.24109589041096,351,0.3570536280492681,0.31260300072041625,0.3294036090373993,0.3630699451003423,0.32654139394002385,0.3423826586043437,1.0,0.32654139394002385
351,2022-11-23,Tomas Nosek,away,Boston Bruins,Florida Panthers,L,12.316666666667,0,0,0,0.06,0,0,0,8,3,0,0,0.6,0.16,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.150866666666656,0.289133333333344,0.03,0.05,-0.30570833333334,0.8080112500000114,0.5823029166666713,1992-09-01,30.246575342465754,352,0.33100818992607894,0.3210543650273466,0.32566285133361816,0.35043939615281167,0.325819598751511,0.34260097221189434,1.0,0.325819598751511
352,2022-11-25,Tomas Nosek,home,Boston Bruins,Carolina Hurricanes,L,9.6,0,0,0,0.0,0,0,0,6,2,0,0,0.08,0.03,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.28219999999999995,0.33219999999999994,0.0,0.04,-0.576375,0.9361012499999999,0.39972624999999995,1992-09-01,30.252054794520546,353,0.3338185375197472,0.3235196411408964,0.3252885937690735,0.3418557729194188,0.32507687473487074,0.3427760225340706,1.0,0.32507687473487074
353,2022-11-29,Tomas Nosek,home,Boston Bruins,Tampa Bay Lightning,L,12.0,0,0,0,0.0,0,0,0,3,3,0,0,0.17,0.38,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,-0.269,0.059,0.0,0.0,-0.568125,0.42318125,-0.14494374999999998,1992-09-01,30.263013698630136,354,0.33455021944066,0.30883978939156587,0.32529953122138977,0.3552260087138953,0.32431779053178017,0.342899009419286,1.0,0.32431779053178017
354,2022-12-03,Tomas Nosek,home,Boston Bruins,Colorado Avalanche,L,10.2,0,0,0,0.21,0,0,0,5,4,0,0,0.26,0.4,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.12139999999999995,-0.01860000000000006,0.105,0.01,-0.475875,0.32762124999999986,-0.03325375000000014,1992-09-01,30.273972602739725,355,0.32924561017669607,0.29811988568599007,0.33283117413520813,0.3669636835788249,0.32354723417126513,0.3429609104255581,1.0,0.32354723417126513
355,2022-12-05,Tomas Nosek,home,Boston Bruins,Vegas Golden Knights,L,9.5166666666667,0,0,0,0.04,1,1,0,5,2,0,0,0.11,0.1,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.24953333333333438,0.2595333333333344,0.07,-0.12,-0.555958333333334,0.8142512500000011,0.20829291666666705,1992-09-01,30.279452054794522,356,0.32524912322663124,0.2953050518842357,0.3235449492931366,0.34160533492646944,0.32277019983436683,0.3429528201998766,1.0,0.32277019983436683
