,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2010-02-07,Steve Begin,away,Boston Bruins,Montreal Canadiens,L,17.183333333333,0,0,0,0.32,1,0,0,8,4,0,0,0.68,0.63,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.07513333333334404,-0.025133333333344,0.21000000000000002,0.04,-0.35304166666666004,0.17545124999998862,0.07240958333332859,1978-06-14,31.673972602739727,460,0.2380346182660643,0.15501047597802695,0.23080530762672424,0.24900193016452624,0.255805969520773,0.26026077884086324,1,0.255805969520773
157,2010-02-09,Steve Begin,away,Boston Bruins,Buffalo Sabres,L,10.65,0,0,0,0.0,1,1,0,3,4,0,1,0.32,0.32,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.07579999999999998,0.07579999999999998,0.05,-0.16,-0.447375,0.04151125,-0.5158637500000001,1978-06-14,31.67945205479452,461,0.23608099923675713,0.13398601846561417,0.235357865691185,0.24127773183218112,0.2521641236059482,0.2567073269420541,1,0.2521641236059482
158,2010-02-11,Steve Begin,away,Boston Bruins,Tampa Bay Lightning,L,10.466666666667,0,0,0,0.04,1,0,0,7,4,0,0,0.06,0.1,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.329933333333344,0.28993333333334403,0.07,0.03,-0.60620833333334,0.8467412500000114,0.3405329166666714,1978-06-14,31.684931506849313,462,0.22728175237386433,0.14045893555635178,0.22974373400211334,0.2411547473633409,0.24850227945797945,0.25317225331114906,1,0.24850227945797945
159,2010-02-13,Steve Begin,away,Boston Bruins,Florida Panthers,L,7.35,0,0,0,0.05,0,0,0,2,3,0,1,0.12,0.23,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.17020000000000002,0.060200000000000004,0.025,-0.01,-0.506375,0.08165124999999995,-0.40972375000000005,1978-06-14,31.69041095890411,463,0.228596638634527,0.1232169965379121,0.2309344857931137,0.24413061697757799,0.24478602107415853,0.24960253380369166,1,0.24478602107415853
160,2010-03-02,Steve Begin,home,Boston Bruins,Montreal Canadiens,L,11.55,0,0,0,0.04,1,0,0,5,5,0,1,0.15,0.46,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.27460000000000007,-0.03539999999999999,0.07,0.0,-0.571625,-0.16570874999999996,-0.66733375,1978-06-14,31.736986301369864,464,0.22124287521108132,0.09844238277919999,0.2280246466398239,0.23178692252942193,0.2410273282413064,0.24599979371826244,1,0.2410273282413064
161,2010-03-04,Steve Begin,home,Boston Bruins,Toronto Maple Leafs,L,11.3,0,0,0,0.1,1,1,2,5,9,1,0,0.25,0.18,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.16660000000000003,0.23660000000000003,0.1,0.10999999999999999,0.12087499999999995,0.7392412500000001,1.0701162499999999,1978-06-14,31.742465753424657,465,0.21079281091377747,0.12889297488245402,0.2127552628517151,0.21066818147454,0.23728687981062102,0.2424254199838268,1,0.23728687981062102
162,2010-03-06,Steve Begin,away,Boston Bruins,New York Islanders,L,9.6166666666667,0,0,0,0.12,0,0,0,6,2,1,0,0.4,0.6,20092010,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.03726666666666567,-0.23726666666666563,0.06,0.04,0.24829166666666602,-0.03232874999999891,0.3159629166666671,1978-06-14,31.747945205479454,466,0.22081912912899757,0.13475540161939542,0.20965774357318878,0.21231464408183612,0.23364777547340046,0.2389703164626322,1,0.23364777547340046
163,2010-03-07,Steve Begin,away,Boston Bruins,Pittsburgh Penguins,L,10.883333333333,0,0,0,0.0,0,0,0,6,3,0,0,0.14,0.39,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.263266666666656,0.01326666666665599,0.0,0.03,-0.5645416666666601,0.36799124999998856,-0.16655041666667147,1978-06-14,31.75068493150685,467,0.2219205821592284,0.12531307009374928,0.21831025183200836,0.21783323696320422,0.2301910413578663,0.23572691762118353,1,0.2301910413578663
164,2010-03-09,Steve Begin,away,Boston Bruins,Toronto Maple Leafs,L,13.05,0,0,0,0.02,0,0,0,9,2,0,0,0.18,0.02,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2926,0.4526,0.01,0.07,-0.582875,1.0710912499999998,0.5682162499999998,1978-06-14,31.756164383561643,468,0.21746643353561168,0.13919273364092458,0.21620282530784607,0.21328613175532815,0.22696639218277753,0.23274896338386247,1,0.22696639218277753
165,2010-03-11,Steve Begin,away,Boston Bruins,Philadelphia Flyers,L,14.2,0,0,0,0.01,0,0,0,9,4,0,0,0.18,0.41,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.32939999999999997,0.09939999999999999,0.005,0.05,-0.6058749999999999,0.44742125,-0.1034537499999999,1978-06-14,31.76164383561644,469,0.22145752112078496,0.13158872408824068,0.21209745109081268,0.20762076003258026,0.22396352302159792,0.2300139704593428,1,0.22396352302159792
166,2010-03-13,Steve Begin,away,Boston Bruins,Montreal Canadiens,L,9.8166666666667,0,0,0,0.01,0,0,0,2,4,0,2,0.09,0.39,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.27913333333333445,-0.02086666666666559,0.005,-0.02,-0.5744583333333341,-0.5434887499999989,-1.1329470833333328,1978-06-14,31.767123287671232,470,0.2177882159287167,0.09196106787009968,0.2171178162097931,0.22333048018233226,0.22107334747210883,0.2273769392993,1,0.22107334747210883
167,2010-03-15,Steve Begin,away,Boston Bruins,New Jersey Devils,L,6.55,0,0,0,0.07,0,0,0,3,1,0,0,0.24,0.28,20092010,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.02460000000000001,-0.015400000000000025,0.035,0.02,-0.41537500000000005,0.40679124999999994,0.04641624999999988,1978-06-14,31.77260273972603,471,0.20264732590607226,0.09053380188973399,0.21177071332931519,0.20900596506821972,0.2181579787366613,0.22465932238397052,1,0.2181579787366613
168,2010-03-16,Steve Begin,away,Boston Bruins,Carolina Hurricanes,L,12.616666666667,0,0,0,0.04,1,0,0,7,3,0,0,0.42,0.22,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.23873333333334398,0.07,0.04,-0.42420833333334,0.7162712500000114,0.4020629166666714,1978-06-14,31.775342465753425,472,0.20090893741756213,0.10029635379504365,0.20446012914180756,0.20931541476834,0.21522941625545952,0.22186383288362269,1,0.21522941625545952
169,2010-03-18,Steve Begin,home,Boston Bruins,Pittsburgh Penguins,L,10.65,0,0,0,0.07,0,1,0,9,2,0,1,0.25,0.13,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.14579999999999999,0.2658,0.035,-0.07999999999999999,-0.49112500000000003,0.36451124999999995,-0.17161375,1978-06-14,31.78082191780822,473,0.20312673582425256,0.09177538633623118,0.20315887033939362,0.1988152364642903,0.21235367786099443,0.21905092216744587,1,0.21235367786099443
170,2010-03-21,Steve Begin,home,Boston Bruins,New York Rangers,L,7.8833333333333,0,0,0,0.0,0,1,2,4,2,0,0,0.15,0.15,20092010,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.15726666666666558,0.15726666666666558,0.0,0.16999999999999998,-0.498291666666666,0.6733912499999988,0.34509958333333274,1978-06-14,31.78904109589041,474,0.19902467930501058,0.09971389920522422,0.20238761603832245,0.19906703651786817,0.20962491933378252,0.2163101624744806,1,0.20962491933378252
171,2010-03-23,Steve Begin,away,Boston Bruins,Atlanta Thrashers,L,15.65,1,0,0,0.2,1,1,1,7,3,1,0,0.62,0.7,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.06419999999999992,-0.14419999999999988,0.9,0.04,0.26512499999999994,0.004011250000000133,1.2091362500000002,1978-06-14,31.794520547945204,475,0.20061534215140456,0.13448019122513383,0.2041865736246109,0.20637217827000207,0.20714987450927072,0.2137447089577503,1,0.20714987450927072
172,2010-03-25,Steve Begin,home,Boston Bruins,Tampa Bay Lightning,L,14.666666666667,0,0,0,0.22,0,0,0,7,6,0,0,0.65,0.18,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.12566666666665594,0.3443333333333441,0.11,0.01,-0.32145833333334006,0.8543812500000114,0.6529229166666713,1978-06-14,31.8,476,0.2115202919207726,0.15072674657564986,0.204950749874115,0.20619321984146347,0.20503226654084947,0.21145556701012,1,0.20503226654084947
173,2010-03-27,Steve Begin,home,Boston Bruins,Calgary Flames,L,12.85,0,0,0,0.25,2,1,0,7,4,0,0,0.41,0.4,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.05620000000000003,0.06619999999999998,0.225,-0.12,-0.43512500000000004,0.41825124999999996,0.08812624999999996,1978-06-14,31.805479452054794,477,0.21625990536881654,0.14876502488833632,0.20690742135047913,0.20313899909464245,0.20335748336816137,0.20952592134329073,1,0.20335748336816137
174,2010-03-29,Steve Begin,home,Boston Bruins,Buffalo Sabres,L,7.6,0,0,0,0.08,0,0,0,2,3,0,1,0.23,0.4,20092010,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.06820000000000001,-0.1018,0.04,-0.01,-0.44262500000000005,-0.19879875000000002,-0.61142375,1978-06-14,31.81095890410959,478,0.2148935209315363,0.1249429147438389,0.20966951549053192,0.2028489198611677,0.2021775169027457,0.208006349827301,1,0.2021775169027457
175,2010-03-30,Steve Begin,away,Boston Bruins,New Jersey Devils,L,8.8666666666667,0,0,0,0.16,0,0,0,1,0,0,0,0.24,0.17,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0987333333333344,0.16873333333333437,0.08,0.01,-0.46170833333333405,0.6730212500000011,0.30131291666666704,1978-06-14,31.813698630136987,479,0.20614186843111149,0.1304698287591155,0.2080579549074173,0.20233253845082186,0.2014961852067007,0.20690018218850142,1,0.2014961852067007
176,2010-04-01,Steve Begin,home,Boston Bruins,Florida Panthers,L,7.6166666666667,0,0,0,0.05,0,0,0,2,0,0,0,0.63,0.0,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.3312666666666656,0.2987333333333344,0.025,0.02,-0.19295833333333406,0.9192712500000011,0.771312916666667,1978-06-14,31.81917808219178,480,0.20714116127612442,0.15055192083749047,0.2072896510362625,0.2076179987930099,0.2012607674803346,0.20615020672368878,1,0.2012607674803346
177,2010-04-03,Steve Begin,away,Boston Bruins,Toronto Maple Leafs,L,11.383333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.24,0.15,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.17926666666665603,0.269266666666656,0.0,0.0,-0.5120416666666601,0.7930912499999886,0.2810495833333285,1978-06-14,31.824657534246576,481,0.21302557849498677,0.15464131797745992,0.20794637501239777,0.19915336024219163,0.20135623723431006,0.20562924497859036,1,0.20135623723431006
178,2010-04-05,Steve Begin,away,Boston Bruins,Washington Capitals,L,9.55,0,0,0,0.0,1,0,0,3,3,0,0,0.05,0.12,20092010,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.31060000000000004,0.24060000000000004,0.05,0.0,-0.594125,0.78139125,0.23726625,1978-06-14,31.83013698630137,482,0.21373041536135945,0.1572305264593881,0.20916685461997986,0.19579811202848657,0.20163645419763448,0.2051759055383401,1,0.20163645419763448
179,2010-04-08,Steve Begin,home,Boston Bruins,Buffalo Sabres,L,10.05,0,0,0,0.2,0,0,0,3,5,0,0,0.46,0.23,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.08339999999999997,0.14660000000000004,0.1,-0.02,-0.34787500000000005,0.61149125,0.34361625,1978-06-14,31.838356164383562,483,0.2139726966708665,0.1630712673379498,0.20885558426380157,0.19880920939839863,0.20205630053371004,0.20475738957889797,1,0.20205630053371004
180,2010-04-10,Steve Begin,home,Boston Bruins,Carolina Hurricanes,L,10.566666666667,1,0,0,0.09,2,0,0,7,6,0,0,0.4,0.14,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.006866666666656029,0.253133333333344,0.895,0.01,-0.39570833333334,0.7821612500000114,1.2914529166666715,1978-06-14,31.843835616438355,484,0.21530117544639787,0.1984311436710537,0.2099021077156067,0.20807095337655002,0.20259764359057797,0.20438113917612433,1,0.20259764359057797
181,2010-04-11,Steve Begin,away,Boston Bruins,Washington Capitals,L,19.916666666667,0,0,0,0.1,0,0,0,5,9,0,1,0.18,0.78,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.512333333333344,-0.08766666666665601,0.05,-0.04,-0.72020833333334,-0.4235687499999886,-1.1337770833333285,1978-06-14,31.846575342465755,485,0.22625814549804957,0.1566840451640243,0.21795636415481567,0.20251312002465896,0.203236640829635,0.20405584550797884,1,0.203236640829635
182,2010-12-17,Steve Begin,away,Nashville Predators,New Jersey Devils,L,7.7833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.09,0.16,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2140666666666656,0.1440666666666656,0.02,-0.15,-0.533791666666666,0.6529712499999988,-0.01082041666666722,1978-06-14,32.53150684931507,486,0.21252442603966137,0.15143500300402515,0.22725307941436768,0.1132450295582512,0.20394346528292503,0.2037914383233341,1,0.20394346528292503
183,2010-12-18,Steve Begin,home,Nashville Predators,Los Angeles Kings,L,11.833333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.2,0.6,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.23366666666665598,-0.166333333333344,0.025,-0.15,-0.54604166666666,-0.8315187500000115,-1.5025604166666715,1978-06-14,32.534246575342465,487,0.20894821611016443,0.09960425093208031,0.2096674144268036,0.2263120240929311,0.20468274666783887,0.20359858039137319,1,0.20468274666783887
184,2013-01-20,Steve Begin,home,Calgary Flames,San Jose Sharks,L,7.8166666666667,0,0,0,0.16,2,0,0,2,5,0,0,0.1,0.39,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.20513333333333442,-0.08486666666666559,0.18,-0.03,-0.5282083333333341,0.26311125000000113,-0.1150970833333329,1978-06-14,34.62739726027397,488,0.18192462187637531,0.09287622731231562,0.2064133733510971,-0.45226263658004906,0.20541524488091617,0.2034875482469975,1,0.20541524488091617
185,2013-01-23,Steve Begin,away,Calgary Flames,Vancouver Canucks,L,9.75,0,0,0,0.04,1,0,0,0,0,0,0,0.26,0.26,20122013,0.367,0.367,0.367,0.367,-0.367,0.367,-0.10699999999999998,0.10699999999999998,0.07,0.0,-0.46687500000000004,0.55023125,0.15335624999999992,1978-06-14,34.635616438356166,489,0.1630490882800646,0.09477146765756056,0.1762840896844864,0.20662544023251805,0.20610125289442854,0.20346642233860002,1,0.20610125289442854
186,2013-01-31,Steve Begin,home,Calgary Flames,Colorado Avalanche,L,8.3833333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.33,0.08,20122013,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,0.006733333333334368,0.24326666666666563,0.09,0.0,-0.39579166666666604,0.3719912499999989,0.06619958333333287,1978-06-14,34.657534246575345,490,0.1624667946705674,0.09387612177688649,0.17076127231121063,0.175901270280995,0.20670540174003765,0.2035387618888471,1,0.20670540174003765
187,2013-02-05,Steve Begin,away,Calgary Flames,Detroit Red Wings,L,6.4333333333333,0,0,0,0.0,1,1,1,0,2,0,0,0.0,0.34,20122013,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.07913333333333444,0.05,-0.02,-0.563041666666666,0.3008012499999988,-0.23224041666666717,1978-06-14,34.67123287671233,491,0.15693220373042155,0.08365674494369371,0.16722138226032257,0.17683085002621116,0.2072054870202571,0.2036999174179751,1,0.2072054870202571
188,2013-02-07,Steve Begin,away,Calgary Flames,Columbus Blue Jackets,L,7.3,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.4,20122013,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2886,-0.1114,0.0,-0.02,-0.5803750000000001,0.22844124999999993,-0.3719337500000002,1978-06-14,34.676712328767124,492,0.13558257186524944,0.06938010849177445,0.1537734866142273,0.17643253441233292,0.20760450290678842,0.20393288722159666,1,0.20760450290678842
189,2013-02-09,Steve Begin,away,Calgary Flames,Vancouver Canucks,L,11.116666666667,0,0,0,0.1,2,0,0,0,1,0,1,0.7,0.15,20122013,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.28926666666665596,0.26073333333334403,0.15000000000000002,-0.01,-0.21920833333334006,0.34647125000001144,0.2672629166666714,1978-06-14,34.68219178082192,493,0.10909299100220322,0.07558106931807626,0.13192246854305267,0.13454108084198,0.2079447866488357,0.20420399375146786,1,0.2079447866488357
190,2013-02-11,Steve Begin,home,Calgary Flames,Minnesota Wild,L,7.6,0,0,0,0.03,0,0,0,2,1,0,0,0.07,0.04,20122013,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.22820000000000001,0.25820000000000004,0.015,0.01,-0.542625,0.85070125,0.33307624999999996,1978-06-14,34.68767123287671,494,0.11696758752837287,0.08365006949650539,0.11960120499134064,0.1275044495687509,0.2082810644355327,0.20448056553395938,1,0.2082810644355327
191,2013-02-17,Steve Begin,away,Calgary Flames,Dallas Stars,L,8.1666666666667,1,0,0,0.18,0,1,1,0,1,1,0,0.21,0.15,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.10633333333333442,0.16633333333333442,0.84,-0.01,0.15854166666666591,0.6830812500000012,1.6716229166666672,1978-06-14,34.704109589041096,495,0.12725378663078799,0.1334115631517935,0.1261386275291443,0.1354220878038371,0.2086192904052132,0.20476066285874017,1,0.2086192904052132
192,2013-02-18,Steve Begin,away,Calgary Flames,Phoenix Coyotes,L,9.9666666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.73,0.4,20122013,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.3560666666666656,-0.026066666666665628,0.13,-0.01,-0.177458333333334,0.3196412500000011,0.2621829166666671,1978-06-14,34.706849315068496,496,0.1981928642613825,0.13744680277608945,0.13909101486206055,0.1448938586417068,0.20895902440718583,0.20504706471353876,1,0.20895902440718583
193,2013-02-20,Steve Begin,home,Calgary Flames,Los Angeles Kings,L,4.5833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.19,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.08166666666666561,0.011666666666665604,0.06,0.0,-0.451041666666666,0.055031249999998866,-0.33601041666666714,1978-06-14,34.71232876712329,497,0.20100823145547123,0.12261033349073908,0.19136230647563934,0.19015985128272322,0.20930034874269374,0.20534333193490567,1,0.20930034874269374
194,2013-02-23,Steve Begin,home,Calgary Flames,Minnesota Wild,L,6.4,0,0,0,0.08,1,0,0,0,2,0,0,0.21,0.49,20122013,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.04980000000000004,-0.23019999999999996,0.09,-0.02,-0.43112500000000004,0.044661249999999986,-0.31646375000000004,1978-06-14,34.72054794520548,498,0.1782938727141654,0.1088513171244642,0.19502151012420654,0.20307050519549996,0.20964377493607264,0.20565362785145103,1,0.20964377493607264
195,2013-02-24,Steve Begin,home,Calgary Flames,Phoenix Coyotes,L,4.25,0,0,0,0.05,0,1,0,0,0,1,0,0.27,0.31,20122013,0.191,0.191,0.191,0.191,0.8089999999999999,0.191,0.07900000000000001,-0.119,0.025,-0.15,0.2743749999999999,0.27713125,0.4265062499999999,1978-06-14,34.723287671232875,499,0.15810567721915544,0.11880548514976119,0.17541095614433289,0.17790263159795502,0.20999004645549768,0.2059823401149816,1,0.20999004645549768
196,2013-02-26,Steve Begin,away,Calgary Flames,Minnesota Wild,L,7.1,0,0,0,0.0,1,0,1,0,2,0,0,0.0,0.0,20122013,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,0.2822,0.05,0.13,-0.5763750000000001,0.9016012499999999,0.5052262499999998,1978-06-14,34.728767123287675,500,0.1686475010896342,0.13091452232308792,0.15573956072330475,0.1611991488713781,0.2103397912499849,0.20633343905124818,1,0.2103397912499849
197,2013-02-28,Steve Begin,away,Calgary Flames,Colorado Avalanche,L,8.05,0,0,1,0.02,1,0,0,1,1,2,0,0.37,0.05,20122013,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,1.6874,0.31260000000000004,0.05739999999999995,0.26260000000000006,0.6100000000000001,0.0,0.8858750000000001,0.8490912500000001,2.3449662500000006,1978-06-14,34.73424657534247,501,0.18141432618759434,0.20029491058397575,0.1745084524154663,0.17784750735873156,0.21069390525053935,0.2067099435300167,1,0.21069390525053935
198,2013-03-03,Steve Begin,home,Calgary Flames,Vancouver Canucks,L,5.6666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.02,0.19,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,-0.2163333333333344,0.04633333333333439,0.0,0.01,-0.535208333333334,0.09208125000000111,-0.43312708333333283,1978-06-14,34.74246575342466,502,0.26077256955194156,0.18044576031325307,0.18475858867168427,0.1855310222943296,0.21105507809314886,0.20711369340408287,1,0.21105507809314886
199,2013-03-08,Steve Begin,away,Calgary Flames,Anaheim Ducks,L,9.2166666666667,0,0,0,0.03,0,0,1,5,0,0,0,0.15,0.2,20122013,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.19993333333333443,0.14993333333333442,0.015,0.2,-0.5249583333333341,0.6339912500000011,0.32403291666666706,1978-06-14,34.75616438356165,503,0.23608517584897667,0.18494525977776838,0.241448312997818,0.24330011291973938,0.21142433583580397,0.20754273027431855,1,0.21142433583580397
200,2013-03-09,Steve Begin,away,Calgary Flames,Los Angeles Kings,L,6.3833333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.01,0.06,20122013,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.7407333333333344,-0.24926666666666558,0.1992666666666656,0.0,-0.01,-0.555791666666666,0.33759124999999884,-0.22820041666666718,1978-06-14,34.75890410958904,504,0.23913462848333475,0.1719987810598719,0.23213499784469604,0.222952477933181,0.21179899532688476,0.20798919299627505,1,0.21179899532688476
201,2013-03-11,Steve Begin,away,Calgary Flames,Los Angeles Kings,L,6.7333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.2,0.47,20122013,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.07046666666666557,-0.1995333333333344,0.0,-0.01,-0.444041666666666,0.09006124999999876,-0.36398041666666725,1978-06-14,34.76438356164383,505,0.22344461494229625,0.15520315358658382,0.22862276434898376,0.2184667848183537,0.21217392744819352,0.2084413129860148,1,0.21217392744819352
202,2013-03-13,Steve Begin,home,Calgary Flames,Detroit Red Wings,L,5.85,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.08,20122013,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2422,0.1622,0.0,0.0,-0.5513750000000001,0.72285125,0.17147624999999989,1978-06-14,34.76986301369863,506,0.20429280110536305,0.15571309273636952,0.21157757937908173,0.210299117762127,0.21255183952075585,0.20889752113618917,1,0.21255183952075585
203,2013-03-15,Steve Begin,home,Calgary Flames,Nashville Predators,L,8.6833333333333,0,0,0,0.11,1,0,0,2,5,0,1,0.16,0.26,20122013,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.17286666666666559,0.07286666666666558,0.10500000000000001,-0.03,-0.5080416666666661,0.07625124999999877,-0.3567904166666673,1978-06-14,34.775342465753425,507,0.20325282745460896,0.13965311757671323,0.20043250918388367,0.20355060944787196,0.2129386606546961,0.20935961283617727,1,0.2129386606546961
204,2013-03-21,Steve Begin,away,Calgary Flames,Nashville Predators,L,6.2166666666667,0,0,0,0.14,0,1,1,2,2,0,1,0.38,0.27,20122013,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,0.1260666666666656,-0.01606666666666562,0.07,0.0,-0.32120833333333404,-0.025108749999998903,-0.27631708333333294,1978-06-14,34.79178082191781,508,0.18598617053717406,0.12661814501524127,0.19990277290344238,0.20346935806831867,0.21334121887788698,0.2098294226955709,1,0.21334121887788698
205,2013-03-22,Steve Begin,away,Calgary Flames,Columbus Blue Jackets,L,9.6833333333333,0,0,0,0.24,2,0,0,3,4,0,0,0.37,0.1,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.005133333333334378,0.2648666666666656,0.22,-0.01,-0.39679166666666604,0.8199512499999988,0.6331595833333328,1978-06-14,34.794520547945204,509,0.17200479524260637,0.1424912819923312,0.1868375986814499,0.19289520863040527,0.21376714128205374,0.21030876494842166,1,0.21376714128205374
206,2013-03-24,Steve Begin,home,Calgary Flames,St Louis Blues,L,6.25,0,0,0,0.11,0,0,0,1,0,0,0,0.11,0.08,20122013,0.255,0.255,0.255,0.255,-0.255,0.255,-0.14500000000000002,0.175,0.055,0.01,-0.49062500000000003,0.73653125,0.31090624999999994,1978-06-14,34.8,510,0.18556713351633541,0.1477687834574983,0.17123453319072723,0.17025183745476496,0.21422456125594794,0.21079934393797145,1,0.21422456125594794
207,2013-03-26,Steve Begin,away,Calgary Flames,Chicago Blackhawks,L,7.65,0,0,0,0.0,1,0,1,2,1,0,0,0.15,0.19,20122013,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.14980000000000002,0.10980000000000001,0.05,0.16,-0.49362500000000004,0.59741125,0.31378624999999993,1978-06-14,34.8054794520548,511,0.18916128689841294,0.15297115487514443,0.1857435703277588,0.17655040963153343,0.21472157272772274,0.21130264186263015,1,0.21472157272772274
