,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
419,2021-10-16,Jordan Martinook,away,Carolina Hurricanes,Nashville Predators,L,10.883333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.46,0.3,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.056733333333344016,0.10326666666665602,0.01,-0.15,-0.36454166666666,0.5209912499999886,0.016449583333328577,1992-07-25,29.246575342465754,420,0.31555439939876706,0.34906298723417867,0.28853660821914673,0.32191925280107225,0.2999806496108257,0.2961496780855217,1.0,0.2999806496108257
420,2021-10-21,Jordan Martinook,away,Carolina Hurricanes,Montreal Canadiens,L,9.8,0,0,0,0.31,0,0,0,0,0,0,0,0.41,0.17,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.04139999999999994,0.19860000000000003,0.155,0.0,-0.37412500000000004,0.70494125,0.48581624999999995,1992-07-25,29.26027397260274,421,0.31102698049089017,0.353348311682702,0.2962382733821869,0.3729312201290256,0.3005308363395242,0.29655733502310205,1.0,0.3005308363395242
421,2021-10-23,Jordan Martinook,away,Carolina Hurricanes,Columbus Blue Jackets,L,11.983333333333,0,0,0,0.13,0,0,0,0,2,0,0,0.16,0.49,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.278466666666656,-0.05153333333334398,0.065,-0.02,-0.57404166666666,0.23561124999998861,-0.29343041666667136,1992-07-25,29.265753424657536,422,0.31365785340187785,0.3330807389657993,0.29575634002685547,0.35507357566203784,0.3010938868617044,0.2970612711114588,1.0,0.3010938868617044
422,2021-10-25,Jordan Martinook,home,Carolina Hurricanes,Toronto Maple Leafs,L,9.8,0,1,0,0.03,1,0,1,0,0,1,0,0.39,0.07,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.021399999999999975,0.29860000000000003,0.765,0.15,0.238375,0.87494125,2.02831625,1992-07-25,29.27123287671233,423,0.3046217349905813,0.3862029390106916,0.2948746383190155,0.33513599587513065,0.3016873371455665,0.2976707414535049,1.0,0.3016873371455665
423,2021-10-28,Jordan Martinook,home,Carolina Hurricanes,Boston Bruins,L,11.533333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.21,0.06,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.214066666666656,0.364066666666656,0.065,-0.15,-0.53379166666666,0.9512212499999886,0.3324295833333286,1992-07-25,29.279452054794522,424,0.32999680263685593,0.384517887618844,0.29765310883522034,0.3407329289025543,0.3023270646966157,0.29839225171317,1.0,0.3023270646966157
424,2021-10-29,Jordan Martinook,home,Carolina Hurricanes,Chicago Blackhawks,L,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.31,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.027266666666656114,0.1972666666666561,0.0,0.0,-0.4170416666666601,0.6151412499999886,0.19809958333332855,1992-07-25,29.28219178082192,425,0.33003229652175453,0.37867625063812693,0.32690444588661194,0.4297675218792218,0.30302486094040587,0.2992373500946064,1.0,0.30302486094040587
425,2021-10-31,Jordan Martinook,home,Carolina Hurricanes,Arizona Coyotes,L,10.783333333333,0,0,1,0.18,0,1,0,1,0,1,1,0.51,0.28,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,-0.5999333333333441,0.10993333333334404,0.12006666666665594,0.64,-0.13999999999999999,0.29370833333334,0.11407124999998847,0.9077795833333284,1992-07-25,29.28767123287671,426,0.3281315267959364,0.39525632632725405,0.3261986970901489,0.40915738147327513,0.3037901135021995,0.30021702091522945,1.0,0.3037901135021995
426,2021-11-03,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,11.216666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.37,0.48,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.04393333333334404,-0.06606666666665595,0.115,0.0,-0.42745833333334005,-0.21110874999998852,-0.5235670833333286,1992-07-25,29.295890410958904,427,0.33639501241590547,0.36646391332257444,0.33021867275238037,0.42263574978751156,0.3046305534050861,0.3013396068696589,1.0,0.3046305534050861
427,2021-11-06,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,9.1333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.46,0.14,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.1127333333333344,0.2072666666666656,0.0,0.02,-0.329541666666666,0.7331412499999989,0.42359958333333286,1992-07-25,29.304109589041097,428,0.324239250653288,0.36825432679153075,0.32461848855018616,0.3579331063170636,0.30555233986693214,0.30261088498806477,1.0,0.30555233986693214
428,2021-11-09,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.03,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.05246666666666561,0.2575333333333344,0.0,0.0,-0.367208333333334,0.8563012500000011,0.4890929166666671,1992-07-25,29.312328767123287,429,0.3256319966275917,0.3720409462333151,0.32753121852874756,0.3674161192182099,0.30656014192643644,0.30403415621465074,1.0,0.30656014192643644
429,2021-11-12,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,8.5333333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.27,0.51,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.058066666666665545,-0.18193333333333445,0.085,-0.01,-0.43629166666666597,-0.35387875000000113,-0.715170416666667,1992-07-25,29.32054794520548,430,0.32790436997032607,0.3379718985198361,0.3288688063621521,0.3722156062594095,0.3076572197618592,0.30561035134405656,1.0,0.3076572197618592
430,2021-11-13,Jordan Martinook,home,Carolina Hurricanes,St Louis Blues,L,11.766666666667,0,0,1,0.06,0,0,0,1,0,1,0,0.32,0.23,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.11153333333334398,0.20153333333334397,0.5800000000000001,0.01,0.15529166666666006,0.6702012500000114,1.4154929166666714,1992-07-25,29.323287671232876,431,0.31352175634373536,0.37173728787485427,0.3258572220802307,0.36969363222242135,0.3088455073859734,0.30733815459327307,1.0,0.3088455073859734
431,2021-11-16,Jordan Martinook,away,Carolina Hurricanes,Vegas Golden Knights,L,10.383333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.64,0.86,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.25273333333334397,-0.47273333333334394,0.095,0.0,-0.24204166666666005,-0.8856087500000115,-1.0326504166666715,1992-07-25,29.33150684931507,432,0.32853805006395836,0.3277291461767969,0.3016396164894104,0.3489785698941795,0.3101256975603484,0.3092141450437647,1.0,0.3101256975603484
432,2021-11-18,Jordan Martinook,away,Carolina Hurricanes,Anaheim Ducks,L,8.75,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.24,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,-0.15500000000000003,0.09500000000000003,0.055,0.0,-0.49687500000000007,0.55003125,0.1081562499999999,1992-07-25,29.336986301369862,433,0.31013516864539203,0.32084857103593495,0.324198454618454,0.3672820186119772,0.3114973292034581,0.3112329554869949,1.0,0.3114973292034581
433,2021-11-20,Jordan Martinook,away,Carolina Hurricanes,Los Angeles Kings,L,8.4166666666667,0,1,0,0.0,0,1,0,0,0,2,2,0.18,0.74,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,1.6756666666666655,-1.6756666666666655,-0.14433333333333442,-0.4156666666666656,0.7,-0.15,0.7597916666666659,-1.1863687499999989,0.12342291666666694,1992-07-25,29.34246575342466,434,0.3074307307827203,0.3146620057846039,0.3002001643180847,0.328765595795495,0.31295887721354143,0.3133874477767201,1.0,0.31295887721354143
434,2021-11-22,Jordan Martinook,away,Carolina Hurricanes,San Jose Sharks,L,10.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.53,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.211133333333344,-0.12886666666665603,0.025,0.0,-0.53195833333334,0.12771125000001138,-0.37924708333332857,1992-07-25,29.34794520547945,435,0.3049902996705087,0.2929175477402103,0.2979957163333893,0.3445625215013411,0.3145078444390538,0.31566890356760297,1.0,0.3145078444390538
435,2021-11-24,Jordan Martinook,away,Carolina Hurricanes,Seattle Kraken,L,11.083333333333,0,0,0,0.19,1,0,0,1,0,0,0,0.44,0.37,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.03033333333334398,0.039666666666656025,0.14500000000000002,0.01,-0.38104166666666006,0.4088312499999886,0.18278958333332856,1992-07-25,29.353424657534248,436,0.29600047823161474,0.2894665583539727,0.2966586947441101,0.34582645939516193,0.3161408554627093,0.31806722924035524,1.0,0.3161408554627093
436,2021-11-26,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,14.283333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.4,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.252066666666656,0.11206666666665599,0.04,0.0,0.06745833333333995,0.4672712499999886,0.5747295833333286,1992-07-25,29.35890410958904,437,0.29452680936893527,0.2984056109986996,0.2941001355648041,0.336391440419449,0.31785375188021087,0.32057117382287204,1.0,0.31785375188021087
437,2021-11-28,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,8.5833333333333,0,1,0,0.26,1,0,0,0,0,1,0,0.51,0.18,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.1803333333333344,0.14966666666666562,0.88,0.0,0.33770833333333394,0.6463312499999989,1.8640395833333328,1992-07-25,29.364383561643837,438,0.2981409394782592,0.3474665942862609,0.28676262497901917,0.30395747578052673,0.31964168881737853,0.32316855876645156,1.0,0.31964168881737853
438,2021-11-30,Jordan Martinook,away,Carolina Hurricanes,Dallas Stars,L,12.466666666667,0,0,0,0.07,0,0,0,2,1,1,2,0.94,0.48,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-1.546066666666656,0.48606666666665593,-0.02606666666665597,0.035,0.01,0.52879166666666,-0.6058587499999887,-0.03206708333332864,1992-07-25,29.36986301369863,439,0.3181564087767968,0.33557345978369624,0.2961028814315796,0.33336200596409576,0.32149923251053514,0.3258465184878436,1.0,0.32149923251053514
439,2021-12-02,Jordan Martinook,home,Carolina Hurricanes,Ottawa Senators,L,4.3833333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.47,0.13,20212022,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,0.2747333333333344,0.06526666666666558,0.0,0.16,-0.22829166666666603,0.5876912499999988,0.5193995833333327,1992-07-25,29.375342465753423,440,0.31371962585858554,0.34133386773002905,0.29402661323547363,0.3507820490698798,0.3234204588515234,0.32859175061486956,1.0,0.3234204588515234
440,2022-01-15,Jordan Martinook,home,Carolina Hurricanes,Vancouver Canucks,L,12.15,0,0,0,0.18,0,0,0,0,1,0,0,0.26,0.29,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.18380000000000002,0.15380000000000005,0.09,-0.01,-0.5148750000000001,0.5813112500000001,0.14643625,1992-07-25,29.495890410958904,441,0.3163023890253615,0.33522652148231147,0.2951902449131012,0.30460543625796793,0.325399052853729,0.3313907748622171,1.0,0.325399052853729
441,2022-01-18,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,12.883333333333,0,1,0,0.02,1,0,0,0,1,2,0,0.67,0.56,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.20273333333334403,-0.09273333333334405,0.76,-0.01,0.9767083333333401,0.14739124999998854,1.8740995833333285,1992-07-25,29.504109589041096,442,0.31401374161724876,0.38344892014204124,0.2960021197795868,0.29612803956931427,0.3274284250462628,0.33423020871425746,1.0,0.3274284250462628
442,2022-01-29,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,11.3,1,0,0,0.29,0,0,0,0,2,1,0,0.75,0.46,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.3334,-0.043399999999999994,0.895,-0.02,0.43337499999999995,0.2632412499999999,1.5716162499999997,1992-07-25,29.534246575342465,443,0.33487121815473514,0.42068154190615,0.2985447645187378,0.31329274634659937,0.32950223651944727,0.3370973107350595,1.0,0.32950223651944727
443,2022-01-30,Jordan Martinook,home,Carolina Hurricanes,San Jose Sharks,L,13.75,0,0,0,0.05,0,0,0,0,1,1,0,0.75,0.03,20212022,0.495,0.495,0.495,0.495,0.505,0.495,0.255,0.46499999999999997,0.025,-0.01,0.3843749999999999,1.07803125,1.47740625,1992-07-25,29.53698630136986,444,0.3515291753985161,0.4537952544082002,0.3329712450504303,0.35029542428191973,0.3316146261072211,0.33998043838832115,1.0,0.3316146261072211
444,2022-02-07,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.56,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.241933333333344,-0.07193333333334406,0.0,0.0,-0.24879166666666003,-0.2678787500000116,-0.5166704166666716,1992-07-25,29.55890410958904,445,0.3665204943367252,0.4233845703587577,0.3378962278366089,0.32728105598858664,0.3337599288084268,0.34286914483447095,1.0,0.3337599288084268
445,2022-02-08,Jordan Martinook,away,Carolina Hurricanes,Ottawa Senators,L,10.283333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.7,0.09,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.315933333333344,0.29406666666665593,0.09,0.0,-0.20254166666666001,0.4199712499999885,0.3074295833333285,1992-07-25,29.561643835616437,446,0.3547389530306345,0.41975098436031455,0.35040122270584106,0.37430807141455447,0.33593275381179977,0.34575443278370105,1.0,0.33593275381179977
446,2022-02-10,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,13.916666666667,0,0,0,0.15,0,0,1,0,1,0,0,0.47,0.46,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.030333333333344092,0.040333333333344046,0.075,0.13999999999999999,-0.4189583333333401,0.35273125000001143,0.1487729166666713,1992-07-25,29.567123287671233,447,0.3541149918661916,0.41125956766565486,0.3248066008090973,0.3251165283810689,0.33812808036735714,0.34862901666826795,1.0,0.33812808036735714
447,2022-02-12,Jordan Martinook,away,Carolina Hurricanes,Minnesota Wild,L,9.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.61,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2948666666666656,-0.24513333333333437,0.01,0.0,-0.584291666666666,-0.04704875000000108,-0.6213404166666671,1992-07-25,29.572602739726026,448,0.3514319093343802,0.3789018317776804,0.3380502164363861,0.3408516688359686,0.3403413515079601,0.3514875849547597,1.0,0.3403413515079601
448,2022-02-16,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,8.7666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.44,0.45,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.1044666666666656,-0.1144666666666656,0.13,0.0,-0.33470833333333405,0.19360125000000117,-0.011107083333332879,1992-07-25,29.583561643835615,449,0.33883785068890526,0.3666804433788831,0.3385978937149048,0.32168435461521594,0.34256856691797477,0.3543270666409358,1.0,0.34256856691797477
449,2022-02-18,Jordan Martinook,home,Carolina Hurricanes,Nashville Predators,L,11.583333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.06,0.33,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.365666666666656,0.09566666666665596,0.0,0.13999999999999999,-0.62854166666666,0.49393124999998855,0.0053895833333285625,1992-07-25,29.589041095890412,450,0.33433133743834675,0.35535896903695613,0.3413074314594269,0.346134087690343,0.3448063765820263,0.3571469075001731,1.0,0.3448063765820263
450,2022-02-20,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,9.05,0,1,0,0.09,0,1,0,0,0,1,1,0.3,0.57,20212022,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,-0.04460000000000003,-0.22539999999999993,0.745,-0.15,0.19712499999999988,-0.4382087499999999,0.35391624999999993,1992-07-25,29.594520547945205,451,0.3301333654134902,0.3553137597378406,0.33734405040740967,0.329160432109006,0.34705217729260096,0.3599493636429134,1.0,0.34705217729260096
451,2022-02-21,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,10.85,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.58,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.0378,-0.17779999999999996,0.0,0.0,-0.376375,-0.3936487499999999,-0.7700237499999999,1992-07-25,29.5972602739726,452,0.3304341907901845,0.3200499843384354,0.3389025628566742,0.3603493266099061,0.34930421470396045,0.3627398226431875,1.0,0.34930421470396045
452,2022-02-25,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.833333333333,0,0,0,0.85,0,1,0,0,0,0,0,1.29,0.29,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.792333333333344,0.207666666666656,0.425,-0.15,0.09520833333334011,0.6388812499999886,1.0090895833333287,1992-07-25,29.60821917808219,453,0.31666263380909804,0.3416418511783776,0.32670703530311584,0.34503983080701567,0.35156167279294637,0.3655269724539745,1.0,0.35156167279294637
453,2022-02-27,Jordan Martinook,home,Carolina Hurricanes,Edmonton Oilers,L,8.9666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.14,0.32,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2019333333333344,0.021933333333334415,0.10500000000000001,0.0,-0.526208333333334,0.42144125000000116,0.00023291666666708233,1992-07-25,29.613698630136987,454,0.3252856009094566,0.33094340037424913,0.2986358404159546,0.30080896850207567,0.35382393841492116,0.3683162487444757,1.0,0.35382393841492116
454,2022-03-01,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,15.233333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.29,1.48,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.252466666666656,-0.937533333333344,0.16999999999999998,0.0,-0.55779166666666,-1.3362387500000112,-1.7240304166666713,1992-07-25,29.61917808219178,455,0.3212723263769189,0.2665483770957068,0.32783243060112,0.34266921581934184,0.3560898657474,0.37110622080262456,1.0,0.3560898657474
455,2022-03-03,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,11.716666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.69,0.25,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.2600666666666559,0.17993333333334405,0.1,0.0,-0.23745833333334007,0.6344912500000114,0.4970329166666713,1992-07-25,29.624657534246577,456,0.29623367055460803,0.2737708814254155,0.3252986669540405,0.32160183158313216,0.35835831372401794,0.37389514355237624,1.0,0.35835831372401794
456,2022-03-04,Jordan Martinook,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.933333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.51,0.8,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.009133333333343985,-0.299133333333344,0.015,0.0,-0.39429166666666005,-0.6621987500000116,-1.0414904166666716,1992-07-25,29.627397260273973,457,0.2986713061867417,0.23255562057602805,0.29838478565216064,0.2875471501235406,0.3606281659053246,0.3766813907059879,1.0,0.3606281659053246
457,2022-03-06,Jordan Martinook,home,Carolina Hurricanes,Seattle Kraken,L,12.366666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.68,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.17073333333334395,-0.22926666666665607,0.10500000000000001,0.0,-0.50670833333334,-0.07427874999998874,-0.47598708333332873,1992-07-25,29.632876712328766,458,0.28256698578490963,0.21035260098827357,0.2957441508769989,0.3108397454263963,0.36289830412946184,0.3794634188928873,1.0,0.36289830412946184
458,2022-03-10,Jordan Martinook,home,Carolina Hurricanes,Colorado Avalanche,L,11.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.35,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.10193333333334403,0.07193333333334406,0.085,0.0,-0.46370833333334005,0.45594125000001146,0.07723291666667143,1992-07-25,29.643835616438356,459,0.2735258687889752,0.20618113899706197,0.2769792675971985,0.26745449450111325,0.36516758401823757,0.38223973462994665,1.0,0.36516758401823757
459,2022-03-12,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,15.266666666667,1,0,0,0.46,1,1,0,0,0,1,0,1.0,0.24,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.45646666666665603,0.303533333333344,1.03,-0.15,0.5102916666666599,0.7729012500000114,2.1631929166666715,1992-07-25,29.649315068493152,460,0.2711963250850023,0.26750640646975066,0.2825830280780792,0.2933690838336519,0.36743481270306944,0.38500886459941414,1.0,0.36743481270306944
460,2022-03-13,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,14.466666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.39,0.2,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.127933333333344,0.317933333333344,0.025,-0.15,0.14504166666665996,0.8135412500000114,0.8335829166666714,1992-07-25,29.65205479452055,461,0.29347047057389786,0.2852450801936104,0.28648269176483154,0.2740077843494645,0.3696987291764264,0.38776932973617123,1.0,0.3696987291764264
461,2022-03-17,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.41,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.077666666666656,0.08766666666665601,0.005,0.0,-0.44854166666666,-0.0026187500000113273,-0.44616041666667133,1992-07-25,29.663013698630138,462,0.2997669980090942,0.2623256280790392,0.2847628593444824,0.2679071990151331,0.3719579877263277,0.39051962367693493,1.0,0.3719579877263277
462,2022-03-31,Jordan Martinook,home,Carolina Hurricanes,Montreal Canadiens,L,11.1,0,0,0,0.03,0,0,1,2,0,0,0,0.62,0.65,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.2098,-0.2398,0.015,0.16999999999999998,-0.26887500000000003,-0.06659875000000004,-0.15047375000000007,1992-07-25,29.7013698630137,463,0.2911062180721593,0.2493900736985742,0.29321718215942383,0.29998486898940274,0.374211144970408,0.3932581961855859,1.0,0.374211144970408
463,2022-04-02,Jordan Martinook,home,Carolina Hurricanes,Minnesota Wild,L,9.85,0,0,0,0.02,0,0,0,1,4,0,0,0.07,0.01,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.30019999999999997,0.36019999999999996,0.01,-0.03,-0.5876250000000001,0.97865125,0.3710262499999999,1992-07-25,29.706849315068492,464,0.28590235718150203,0.2532016864497873,0.28425389528274536,0.2705211106596294,0.3764566510678032,0.39598344223575077,1.0,0.3764566510678032
464,2022-04-05,Jordan Martinook,away,Carolina Hurricanes,Buffalo Sabres,L,10.9,0,0,0,1.05,0,0,0,0,0,0,1,0.53,0.36,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.12620000000000003,0.043800000000000006,0.525,0.0,-0.321125,-0.017938750000000003,0.18593625000000003,1992-07-25,29.715068493150685,465,0.2868975749432348,0.2510938448266458,0.2834150493144989,0.2887295718420879,0.3786928457470738,0.3986936974985415,1.0,0.3786928457470738
465,2022-04-07,Jordan Martinook,home,Carolina Hurricanes,Buffalo Sabres,L,9.7166666666667,0,0,0,0.19,0,0,0,2,3,0,1,0.47,0.36,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,0.10406666666666553,0.005933333333334456,0.095,-0.01,-0.334958333333334,-0.0584087499999989,-0.3083670833333329,1992-07-25,29.720547945205478,466,0.28572421451510815,0.2335624781525106,0.28377050161361694,0.2884069210341645,0.38091795984154153,0.40138724104411627,1.0,0.38091795984154153
466,2022-04-08,Jordan Martinook,home,Carolina Hurricanes,New York Islanders,L,11.933333333333,0,0,0,0.07,0,0,1,2,1,0,1,0.39,0.63,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.046866666666655954,-0.19313333333334404,0.035,0.16,-0.42929166666665997,-0.4415987500000115,-0.6758904166666715,1992-07-25,29.723287671232878,467,0.2788732763701594,0.2050637012596058,0.2824360132217407,0.2722370512452182,0.3831301230645291,0.4040623061145907,1.0,0.3831301230645291
467,2022-04-10,Jordan Martinook,home,Carolina Hurricanes,Anaheim Ducks,L,10.833333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.89,0.13,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.488333333333344,0.271666666666656,0.83,0.0,0.53020833333334,0.8082812499999885,2.1684895833333284,1992-07-25,29.72876712328767,468,0.2679681015467938,0.26658996224324744,0.2761431634426117,0.2708323103064312,0.38532737878081064,0.4067170998570855,1.0,0.38532737878081064
468,2022-04-12,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.36,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.22633333333334402,0.03633333333334404,0.0,0.0,-0.54145833333334,0.41158125000001144,-0.1298770833333286,1992-07-25,29.734246575342464,469,0.28951159766299484,0.25416620072504126,0.2689857482910156,0.2600594249004431,0.3875077065322342,0.4093498329144149,1.0,0.3875077065322342
