Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-26,Rich Peverley,home,Nashville Predators,Detroit Red Wings,C,10.0,0,1,0,0.07,0,0,0,2,2,0,0,0.08,0.07,20082009,0.375,0.375,0.375,0.375,-0.375,0.375,-0.295,0.305,0.735,0.0,-0.584375,0.88178125,1.03240625,1982-07-08,26.487671232876718,67,0.2927162403255863,0.3102907386453359,0.3102907386453359,0.3361526210615645,0.3508294226920311,0.3724164796107341,1,0.3508294226920311
2008-12-28,Rich Peverley,away,Nashville Predators,Edmonton Oilers,C,13.43333333,0,0,0,0.28,0,0,0,4,2,0,0,0.58,0.24,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.0951333334399999,0.24486666656,0.14,0.02,-0.3405416666,0.710201249886,0.5296595832859999,1982-07-08,26.493150684931507,68,0.3122994298362711,0.3175985960423041,0.3175985960423041,0.3504292437399981,0.3528616356429874,0.3741000716700089,1,0.3528616356429874
2008-12-29,Rich Peverley,away,Nashville Predators,Colorado Avalanche,C,17.51666667,0,0,0,0.25,0,0,0,3,4,0,0,0.33,0.11,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.28553333344,0.5055333334400001,0.125,-0.01,-0.5784583334000001,1.070851250114,0.6073929167139999,1982-07-08,26.495890410958904,69,0.3179264724763934,0.3272161746950264,0.3272161746950264,0.3651680517253701,0.3549924097024063,0.3759019235202628,1,0.3549924097024063
2009-01-01,Rich Peverley,home,Nashville Predators,Vancouver Canucks,C,11.7,1,0,0,0.34,1,0,0,4,3,1,1,0.31,0.27,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.1194,0.1594,0.97,0.01,0.1503749999999999,0.1624212499999999,1.29279625,1982-07-08,26.504109589041096,70,0.3252447090893429,0.3591481753983233,0.3591481753983233,0.389605678169151,0.3572217196629981,0.3778263133451798,1,0.3572217196629981
2009-01-03,Rich Peverley,home,Nashville Predators,Calgary Flames,C,15.21666667,0,0,0,0.12,1,0,0,2,2,0,1,0.24,0.3,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.4580666665599999,-0.30193333344,0.24193333344,0.11,0.0,-0.5887083334000001,0.231691250114,-0.247017083286,1982-07-08,26.50958904109589,71,0.3492365857023159,0.3391686222111796,0.3391686222111796,0.3614701717932027,0.3595492293145469,0.3798763121330827,1,0.3595492293145469
2009-01-06,Rich Peverley,home,Nashville Predators,Colorado Avalanche,C,13.55,0,0,0,0.18,0,0,0,3,4,0,0,0.35,0.23,20082009,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1386,0.2586,0.09,-0.01,-0.4866250000000001,0.73119125,0.3245662499999999,1982-07-08,26.51780821917808,72,0.334755500274859,0.338688817944298,0.338688817944298,0.3740292486913701,0.3619744131578104,0.3820539693583547,1,0.3619744131578104
2009-01-14,Rich Peverley,home,Atlanta Thrashers,Ottawa Senators,C,18.88333333,0,0,0,0.16,1,0,0,12,3,0,0,0.45,0.64,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.2092666665599999,0.0192666665599999,0.13,0.09,-0.5307916666,0.2165912498859999,-0.094200416714,1982-07-08,26.53972602739726,73,0.3345125495401701,0.3245065070932885,0.3245065070932885,0.3502642521359743,0.364499711542236,0.3843604069925482,1,0.364499711542236
2009-01-16,Rich Peverley,home,Atlanta Thrashers,Toronto Maple Leafs,C,20.46666667,1,2,0,0.31,0,0,2,13,9,2,1,0.87,0.58,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-0.29006666656,0.16006666656,0.12993333344,2.305,0.3399999999999999,0.9500416666,-0.0647587498859999,3.5302829167139995,1982-07-08,26.54520547945205,74,0.3243784696820911,0.4292462163079001,0.4292462163079001,0.4708740715127438,0.367145460912515,0.3867962682270169,1,0.367145460912515
2009-01-17,Rich Peverley,away,Atlanta Thrashers,Nashville Predators,C,17.86666667,0,2,1,0.39,1,1,0,5,8,3,1,0.26,0.93,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,2.37326666656,-0.3732666665599999,-0.36673333344,-0.30326666656,2.195,-0.18,1.2457916666000002,-0.748678749886,2.512112916714,1982-07-08,26.54794520547945,75,0.3986874185135587,0.4971229737377192,0.4971229737377192,0.5419280983311912,0.3699342598142726,0.3893636529185281,1,0.3699342598142726
2009-01-20,Rich Peverley,home,Atlanta Thrashers,Montreal Canadiens,C,21.45,1,0,0,0.25,1,0,0,10,12,1,0,0.71,0.76,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.0314,-0.0185999999999999,0.925,-0.02,0.2053749999999998,0.10037125,1.21074625,1982-07-08,26.556164383561644,76,0.4466536992876453,0.5203224993643627,0.5203224993643627,0.5523470822047891,0.3728830588751777,0.3920660091886588,1,0.3728830588751777
2009-01-21,Rich Peverley,away,Atlanta Thrashers,Philadelphia Flyers,C,19.05,0,0,1,0.37,0,0,0,5,11,1,1,0.46,1.39,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.2046,-0.7253999999999998,0.7350000000000001,-0.06,0.0971249999999999,-1.4902087499999994,-0.7180837499999995,1982-07-08,26.55890410958904,77,0.4637058753586082,0.4801537351891249,0.4801537351891249,0.5263219000573596,0.3760038800295547,0.3949075030957886,1,0.3760038800295547
2009-01-27,Rich Peverley,away,Atlanta Thrashers,Dallas Stars,C,18.7,0,0,0,0.37,0,0,0,8,4,0,2,1.21,1.01,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,0.5565999999999999,-0.3565999999999999,0.185,0.04,-0.052125,-1.2936787500000002,-1.1208037500000003,1982-07-08,26.575342465753423,78,0.437859524106458,0.4283356780500361,0.4283356780500361,0.4666255451376301,0.3793044909031072,0.3978925433841638,1,0.3793044909031072
2009-01-29,Rich Peverley,home,Atlanta Thrashers,New York Islanders,C,21.16666667,1,0,2,0.23,0,0,1,12,12,1,4,0.86,1.32,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.2676666665599999,-3.26766666656,0.1276666665599999,-0.58766666656,1.965,0.15,0.3047916665999999,-2.611318749886,-0.1915270832859996,1982-07-08,26.58082191780822,79,0.4041244455102873,0.4083126448656343,0.4083126448656343,0.4555763230680303,0.3827890337599958,0.4010254337889688,1,0.3827890337599958
2009-01-31,Rich Peverley,away,Atlanta Thrashers,Carolina Hurricanes,C,20.48333333,0,0,0,0.12,2,0,0,6,7,0,1,0.56,1.78,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.15046666656,-1.06953333344,0.16,-0.01,-0.4940416666000001,-2.1041887501139995,-2.448230416714,1982-07-08,26.58630136986301,80,0.3914582894003715,0.3162122325168883,0.3162122325168883,0.3321722174690157,0.386458616854141,0.4043101298219265,1,0.386458616854141
2009-02-03,Rich Peverley,away,Atlanta Thrashers,New York Rangers,C,20.58333333,0,0,0,0.0,0,0,0,5,7,0,0,0.35,0.82,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.36366666656,-0.1063333334399999,0.0,-0.02,-0.6272916666,-0.0312687501139999,-0.678560416714,1982-07-08,26.594520547945205,81,0.3321099870178945,0.2841951836914729,0.2841951836914729,0.2952834092047462,0.3903118682523724,0.4077500802675234,1,0.3903118682523724
2009-02-06,Rich Peverley,home,Atlanta Thrashers,New Jersey Devils,C,20.46666667,0,1,0,0.27,0,0,0,14,6,1,0,0.44,0.22,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,0.70993333344,-0.26993333344,0.48993333344,0.835,0.08,0.0562916665999999,0.984741250114,1.956032916714,1982-07-08,26.6027397260274,82,0.31130345629239,0.3379151010134307,0.3379151010134307,0.3449752889718987,0.3943452654966724,0.4113479176103685,1,0.3943452654966724
2009-02-08,Rich Peverley,home,Atlanta Thrashers,Philadelphia Flyers,C,19.3,0,0,0,0.17,0,0,0,4,6,0,0,0.82,0.47,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.1473999999999998,0.2026000000000001,0.085,-0.02,-0.3078750000000001,0.5198412500000001,0.27696625,1982-07-08,26.60821917808219,83,0.3446669063527034,0.3359597052583668,0.3359597052583668,0.3587036722327192,0.3985530831602614,0.4151048487731808,1,0.3985530831602614
2009-02-10,Rich Peverley,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.45,0,1,0,0.4,0,0,1,14,4,1,0,0.37,0.8,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2434,-0.1866,0.8999999999999999,0.25,0.0728749999999999,-0.1044287499999999,1.11844625,1982-07-08,26.613698630136987,84,0.3433158527994649,0.3610274585738241,0.3610274585738241,0.3821578945054618,0.4029282244960135,0.4190212195853272,1,0.4029282244960135
2009-02-11,Rich Peverley,home,Atlanta Thrashers,Chicago Blackhawks,C,18.43333333,0,0,0,0.05,2,0,0,8,5,0,0,0.8,1.19,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,0.15513333344,-0.5451333334399999,0.125,0.03,-0.3030416666,-0.7337987501139999,-0.8818404167139998,1982-07-08,26.616438356164384,85,0.3585387793925426,0.3212651323484506,0.3212651323484506,0.3243911604011849,0.4074627877391574,0.4230967812081705,1,0.4074627877391574
2009-02-15,Rich Peverley,away,Atlanta Thrashers,Anaheim Ducks,C,17.53333333,1,0,0,0.67,1,0,1,2,4,1,1,1.18,0.5,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,0.5639333334399999,0.11606666656,1.135,0.13,0.5774583333999999,-0.0290787501139998,1.813379583286,1982-07-08,26.627397260273973,86,0.3346031837243852,0.368940466319459,0.368940466319459,0.3790196278429126,0.4121484489207994,0.427330822336924,1,0.4121484489207994
2009-02-16,Rich Peverley,away,Atlanta Thrashers,Los Angeles Kings,C,19.4,0,1,0,0.29,1,1,0,4,7,1,1,0.32,0.67,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.3558,0.0058,0.895,-0.18,0.0026249999999998,-0.2542387499999999,0.46338625,1982-07-08,26.63013698630137,87,0.3628093483674908,0.37195453549657,0.37195453549657,0.3810044619497712,0.4169767733599822,0.4317223034822458,1,0.4169767733599822
2009-02-19,Rich Peverley,away,Atlanta Thrashers,Phoenix Coyotes,C,19.73333333,0,0,1,0.0,0,0,0,6,4,0,0,0.0,0.0,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,0.55,0.02,-0.8290416666000001,1.333661249886,1.0746195832860002,1982-07-08,26.638356164383563,88,0.3646953732156456,0.394353614462305,0.394353614462305,0.4239325946786363,0.4219394569103254,0.4362699848379331,1,0.4219394569103254
2009-02-21,Rich Peverley,away,Atlanta Thrashers,San Jose Sharks,C,16.93333333,0,0,0,0.12,0,0,0,5,6,0,0,0.29,0.42,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.3068666665600001,0.1768666665600001,0.06,-0.01,-0.5917916666,0.5239012498860001,-0.0178904167139999,1982-07-08,26.64383561643836,89,0.3778365232195061,0.3812262510935714,0.3812262510935714,0.370279102264392,0.4270285000245952,0.4409725411558236,1,0.4270285000245952
2009-02-24,Rich Peverley,home,Atlanta Thrashers,Colorado Avalanche,C,19.53333333,1,0,1,0.09,0,0,0,2,5,1,0,0.3,0.39,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.3199333334399998,0.6800666665600001,-0.3800666665600001,0.2900666665600001,1.345,-0.03,-0.0125416666000001,0.6638212498860001,1.966279583286,1982-07-08,26.65205479452055,90,0.3706174906268492,0.4316501732388028,0.4316501732388028,0.4512663588220859,0.4322363190464129,0.4458286587096427,1,0.4322363190464129
2009-02-26,Rich Peverley,away,Atlanta Thrashers,Washington Capitals,C,19.26666667,1,0,0,0.05,0,0,0,2,9,1,0,0.16,0.52,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,0.67153333344,-0.51153333344,0.1515333334399999,0.775,-0.07,-0.0947083334,0.4337012501139999,1.043992916714,1982-07-08,26.65753424657534,91,0.3993659825418967,0.4511119945494821,0.4511119945494821,0.4466183200753719,0.4375557998847089,0.4508371107842478,1,0.4375557998847089
2009-02-28,Rich Peverley,home,Atlanta Thrashers,Carolina Hurricanes,C,17.11666667,2,0,0,0.81,0,1,0,2,5,1,0,0.97,0.2,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,0.3672666665599998,0.4027333334400001,1.905,-0.18,0.4545416665999998,0.904171250114,3.083712916714,1982-07-08,26.663013698630134,92,0.4108173160938474,0.5347098247167116,0.5347098247167116,0.5391398480477345,0.4429802994688946,0.4559968091613843,1,0.4429802994688946
2009-03-03,Rich Peverley,home,Atlanta Thrashers,Florida Panthers,C,20.33333333,0,0,0,0.5,0,1,0,3,4,0,0,0.72,0.43,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,0.0143333334399999,0.27566666656,0.25,-0.16,-0.3910416666,0.623181249886,0.3221395832859999,1982-07-08,26.671232876712327,93,0.4576459160743713,0.5279652140287336,0.5279652140287336,0.5462198523083972,0.4485036002455025,0.4613068298046886,1,0.4485036002455025
2009-03-06,Rich Peverley,home,Atlanta Thrashers,Montreal Canadiens,C,21.48333333,1,0,0,1.16,0,0,1,7,6,0,0,0.12,0.62,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.62246666656,0.12246666656,1.33,0.16,-0.7890416666000001,0.339511249886,1.0404695832859998,1982-07-08,26.67945205479452,94,0.4552995833597001,0.5442139046293657,0.5442139046293657,0.5610299788478643,0.4541198225964633,0.4667664114161557,1,0.4541198225964633
2009-03-08,Rich Peverley,home,Atlanta Thrashers,Calgary Flames,C,17.28333333,0,1,0,0.02,0,0,0,5,7,1,0,0.1,0.35,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.5080666665600001,0.2580666665600001,0.71,-0.02,-0.0925416666,0.6548712498860001,1.252329583286,1982-07-08,26.684931506849317,95,0.4653157298830873,0.5666481756741681,0.5666481756741681,0.5582039248441045,0.459823425068828,0.4723748849901815,1,0.459823425068828
2009-03-10,Rich Peverley,away,Atlanta Thrashers,Colorado Avalanche,C,19.45,1,0,0,0.26,0,0,0,5,8,0,0,0.52,0.37,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.1573999999999999,0.3074,0.88,-0.03,-0.498375,0.69497125,1.04659625,1982-07-08,26.69041095890411,96,0.4786098634041921,0.5818434404065937,0.4784471392631531,0.4948635226484844,0.46563054260232,0.4781242482915544,1,0.46563054260232
2009-03-12,Rich Peverley,away,Atlanta Thrashers,Edmonton Oilers,C,20.48333333,0,0,0,0.33,1,0,0,9,5,0,1,0.75,0.18,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,0.0395333334399998,0.5304666665600002,0.215,0.04,-0.3752916666000001,0.6158112498860002,0.4955195832860001,1982-07-08,26.695890410958903,97,0.4880803212890998,0.5791121414536625,0.5017275810241699,0.5105326188775889,0.4715942281532694,0.4839914708433314,1,0.4715942281532694
2009-03-14,Rich Peverley,away,Atlanta Thrashers,Buffalo Sabres,C,23.15,0,0,0,0.0,0,0,1,9,6,0,0,0.05,0.63,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.7458,0.1658,0.0,0.18,-0.866125,0.3795112500000001,-0.30661375,1982-07-08,26.7013698630137,98,0.4882027862401771,0.5511043331087453,0.499853253364563,0.5055063701143789,0.4777539152258938,0.4899532891064885,1,0.4777539152258938
2009-03-16,Rich Peverley,home,Atlanta Thrashers,Washington Capitals,C,18.75,0,1,0,0.19,0,0,0,16,5,1,1,0.59,1.18,20082009,0.655,0.655,0.655,0.655,0.345,-0.345,-0.065,-0.5249999999999999,0.7949999999999999,0.11,0.1843749999999999,-1.1434687499999998,-0.0540937499999998,1982-07-08,26.70684931506849,99,0.4752820109901162,0.5319778700103914,0.4953064918518066,0.4814065182613706,0.4841308870805171,0.4959879585711649,1,0.4841308870805171
2009-03-17,Rich Peverley,away,Atlanta Thrashers,Pittsburgh Penguins,C,20.11666667,0,0,0,0.06,0,2,0,12,5,0,0,0.21,0.66,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.4887333334400001,0.03873333344,0.03,-0.2299999999999999,-0.7054583334000001,0.224771250114,-0.6806870832859999,1982-07-08,26.70958904109589,100,0.4667821139281361,0.4936733296498888,0.4813865721225738,0.4855774948116005,0.4907304621512802,0.5020749282529853,1,0.4907304621512802
2009-03-20,Rich Peverley,home,Atlanta Thrashers,Detroit Red Wings,C,17.03333333,0,0,0,0.35,0,0,0,6,14,0,1,0.67,0.48,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,0.0699333334399999,0.12006666656,0.175,-0.08,-0.3562916666,-0.0121787501139999,-0.273470416714,1982-07-08,26.71780821917808,101,0.4486148896265494,0.4694534194198764,0.4720977544784546,0.4603825125069219,0.4975439281441292,0.5081946136943697,1,0.4975439281441292
2009-03-21,Rich Peverley,away,Atlanta Thrashers,Tampa Bay Lightning,C,16.73333333,0,0,0,0.27,0,2,1,8,11,1,0,0.63,0.21,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.4095333334399998,0.5904666665600001,0.0395333334399998,0.3804666665600001,0.135,-0.18,0.2497083333999998,0.8740612498860001,1.078769583286,1982-07-08,26.72054794520548,102,0.4372970967151899,0.4886815919020456,0.5067040920257568,0.5163505042347144,0.5045503341548468,0.5143282473719066,1,0.5045503341548468
2009-03-24,Rich Peverley,away,Atlanta Thrashers,Montreal Canadiens,C,16.98333333,0,2,0,0.0,2,0,1,8,3,2,0,0.56,0.08,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,1.40153333344,0.59846666656,-0.0384666665599999,0.5184666665600001,1.5,0.2,0.8259583333999999,1.103611249886,3.629569583286,1982-07-08,26.72876712328767,103,0.4472148456481897,0.5877555822465691,0.521373987197876,0.5271186758074622,0.5117182138601223,0.520457794768992,1,0.5117182138601223
2009-03-26,Rich Peverley,home,Atlanta Thrashers,New York Rangers,C,18.45,0,1,0,0.33,1,0,0,1,15,1,1,0.84,0.84,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.1945999999999998,-0.1945999999999998,0.915,-0.14,0.3466249999999998,-0.5757287499999998,0.5458962500000001,1982-07-08,26.734246575342464,104,0.4959417834039468,0.5864357370341031,0.5348165035247803,0.5205502901846626,0.5190072842120247,0.5265657718817723,1,0.5190072842120247
2009-03-28,Rich Peverley,home,Atlanta Thrashers,Ottawa Senators,C,15.0,0,1,0,0.06,0,0,0,6,3,2,0,0.34,0.13,20082009,0.535,0.535,0.535,0.535,1.465,0.535,-0.195,0.405,0.73,0.03,0.728125,0.95078125,2.43890625,1982-07-08,26.73972602739726,105,0.496697968678425,0.6448227685972964,0.500167727470398,0.4985563707737906,0.5263702525751012,0.5326338660905727,1,0.5263702525751012
2009-04-01,Rich Peverley,home,Atlanta Thrashers,Buffalo Sabres,C,15.28333333,0,0,0,0.11,0,0,1,10,2,1,0,0.74,0.33,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,0.1959333334399999,0.21406666656,0.055,0.2299999999999999,0.3474583334,0.620471249886,1.252929583286,1982-07-08,26.75068493150685,106,0.525768824141055,0.6639825065706616,0.5001522302627563,0.4921193660545313,0.5337549630516539,0.5386433421999245,1,0.5337549630516539
2009-04-05,Rich Peverley,away,Atlanta Thrashers,Washington Capitals,C,16.98333333,0,0,1,0.1,1,1,1,4,9,1,0,0.37,0.87,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.22846666656,-0.2715333334399999,0.6500000000000001,-0.05,0.0822083333999999,-0.239388750114,0.4428195832859999,1982-07-08,26.76164383561644,107,0.5365733708275591,0.6570166230925117,0.5172009468078613,0.4908002542382743,0.5411063156837798,0.5445758340361327,1,0.5411063156837798
2009-04-07,Rich Peverley,home,Atlanta Thrashers,Washington Capitals,C,21.73333333,1,0,0,0.28,1,0,1,13,7,1,2,0.7,1.65,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.2495333334399999,-1.24953333344,-0.05046666656,-0.8995333334399999,0.94,0.21,0.1934583333999999,-2.277938750114,-0.934480416714,1982-07-08,26.767123287671232,108,0.5351903579923694,0.606905642389614,0.5455436110496521,0.5159882118105656,0.5483680355793055,0.5504135257757301,1,0.5483680355793055
