,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-04-02,Craig Conroy,away,Calgary Flames,Dallas Stars,C,13.91666667,1,0,0,0.27,1,0,0,4,11,1,0,0.87,0.09,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,0.36966666656,0.41033333344,0.935,-0.07,0.4560416665999999,0.981731250114,2.302772916714,1971-09-04,37.602739726027394,921,0.6771321048124173,0.8548537858017486,0.6869770288467407,0.6869844329823699,0.6696179541533802,0.6967983973384361,1.0,0.6696179541533802
154,2009-04-03,Craig Conroy,away,Calgary Flames,Minnesota Wild,C,15.65,0,0,0,0.01,1,0,0,9,8,0,1,0.28,0.12,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.27580000000000005,0.4358000000000001,0.055,0.01,-0.5723750000000001,0.55251125,0.04513624999999988,1971-09-04,37.605479452054794,922,0.6937852578384355,0.8294776688376393,0.6766756176948547,0.6783128666101789,0.6716511093332137,0.7035958179363174,1.0,0.6716511093332137
155,2009-04-06,Craig Conroy,home,Calgary Flames,Los Angeles Kings,C,15.3,0,1,0,0.14,0,0,0,8,6,1,1,0.37,0.34,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1746000000000001,0.20460000000000006,0.77,0.02,0.11587499999999995,0.16654125000000003,1.07241625,1971-09-04,37.61369863013699,923,0.6871954037559284,0.8370911854490867,0.6906974911689758,0.6767841308436936,0.6734692736889729,0.7103735819058976,1.0,0.6734692736889729
156,2009-04-07,Craig Conroy,away,Calgary Flames,Vancouver Canucks,C,15.4,0,0,0,0.23,0,0,1,9,9,0,0,0.6,0.21,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.05219999999999991,0.3378000000000001,0.115,0.15,-0.3673750000000001,0.8284612500000001,0.72608625,1971-09-04,37.61643835616438,924,0.6910916597531812,0.8336123934919255,0.6835507154464722,0.6652763433159239,0.6751790400173353,0.7170799930545627,1.0,0.6751790400173353
157,2009-04-10,Craig Conroy,away,Calgary Flames,Edmonton Oilers,C,16.9,0,0,0,0.28,1,0,1,7,11,0,0,0.66,1.16,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.06420000000000003,-0.5641999999999999,0.19,0.10999999999999999,-0.359875,-0.7352387499999998,-0.7951137499999998,1971-09-04,37.62465753424657,925,0.6914427256530169,0.7825699144739233,0.6956117153167725,0.6842106946147121,0.6768602964755763,0.723684641997312,1.0,0.6768602964755763
158,2009-04-11,Craig Conroy,home,Calgary Flames,Edmonton Oilers,C,15.33333333,1,1,0,0.37,0,0,0,13,9,3,0,0.92,0.46,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,2.45433333344,0.5456666665600001,0.37433333343999997,0.08566666656000005,1.635,0.04,1.7089583334,0.401181249886,3.785139583286,1971-09-04,37.62739726027397,926,0.6765937711987343,0.8766666290441185,0.6886700391769409,0.6744315865864383,0.6785069320750301,0.7301011536115186,1.0,0.6785069320750301
159,2009-10-01,Craig Conroy,home,Calgary Flames,Vancouver Canucks,C,17.05,0,1,0,0.08,2,0,0,10,12,1,0,0.26,0.33,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.3406000000000001,0.2706000000000001,0.84,-0.02,0.012124999999999941,0.6808912500000001,1.51301625,1971-09-04,38.1013698630137,927,0.7073955527744489,0.8966089166641543,0.6841672658920288,0.8308116705124553,0.6801036783525678,0.7362531258117107,1.0,0.6801036783525678
160,2009-10-03,Craig Conroy,away,Calgary Flames,Edmonton Oilers,C,11.933333333333,0,0,1,0.0,0,1,1,5,11,0,0,0.0,0.0,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.55,-0.06,-0.67304166666666,1.0669012499999886,0.8838595833333287,1971-09-04,38.106849315068494,928,0.7183502142441971,0.8962093726622853,0.7043272852897644,0.837689103115681,0.6816120611626649,0.7420579011084089,1.0,0.6816120611626649
161,2009-10-06,Craig Conroy,home,Calgary Flames,Montreal Canadiens,C,15.133333333333,0,0,0,0.14,1,0,0,4,7,0,1,0.82,0.5,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.28073333333334394,0.039266666666656014,0.12000000000000001,-0.03,-0.22454166666666003,-0.11115875000001141,-0.24570041666667142,1971-09-04,38.11506849315069,929,0.7205789611177608,0.8604238787979459,0.7203356623649597,0.8979037846804585,0.6829243741025589,0.7473716940438503,1.0,0.6829243741025589
162,2009-10-08,Craig Conroy,away,Calgary Flames,Edmonton Oilers,C,14.766666666667,0,0,0,0.03,0,0,0,3,8,0,0,0.44,0.48,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.08753333333334407,0.047533333333344086,0.015,-0.05,-0.45470833333334004,0.3478012500000115,-0.14190708333332858,1971-09-04,38.12054794520548,930,0.707667208544252,0.8290126762518912,0.7212703227996826,0.9049939312582378,0.6839441084736214,0.7520505759682745,1.0,0.6839441084736214
163,2009-10-09,Craig Conroy,home,Calgary Flames,Dallas Stars,C,12.383333333333,0,0,0,0.0,0,0,0,7,4,0,0,1.02,0.21,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.568733333333344,0.24126666666665605,0.0,0.03,-0.04454166666666004,0.7252912499999886,0.7107495833333286,1971-09-04,38.12328767123287,931,0.6964223255707331,0.8253065436025536,0.7025938630104065,0.810104539040525,0.6846087345604882,0.7559833516064425,1.0,0.6846087345604882
164,2009-10-12,Craig Conroy,away,Calgary Flames,Chicago Blackhawks,C,16.15,0,0,0,0.04,2,0,0,6,11,1,2,0.23,0.38,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,-0.3418,0.19179999999999997,0.12000000000000001,-0.05,0.011374999999999968,-0.30988875000000005,-0.22851375000000007,1971-09-04,38.131506849315066,932,0.6966098354358234,0.7922820096231747,0.6985518932342529,0.7768122807052995,0.6848908008664241,0.7591058929236474,1.0,0.6848908008664241
165,2009-10-13,Craig Conroy,away,Calgary Flames,Columbus Blue Jackets,C,12.5,0,0,0,0.16,0,0,0,13,7,0,0,0.54,0.13,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,0.08500000000000002,0.325,0.08,0.06,-0.34687500000000004,0.86528125,0.65840625,1971-09-04,38.134246575342466,933,0.684590839070321,0.7880866364210891,0.7060094475746155,0.8595715689153441,0.6847964800238425,0.7614123570840393,1.0,0.6847964800238425
166,2009-10-16,Craig Conroy,home,Calgary Flames,Vancouver Canucks,C,13.516666666667,0,0,0,0.0,2,0,0,8,9,0,0,0.17,0.33,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.317533333333344,0.15753333333334396,0.1,-0.01,-0.59845833333334,0.5600512500000113,0.05159291666667132,1971-09-04,38.14246575342466,934,0.6842543844230299,0.7650066099307692,0.690275251865387,0.7901906012574086,0.6843632624973114,0.7629594559896999,1.0,0.6843632624973114
167,2009-10-20,Craig Conroy,home,Calgary Flames,Columbus Blue Jackets,C,13.766666666667,0,2,0,0.0,3,0,0,8,6,1,0,0.11,0.1,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.385533333333344,0.39553333333334395,1.5499999999999998,0.02,-0.01595833333334007,0.9596012500000113,2.5136429166666714,1971-09-04,38.153424657534245,935,0.6761827348233073,0.8198047017741649,0.689578115940094,0.8178008410541794,0.6836579916206356,0.7638659147051664,1.0,0.6836579916206356
168,2009-10-24,Craig Conroy,home,Calgary Flames,Edmonton Oilers,C,14.5,0,0,0,0.0,2,0,0,9,7,0,0,0.29,0.35,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.22900000000000004,0.16900000000000004,0.1,0.02,-0.5431250000000001,0.55968125,0.13655624999999993,1971-09-04,38.16438356164384,936,0.6995053178993307,0.7983933852766882,0.6831653118133545,0.7995138876734106,0.6827726452013948,0.7643116308404059,1.0,0.6827726452013948
169,2009-10-28,Craig Conroy,home,Calgary Flames,Colorado Avalanche,C,14.4,0,1,0,0.16,1,0,0,6,8,1,0,0.36,0.12,20092010,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.15580000000000005,0.39580000000000004,0.83,-0.02,0.12762499999999988,0.9472612499999999,1.8848862499999997,1971-09-04,38.175342465753424,937,0.692396066468864,0.8324412938145689,0.6977012157440186,0.8100641797973467,0.6818033675638802,0.7644966484232759,1.0,0.6818033675638802
170,2009-10-31,Craig Conroy,home,Calgary Flames,Detroit Red Wings,C,14.016666666667,0,0,0,0.18,2,1,0,9,4,0,1,0.5,0.3,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.0035333333333440464,0.20353333333334406,0.19,-0.09999999999999999,-0.40220833333334005,0.19065125000001143,-0.1215570833333286,1971-09-04,38.18356164383562,938,0.7073802610107557,0.8025454982934103,0.6922362446784973,0.8168216786380351,0.6807883908785952,0.7644886959621949,1.0,0.6807883908785952
171,2009-11-04,Craig Conroy,away,Calgary Flames,Dallas Stars,C,14.55,0,0,0,0.03,0,1,0,9,6,1,0,0.16,0.38,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.36060000000000003,0.14060000000000006,0.015,-0.12,-0.0003750000000000142,0.5103912500000001,0.4050162500000001,1971-09-04,38.1945205479452,939,0.6970352044289478,0.7900880082106452,0.7021960616111755,0.8180994392805283,0.6797475633992982,0.7643030668091254,1.0,0.6797475633992982
172,2009-11-05,Craig Conroy,away,Calgary Flames,St Louis Blues,C,11.516666666667,0,0,0,0.07,0,1,0,8,11,0,0,0.34,0.08,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.08353333333334395,0.34353333333334396,0.035,-0.18,-0.45220833333334,0.9166512500000114,0.31944291666667135,1971-09-04,38.1972602739726,940,0.693408515700861,0.775339297977117,0.6949658393859863,0.8186681597505633,0.6786950602524371,0.763933204397738,1.0,0.6786950602524371
173,2009-11-07,Craig Conroy,home,Calgary Flames,New York Rangers,C,11.65,0,0,0,0.05,1,0,2,5,3,0,1,0.14,0.52,20092010,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.2878,-0.0922,0.07500000000000001,0.32,-0.579875,-0.26428875000000007,-0.4491637500000001,1971-09-04,38.202739726027396,941,0.6888124190555243,0.7369668518017839,0.6939636468887329,0.8030308758553759,0.6775577243566502,0.7632363150705411,1.0,0.6775577243566502
174,2009-11-10,Craig Conroy,away,Calgary Flames,Montreal Canadiens,C,12.8,0,0,0,0.14,1,0,0,8,1,0,0,0.28,0.0,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1846,0.4646,0.12000000000000001,0.07,-0.515375,1.09654125,0.77116625,1971-09-04,38.21095890410959,942,0.6749441186330991,0.7380385616949918,0.6801061630249023,0.7992958242129158,0.6762172595563956,0.7619897983327889,1.0,0.6762172595563956
175,2009-11-13,Craig Conroy,away,Calgary Flames,Buffalo Sabres,C,13.7,0,0,0,0.01,1,0,2,4,9,0,0,0.14,0.46,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3534,0.033399999999999985,0.055,0.25,-0.6208750000000001,0.3453212499999999,0.02944624999999984,1971-09-04,38.21917808219178,943,0.6761092126698566,0.7158333752351203,0.6757471561431885,0.7231583459255101,0.6746193829926741,0.7600491334356102,1.0,0.6746193829926741
176,2009-11-14,Craig Conroy,away,Calgary Flames,Toronto Maple Leafs,C,9.8333333333333,0,1,0,0.01,1,1,0,4,5,1,0,0.25,0.28,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.11966666666666559,0.08966666666666556,0.755,-0.16,0.15020833333333405,0.5190812499999988,1.264289583333333,1971-09-04,38.221917808219175,944,0.6683289587237928,0.7330203407806917,0.6774163842201233,0.7856221614837381,0.6727642558483515,0.7573460205435538,1.0,0.6727642558483515
177,2009-11-17,Craig Conroy,home,Calgary Flames,Colorado Avalanche,C,8.9166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.42,0.31,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.07966666666666561,0.030333333333334378,0.0,-0.01,-0.350208333333334,0.4367312500000011,0.0765229166666671,1971-09-04,38.23013698630137,945,0.6754273246282402,0.7124477217986864,0.6752632260322571,0.7922374586380732,0.6706911562110128,0.7538796650895252,1.0,0.6706911562110128
178,2009-11-19,Craig Conroy,home,Calgary Flames,Chicago Blackhawks,C,13.016666666667,0,0,0,0.11,0,0,0,5,8,0,0,0.25,0.03,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.22153333333334402,0.441533333333344,0.055,-0.03,-0.53845833333334,1.0529512500000113,0.5394929166666713,1971-09-04,38.23561643835617,946,0.6683378610626013,0.7070278559364563,0.6778535842895508,0.7405192989176926,0.6684580127067049,0.7497046083182879,1.0,0.6684580127067049
179,2009-11-21,Craig Conroy,away,Calgary Flames,Los Angeles Kings,C,13.716666666667,0,0,0,0.07,0,0,0,5,3,0,0,0.34,0.1,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.15393333333334402,0.393933333333344,0.035,0.02,-0.49620833333334,0.9578912500000114,0.5166829166666713,1971-09-04,38.24109589041096,947,0.6668248195317649,0.7010630457208384,0.6697837710380554,0.7494534622741911,0.6661238574510846,0.7449214823346547,1.0,0.6661238574510846
180,2009-11-23,Craig Conroy,away,Calgary Flames,Anaheim Ducks,C,14.35,0,0,0,0.04,0,0,0,9,8,0,0,0.35,0.13,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1642,0.3842,0.02,0.01,-0.502625,0.9285512499999999,0.45592625,1971-09-04,38.24657534246575,948,0.6650755626163782,0.6933812416197713,0.673484742641449,0.7990305854466541,0.6637324011111696,0.7396613430021788,1.0,0.6637324011111696
181,2009-11-25,Craig Conroy,home,Calgary Flames,Phoenix Coyotes,C,15.55,0,0,0,0.21,0,0,0,5,7,0,0,0.4,0.24,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.15260000000000007,0.3126000000000001,0.105,-0.02,-0.49537500000000007,0.7825912500000001,0.37221625,1971-09-04,38.25205479452055,949,0.662657786019214,0.6833169691806883,0.673692524433136,0.749555290981499,0.6612611536094478,0.7339775006166317,1.0,0.6612611536094478
182,2009-11-27,Craig Conroy,away,Calgary Flames,Detroit Red Wings,C,15.366666666667,0,0,0,0.04,1,0,0,8,5,0,0,0.25,0.23,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.29673333333334406,0.3167333333333441,0.07,0.03,-0.5854583333333401,0.7933212500000114,0.3078629166666713,1971-09-04,38.25753424657534,950,0.6593260885633709,0.6715514667621282,0.6706137657165527,0.7446934366167961,0.6585470852766883,0.7276218641618806,1.0,0.6585470852766883
183,2009-11-28,Craig Conroy,away,Calgary Flames,Columbus Blue Jackets,C,14.516666666667,0,0,0,0.1,0,0,1,6,9,0,0,0.43,0.08,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.08953333333334407,0.43953333333334405,0.05,0.12,-0.45595833333334007,1.0192512500000115,0.7332929166666714,1971-09-04,38.26027397260274,951,0.6553250560922846,0.6734862398240765,0.6664952635765076,0.7802702997282238,0.6554797370412272,0.7203985115733641,1.0,0.6554797370412272
184,2009-11-30,Craig Conroy,away,Calgary Flames,Nashville Predators,C,14.466666666667,0,0,0,0.1,2,0,0,3,7,0,0,0.28,0.32,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.237933333333344,0.197933333333344,0.15000000000000002,-0.04,-0.54870833333334,0.6095412500000114,0.17083291666667133,1971-09-04,38.26575342465753,952,0.6562043040307477,0.6577347614165153,0.6611433625221252,0.7313019624968554,0.6520053598950025,0.7122760630910479,1.0,0.6520053598950025
185,2009-12-03,Craig Conroy,away,Calgary Flames,Phoenix Coyotes,C,14.55,0,0,0,0.29,0,0,0,7,6,0,1,0.77,0.52,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.24939999999999996,0.0006000000000000449,0.145,0.01,-0.244125,-0.16510875000000003,-0.25423375000000004,1971-09-04,38.273972602739725,953,0.6507713129562055,0.629156737804406,0.6612136960029602,0.7256599716436456,0.6481133082199395,0.7033622774698717,1.0,0.6481133082199395
186,2009-12-05,Craig Conroy,away,Calgary Flames,San Jose Sharks,C,16.35,0,0,0,0.24,0,0,0,5,14,0,0,0.77,0.54,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.19179999999999986,0.03820000000000012,0.12,-0.09,-0.2801250000000001,0.2999512500000001,0.04982624999999996,1971-09-04,38.27945205479452,954,0.6406964163144785,0.6110024865860241,0.6461796760559082,0.7063551976218756,0.6438314102768183,0.6938708444182262,1.0,0.6438314102768183
187,2009-12-07,Craig Conroy,away,Calgary Flames,Los Angeles Kings,C,9.5666666666667,0,1,0,0.08,0,1,0,2,1,1,0,0.34,0.14,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.021133333333334392,0.2211333333333344,0.74,-0.13999999999999999,0.21179166666666593,0.7479612500000011,1.559752916666667,1971-09-04,38.28493150684932,955,0.6341664177506932,0.6407330798638807,0.6420812606811523,0.7111661328332873,0.6392192268445166,0.6840860237500423,1.0,0.6392192268445166
188,2009-12-13,Craig Conroy,away,Calgary Flames,Colorado Avalanche,C,6.5333333333333,0,0,0,0.0,1,0,0,4,2,0,1,0.14,0.45,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.1240666666666656,-0.1859333333333344,0.05,0.02,-0.47754166666666603,-0.32027875000000106,-0.7278204166666671,1971-09-04,38.3013698630137,956,0.6443219890226638,0.5978473284010801,0.6412633657455444,0.7322868309467535,0.6343588881114669,0.6743249341047222,1.0,0.6343588881114669
189,2009-12-15,Craig Conroy,away,Calgary Flames,St Louis Blues,C,15.216666666667,0,0,0,0.03,2,0,0,8,6,0,0,0.18,0.73,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.36193333333334404,-0.18806666666665595,0.115,0.02,-0.62620833333334,-0.06180874999998853,-0.5530170833333286,1971-09-04,38.30684931506849,957,0.6292605533721277,0.5617832296581391,0.642882227897644,0.7080103729051559,0.6293435251183065,0.6648981633264281,1.0,0.6293435251183065
190,2009-12-17,Craig Conroy,home,Calgary Flames,Los Angeles Kings,C,12.533333333333,0,0,0,0.09,1,0,0,6,5,0,0,0.16,0.08,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.29606666666665593,0.37606666666665595,0.095,0.01,-0.58504166666666,0.9514212499999886,0.4713795833333285,1971-09-04,38.31232876712329,958,0.6163755278233736,0.5589502949352689,0.630991518497467,0.693201410597331,0.6242604699901185,0.6560612220546049,1.0,0.6242604699901185
191,2009-12-19,Craig Conroy,home,Calgary Flames,Nashville Predators,C,10.883333333333,0,0,0,0.03,0,1,0,10,5,0,0,0.39,0.12,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.01326666666665599,0.283266666666656,0.015,-0.09999999999999999,-0.40829166666666,0.8269912499999885,0.3336995833333285,1971-09-04,38.31780821917808,959,0.6148064157265162,0.5518917284892471,0.6324459314346313,0.6879401067763538,0.6191694358066892,0.6479641905652065,1.0,0.6191694358066892
192,2009-12-23,Craig Conroy,home,Calgary Flames,St Louis Blues,C,9.85,0,0,0,0.0,1,0,0,4,7,0,0,0.1,0.29,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2702,0.0802,0.05,-0.03,-0.568875,0.50265125,-0.04622375000000001,1971-09-04,38.32876712328767,960,0.6117855257727638,0.533148900889584,0.619317352771759,0.6750888273701089,0.6140873960896112,0.640626682708423,1.0,0.6140873960896112
193,2009-12-27,Craig Conroy,home,Calgary Flames,Vancouver Canucks,C,15.8,0,0,1,0.0,0,0,0,14,5,1,1,0.23,0.1,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.3306000000000001,0.4606000000000001,0.55,0.09,0.01837499999999992,0.5916412500000001,1.25001625,1971-09-04,38.33972602739726,961,0.604736429615249,0.5556129799446361,0.6077823638916016,0.6453265777316767,0.6089723276899429,0.6339096600637593,1.0,0.6089723276899429
194,2009-12-28,Craig Conroy,away,Calgary Flames,Edmonton Oilers,C,15.283333333333,0,1,0,0.05,0,0,1,7,9,1,1,0.2,0.68,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.34406666666665603,-0.135933333333344,0.725,0.13,0.009958333333339953,-0.4120287500000114,0.45292958333332856,1971-09-04,38.342465753424655,962,0.6116277428011836,0.5523952483871563,0.6025692224502563,0.6704074471062995,0.6037355530172571,0.6275558941999858,1.0,0.6037355530172571
195,2009-12-30,Craig Conroy,home,Calgary Flames,Los Angeles Kings,C,13.95,1,0,0,0.1,0,0,0,5,6,1,1,0.29,0.52,20092010,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.21139999999999998,-0.01860000000000006,0.8,-0.01,0.09287499999999999,-0.18562875000000012,0.69724625,1971-09-04,38.347945205479455,963,0.6099476533086383,0.5569343600440553,0.6064765453338623,0.658492581458821,0.598373867305366,0.6214973962129101,1.0,0.598373867305366
196,2009-12-31,Craig Conroy,home,Calgary Flames,Edmonton Oilers,C,13.6,1,0,0,0.12,0,0,0,9,3,1,0,0.37,0.42,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.12019999999999997,0.07019999999999998,0.81,0.06,0.14987499999999998,0.40990125,1.4297762500000002,1971-09-04,38.35068493150685,964,0.6108656361550014,0.5842860860725712,0.6102213859558105,0.6755369326558378,0.592921715823898,0.615737352557853,1.0,0.592921715823898
197,2010-01-02,Craig Conroy,home,Calgary Flames,Toronto Maple Leafs,C,13.383333333333,0,0,0,0.0,0,1,0,12,7,0,1,0.12,0.35,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.363266666666656,0.13326666666665604,0.0,-0.09999999999999999,-0.6270416666666601,0.08399124999998864,-0.6430504166666714,1971-09-04,38.35616438356164,965,0.6194033401771335,0.5458257908489562,0.6141493320465088,0.6496193116237059,0.5874191142849283,0.6102734541355262,1.0,0.5874191142849283
198,2010-01-13,Craig Conroy,home,Calgary Flames,Pittsburgh Penguins,C,9.0,0,0,0,0.07,0,0,0,3,7,0,1,0.28,0.15,20092010,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.063,0.19300000000000003,0.035,-0.04,-0.439375,0.27408125,-0.17029375000000002,1971-09-04,38.38630136986301,966,0.6063279001326101,0.5233851990876801,0.6140495538711548,0.649885421976087,0.5819129210636409,0.6050996361771135,1.0,0.5819129210636409
199,2010-01-15,Craig Conroy,home,Calgary Flames,Nashville Predators,C,15.633333333333,0,0,0,0.05,0,0,1,13,4,0,1,0.28,0.51,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.275266666666656,0.04526666666665602,0.025,0.24,-0.57204166666666,-0.11105875000001142,-0.4181004166666714,1971-09-04,38.391780821917806,967,0.598199621009413,0.49388246269036,0.6055049896240234,0.6441063644366181,0.5764571455286983,0.6002071772271956,1.0,0.5764571455286983
200,2010-01-17,Craig Conroy,away,Calgary Flames,Anaheim Ducks,C,16.333333333333,0,1,0,0.0,0,0,0,4,8,2,0,0.82,0.64,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.24233333333334384,-0.0623333333333439,0.7,-0.04,1.00145833333334,0.12938124999998868,1.7908395833333286,1971-09-04,38.397260273972606,968,0.5876331536368345,0.5345243687244093,0.595626711845398,0.6551866196001761,0.5711117860852888,0.5955852492013758,1.0,0.5711117860852888
201,2010-01-18,Craig Conroy,away,Calgary Flames,San Jose Sharks,C,16.633333333333,0,0,0,0.09,1,0,0,10,12,0,5,0.3,2.36,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-4.412733333333344,-0.28726666666665607,-1.7727333333333437,0.095,-0.02,-0.5795416666666601,-4.971858750000011,-5.476400416666671,1971-09-04,38.4,969,0.600061021758269,0.3461639735941269,0.5912355184555054,0.6117984616001044,0.5659396282687867,0.5912210386670047,1.0,0.5659396282687867
202,2010-01-21,Craig Conroy,home,Calgary Flames,Chicago Blackhawks,C,14.833333333333,0,0,0,0.22,1,0,1,4,9,0,0,0.29,1.25,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2396666666666561,-0.7203333333333439,0.16,0.09999999999999999,-0.54979166666666,-0.9589187500000115,-1.2487104166666714,1971-09-04,38.40821917808219,970,0.5378217026660411,0.29618646040775676,0.5868446826934814,0.5900310588728335,0.5609995427488066,0.5870981442253411,1.0,0.5609995427488066
203,2010-01-25,Craig Conroy,home,Calgary Flames,St Louis Blues,C,13.683333333333,0,0,0,0.26,0,0,1,11,9,0,0,0.82,0.71,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.32713333333334393,-0.21713333333334395,0.13,0.16999999999999998,-0.19554166666666012,-0.0802487500000113,0.024209583333328566,1971-09-04,38.41917808219178,971,0.5196053868828822,0.28766370532476426,0.5482311248779297,0.5811226164523681,0.5563287855685826,0.5831833319806389,1.0,0.5563287855685826
204,2010-03-07,Craig Conroy,away,Calgary Flames,Minnesota Wild,C,10.9,0,0,0,0.14,0,0,0,8,6,0,1,0.26,0.6,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.14379999999999998,-0.19619999999999999,0.07,0.02,-0.489875,-0.4259387499999999,-0.8258137499999999,1971-09-04,38.53150684931507,972,0.5145671554594304,0.2527714268725522,0.5202172994613647,0.5231854810988161,0.5519303392240921,0.5794288446226048,1.0,0.5519303392240921
