Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-03,Niclas Wallin,home,San Jose Sharks,Detroit Red Wings,D,15.383333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.34,0.42,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.207266666666656,0.127266666666656,0.1,0.15,-0.753266666666656,0.8706958333333181,0.3674291666666621,1975-02-20,36.05479452054794,600,0.1990012514018335,0.2767760576904851,0.1963771283626556,0.194564957111374,0.1951598213255668,0.1860143996213217,1,0.1951598213255668
2011-03-05,Niclas Wallin,home,San Jose Sharks,Dallas Stars,D,16.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,1.51,0.43,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,0.928066666666656,0.151933333333344,0.065,0.0,1.484066666666656,0.8975291666666821,2.446595833333338,1975-02-20,36.06027397260274,601,0.2005902479329311,0.3447699226211075,0.1965125352144241,0.2021187479201824,0.1961424867280974,0.186367315013394,1,0.1961424867280974
2011-03-08,Niclas Wallin,home,San Jose Sharks,Nashville Predators,D,20.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.02,0.36,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.2988666666666559,0.3611333333333441,0.09,0.0,0.1608666666666559,1.2586291666666822,1.509495833333338,1975-02-20,36.06849315068493,602,0.2216611868973889,0.3812679841385352,0.2011231333017349,0.2012771677204526,0.1970209094305299,0.1866837505139767,1,0.1970209094305299
2011-03-10,Niclas Wallin,home,San Jose Sharks,Vancouver Canucks,D,16.15,0,0,0,0.08,0,2,1,0,0,1,1,0.38,0.74,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1917999999999999,-0.1682,0.04,-0.15,-0.3138,-0.4050374999999999,-0.8288374999999999,1975-02-20,36.07397260273972,603,0.233698824598069,0.3433479003815362,0.2175616025924682,0.2136453522547575,0.1977911238706964,0.1869643234315413,1,0.1977911238706964
2011-03-12,Niclas Wallin,home,San Jose Sharks,New York Rangers,D,18.333333333333,0,0,0,0.19,2,0,0,0,0,0,2,0.52,0.57,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.1216666666666561,0.0716666666666562,0.195,0.0,-0.5596666666666561,-0.4886041666666816,-0.8532708333333376,1975-02-20,36.07945205479452,604,0.223821786163826,0.3058504401194033,0.226080372929573,0.2162771594136269,0.1984611423569173,0.1872134499556377,1,0.1984611423569173
2011-03-14,Niclas Wallin,away,San Jose Sharks,Chicago Blackhawks,D,16.95,0,0,0,0.09,2,0,0,0,0,0,1,0.46,1.23,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.1374,-0.6325999999999999,0.145,0.0,-0.6113999999999999,-1.4952374999999998,-1.9616375,1975-02-20,36.08493150684932,605,0.2138640633247729,0.2347960298876087,0.2129202187061309,0.2089564499565924,0.1990551996259366,0.1874403903917533,1,0.1990551996259366
2011-03-15,Niclas Wallin,away,San Jose Sharks,Dallas Stars,D,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.94,0.35,20102011,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,0.6524666666666655,-0.0624666666666655,0.05,0.0,0.4664666666666652,0.0833291666666684,0.5997958333333337,1975-02-20,36.08767123287672,606,0.1938602719461978,0.2462337293598375,0.2034057825803756,0.2066874894481559,0.1996073980878119,0.1876570021426681,1,0.1996073980878119
2011-03-24,Niclas Wallin,away,San Jose Sharks,Los Angeles Kings,D,17.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.44,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.5676666666666561,0.1776666666666561,0.05,0.0,-1.287666666666656,0.9258958333333184,-0.3117708333333377,1975-02-20,36.11232876712329,607,0.1975658522774929,0.2287479981437196,0.1980161815881729,0.1934179186986978,0.2001233671750513,0.1878661122331607,1,0.2001233671750513
2011-03-26,Niclas Wallin,away,San Jose Sharks,Phoenix Coyotes,D,15.433333333333,0,0,0,0.02,0,0,0,0,0,2,1,0.55,0.29,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,0.0011333333333439,0.2588666666666561,0.01,0.0,0.381133333333344,0.5969958333333182,0.9881291666666622,1975-02-20,36.11780821917808,608,0.1928793432532341,0.2525441027320297,0.1968424022197723,0.1931449890015754,0.2005998422883069,0.1880678803253485,1,0.2005998422883069
2011-03-31,Niclas Wallin,home,San Jose Sharks,Dallas Stars,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.59,0.27,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,1.0144666666666562,0.305533333333344,0.0,0.0,1.6184666666666565,1.256329166666682,2.874795833333338,1975-02-20,36.131506849315066,609,0.2001573580458336,0.3347154531967631,0.1988318264484405,0.1984180489944053,0.2010339217096517,0.1882626662338825,1,0.2010339217096517
2011-04-02,Niclas Wallin,home,San Jose Sharks,Anaheim Ducks,D,14.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.13,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.304866666666656,0.394866666666656,0.06,0.0,-0.922866666666656,1.5054958333333182,0.6426291666666621,1975-02-20,36.136986301369866,610,0.2246437354015206,0.3443642924946039,0.2052101641893386,0.2082568082481782,0.2014232892503158,0.1884510778877388,1,0.2014232892503158
2011-04-04,Niclas Wallin,home,San Jose Sharks,Los Angeles Kings,D,19.233333333333,0,0,0,0.05,4,0,0,0,0,1,1,0.53,1.16,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.140466666666656,-0.4895333333333438,0.225,0.0,-0.172466666666656,-1.2292041666666813,-1.176670833333337,1975-02-20,36.14246575342466,611,0.2284500562659334,0.2967008634537126,0.2136579900979995,0.2047684072497116,0.2017664864420749,0.1886340230056167,1,0.2017664864420749
2011-04-06,Niclas Wallin,away,San Jose Sharks,Anaheim Ducks,D,18.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.75,0.52,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.105666666666656,0.1243333333333439,0.045,0.0,-0.194333333333344,0.7802291666666821,0.6308958333333381,1975-02-20,36.14794520547945,612,0.2157219506930962,0.3071732568246806,0.2264370322227478,0.2289882829006538,0.202063231682829,0.1888127607765052,1,0.202063231682829
2011-04-08,Niclas Wallin,away,San Jose Sharks,Phoenix Coyotes,D,14.583333333333,0,1,0,0.01,1,0,0,0,0,0,0,0.64,0.76,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.1183333333333439,-0.2383333333333439,0.755,0.0,-0.2476666666666559,0.0518958333333181,0.5592291666666622,1975-02-20,36.153424657534245,613,0.2194631139383952,0.3150717258840732,0.2100344151258468,0.2031853247099806,0.2023147745612614,0.1889889473788109,1,0.2023147745612614
2011-04-09,Niclas Wallin,home,San Jose Sharks,Phoenix Coyotes,D,17.266666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.7,0.95,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.0924666666666559,-0.3424666666666559,0.05,-0.15,0.1624666666666558,-0.2616708333333175,-0.1992041666666616,1975-02-20,36.156164383561645,614,0.2225089295359175,0.2989562846175217,0.2145586609840393,0.2071164564613739,0.202524259800036,0.189164666102755,1,0.202524259800036
