Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-26,Cam Janssen,away,St Louis Blues,Minnesota Wild,R,10.216666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.08,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.021933333333344,0.301933333333344,0.03,0.0,-0.41370833333334,0.8721912500000113,0.4884829166666713,1984-04-15,26.96164383561644,254,0.0745928915687636,0.1066725579341614,0.0739530399441719,0.0756345574166055,0.0834325695673116,0.0825236751975627,1.0,0.0834325695673116
2011-03-29,Cam Janssen,home,St Louis Blues,Minnesota Wild,R,8.55,0,0,0,0.08,0,1,0,0,0,0,0,0.23,0.1,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0986,0.2286,0.04,-0.15,-0.461625,0.78119125,0.2095662499999999,1984-04-15,26.96986301369863,255,0.0802239906471564,0.1098970991830146,0.0740340128540992,0.0756461190341172,0.0858258029122539,0.0849237918757405,1.0,0.0858258029122539
2011-03-30,Cam Janssen,away,St Louis Blues,Detroit Red Wings,R,6.2,1,1,0,0.28,1,0,0,0,0,2,0,0.63,0.79,20102011,0.2534,0.2534,0.2534,0.2534,1.7466,0.2534,0.3766,-0.5366,1.64,0.0,1.085375,-0.47217875,2.25319625,1984-04-15,26.972602739726028,256,0.0819699452111989,0.1770647147515365,0.0752799659967422,0.0725047664332047,0.0882210812908607,0.0873745071399903,1.0,0.0882210812908607
2011-04-01,Cam Janssen,home,St Louis Blues,Calgary Flames,R,2.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20102011,0.1499333333333344,0.1499333333333344,0.1499333333333344,0.1499333333333344,-0.1499333333333344,0.1499333333333344,-0.1499333333333344,0.1199333333333344,0.0,0.0,-0.493708333333334,0.7092412500000012,0.2155329166666671,1984-04-15,26.97808219178082,257,0.1109428614116517,0.1782702422077947,0.0886314362287521,0.0855853108352936,0.0905976248338417,0.0898810974597158,1.0,0.0905976248338417
2011-04-03,Cam Janssen,away,St Louis Blues,Columbus Blue Jackets,R,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.18,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2668666666666656,0.0968666666666656,0.0,0.0,-0.566791666666666,0.5899012499999988,0.0231095833333327,1984-04-15,26.983561643835618,258,0.1123253338425983,0.173407793508493,0.1101156771183013,0.1084201021864001,0.0929134389187169,0.0924243192449206,1.0,0.0929134389187169
2011-04-05,Cam Janssen,home,St Louis Blues,Colorado Avalanche,R,2.05,0,0,0,0.02,0,2,2,0,0,0,0,0.02,0.14,20102011,0.1205999999999999,0.1205999999999999,0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,-0.1005999999999999,-0.0194,0.01,0.0,-0.462875,0.4908912499999999,0.0380162499999999,1984-04-15,26.98904109589041,259,0.1111570703475035,0.1691648889179073,0.1108323857188224,0.1098438263330823,0.0951089055643098,0.0949588715400431,1.0,0.0951089055643098
2011-04-09,Cam Janssen,home,St Louis Blues,Nashville Predators,R,7.75,0,0,0,0.1,0,1,0,0,0,0,0,0.37,0.15,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,0.067,0.153,0.05,-0.15,-0.358125,0.66883125,0.2107062499999999,1984-04-15,27.0,260,0.11020811605353,0.170466708686357,0.1000545993447303,0.0956548871092369,0.0971196192705621,0.0974264750606738,1.0,0.0971196192705621
2011-10-13,Cam Janssen,home,New Jersey Devils,Los Angeles Kings,R,3.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.0,20112012,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.1596666666666656,0.1696666666666656,0.0,-0.15,-0.499791666666666,0.7813312499999989,0.1315395833333329,1984-04-15,27.51232876712329,261,0.1115050501316531,0.1692468178039449,0.1026091948151588,0.1142854190874004,0.0988902777100614,0.0997686044257761,1.0,0.0988902777100614
2011-10-15,Cam Janssen,away,New Jersey Devils,Nashville Predators,R,2.7333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.04,20112012,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,-0.1124666666666656,0.1024666666666656,0.0,0.0,-0.470291666666666,0.6842612499999988,0.2139695833333328,1984-04-15,27.51780821917808,262,0.111867797045741,0.1706483268534488,0.1042663753032684,0.1360281486824255,0.100391145571888,0.1019452693519286,1.0,0.100391145571888
2011-10-22,Cam Janssen,away,New Jersey Devils,Pittsburgh Penguins,R,6.6333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.15,20112012,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1572666666666656,0.1172666666666656,0.005,0.0,-0.498291666666666,0.6306412499999988,0.1373495833333328,1984-04-15,27.53698630136986,263,0.1136904040039822,0.169604823639741,0.1103436648845672,0.12943890183983,0.1016336532966029,0.1039562221530603,1.0,0.1016336532966029
2011-10-25,Cam Janssen,away,New Jersey Devils,Los Angeles Kings,R,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.1,20112012,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2296666666666656,0.1896666666666656,0.0,0.0,-0.543541666666666,0.7395812499999989,0.1960395833333328,1984-04-15,27.54520547945205,264,0.1141108158211125,0.1704332236234725,0.1092190518975257,0.1259709969941864,0.1026841919503256,0.1058588671455405,1.0,0.1026841919503256
2011-10-27,Cam Janssen,away,New Jersey Devils,Phoenix Coyotes,R,8.25,0,0,0,0.01,0,0,0,0,0,0,1,0.33,0.51,20112012,0.319,0.319,0.319,0.319,-0.319,-0.681,0.011,-0.191,0.005,0.0,-0.393125,-0.36356875,-0.75169375,1984-04-15,27.55068493150685,265,0.1155493007701401,0.1415361218774429,0.1127282455563545,0.1302647773559131,0.1036458645942087,0.1077515988628103,1.0,0.1036458645942087
2011-10-29,Cam Janssen,away,New Jersey Devils,Dallas Stars,R,4.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.08,20112012,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.1267333333333344,0.1067333333333343,0.0,0.0,-0.479208333333334,0.6635712500000011,0.184362916666667,1984-04-15,27.556164383561644,266,0.1005289609451792,0.1428782007850329,0.1149506717920303,0.1346783170573284,0.1045424418186573,0.1096468509026992,1.0,0.1045424418186573
2011-11-02,Cam Janssen,home,New Jersey Devils,Toronto Maple Leafs,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.16,20112012,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1478,0.0277999999999999,0.0,0.0,-0.492375,0.52871125,0.0363362499999999,1984-04-15,27.567123287671237,267,0.1019615807052213,0.1395394645763115,0.1091791242361068,0.125636963678975,0.1053727171822516,0.1115268977786642,1.0,0.1053727171822516
2011-11-03,Cam Janssen,away,New Jersey Devils,Philadelphia Flyers,R,2.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.17,20112012,0.1232666666666656,0.1232666666666656,0.1232666666666656,0.1232666666666656,-0.1232666666666656,-0.8767333333333344,-0.1232666666666656,-0.0467333333333344,0.0,0.0,-0.477041666666666,0.0052412499999988,-0.4718004166666671,1984-04-15,27.56986301369863,268,0.1008506596091546,0.1203817703293084,0.1089056208729744,0.1224969291322545,0.106137024211187,0.1133715988682706,1.0,0.106137024211187
2011-11-05,Cam Janssen,home,New Jersey Devils,Winnipeg Jets,R,5.6166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.02,20112012,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1647333333333344,0.2147333333333344,0.035,0.0,-0.5029583333333341,0.8168712500000012,0.3489129166666671,1984-04-15,27.575342465753423,269,0.0913001498992373,0.1275432870986659,0.0999176502227783,0.1187555542765022,0.1068344931075163,0.115155675617069,1.0,0.1068344931075163
2011-11-08,Cam Janssen,home,New Jersey Devils,Carolina Hurricanes,R,4.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.04,20112012,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.7935333333333344,0.2064666666666655,-0.0064666666666655,0.1664666666666655,0.0,0.0,0.2209583333333339,0.7526612499999987,0.9736195833333326,1984-04-15,27.583561643835612,270,0.0955419583931899,0.1540568629173976,0.1046608462929725,0.1270691087367376,0.1074634944182038,0.1168441993582509,1.0,0.1074634944182038
2011-11-11,Cam Janssen,home,New Jersey Devils,Washington Capitals,R,3.7333333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.09,0.01,20112012,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.0844666666666656,0.1644666666666656,0.0,-0.16,-0.452791666666666,0.7694612499999989,0.1566695833333328,1984-04-15,27.59178082191781,271,0.1098463713087991,0.1541387378446947,0.1075817868113517,0.119812228178832,0.1080261131741634,0.1183964088921766,1.0,0.1080261131741634
2011-11-12,Cam Janssen,away,New Jersey Devils,Washington Capitals,R,2.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20112012,0.1227333333333344,0.1227333333333344,0.1227333333333344,0.1227333333333344,-0.1227333333333344,0.1227333333333344,-0.0927333333333344,0.0327333333333344,0.0,0.0,-0.457958333333334,0.5781712500000011,0.1202129166666671,1984-04-15,27.594520547945205,272,0.1106011629466939,0.1530756047976392,0.115334615111351,0.1284680367171266,0.1085291410617869,0.1197727782246836,1.0,0.1085291410617869
2011-11-15,Cam Janssen,away,New Jersey Devils,Boston Bruins,R,5.1,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.31,20112012,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.1181999999999999,-0.0918,0.005,0.0,-0.473875,0.3062012499999999,-0.16267375,1984-04-15,27.6027397260274,273,0.110753933346205,0.143180986888312,0.1153664663434028,0.1241371066391231,0.1089837779082877,0.1209422307859683,1.0,0.1089837779082877
2011-11-16,Cam Janssen,away,New Jersey Devils,Buffalo Sabres,R,7.1333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.39,0.15,20112012,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,0.1067333333333344,0.1332666666666656,0.04,0.0,-0.333291666666666,0.2102412499999988,-0.0830504166666671,1984-04-15,27.605479452054794,274,0.1064518558257822,0.1360915980727995,0.1130359098315239,0.1279254198823727,0.1094039223235348,0.121888800106621,1.0,0.1094039223235348
2011-11-19,Cam Janssen,away,New Jersey Devils,Tampa Bay Lightning,R,3.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.06,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.0760666666666655,0.1160666666666656,0.0,0.15,-0.447541666666666,0.6861712499999988,0.3886295833333327,1984-04-15,27.613698630136987,275,0.103510915180482,0.1440053422474139,0.112995870411396,0.1295598322390643,0.10980409235462,0.1226198733923169,1.0,0.10980409235462
2011-11-21,Cam Janssen,away,New Jersey Devils,Florida Panthers,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.17,20112012,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1678,0.0177999999999999,0.0,0.0,-0.504875,0.51171125,0.0068362499999999,1984-04-15,27.61917808219178,276,0.1078927685117387,0.1397069010759556,0.1060986667871475,0.1185998919099144,0.1101962403886548,0.1231723771184255,1.0,0.1101962403886548
2011-11-23,Cam Janssen,home,New Jersey Devils,Columbus Blue Jackets,R,5.45,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.06,20112012,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2294,0.1694,0.0,-0.3,-0.543375,0.74317125,-0.10020375,1984-04-15,27.624657534246577,277,0.1063574254377007,0.1321888769560516,0.1139634177088737,0.1314246480021656,0.1105772729138554,0.1236049330701414,1.0,0.1105772729138554
2011-11-25,Cam Janssen,away,New Jersey Devils,New York Islanders,R,1.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20112012,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,0.0,0.0,-0.471041666666666,0.7214812499999989,0.2504395833333328,1984-04-15,27.63013698630137,278,0.1032544801465759,0.1358944674605685,0.1127634346485138,0.1350704876011436,0.1109093527128258,0.1239477820187792,1.0,0.1109093527128258
2011-11-26,Cam Janssen,home,New Jersey Devils,New York Islanders,R,5.6666666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.12,0.04,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1163333333333344,0.1963333333333344,0.02,0.01,-0.472708333333334,0.7845812500000011,0.3418729166666671,1984-04-15,27.63287671232877,279,0.1054409678133932,0.142349151558237,0.1075379997491836,0.1286636864847724,0.111164375361117,0.1241883456932289,1.0,0.111164375361117
2011-11-30,Cam Janssen,away,New Jersey Devils,Colorado Avalanche,R,9.1333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.13,0.16,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2172666666666656,0.1872666666666656,0.025,0.0,-0.535791666666666,0.6991412499999988,0.1883495833333328,1984-04-15,27.64383561643836,280,0.1089083516496417,0.1437906516428132,0.1150897070765495,0.1284794957430552,0.1113298681173872,0.1243292033651642,1.0,0.1113298681173872
2011-12-02,Cam Janssen,away,New Jersey Devils,Minnesota Wild,R,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,0.2058,0.0,0.0,-0.5473750000000001,0.80101125,0.2536362499999999,1984-04-15,27.649315068493152,281,0.1100652261713164,0.1472328429731499,0.1157129257917404,0.1311339212405147,0.1114053688533022,0.1243930760607266,1.0,0.1114053688533022
2011-12-03,Cam Janssen,away,New Jersey Devils,Winnipeg Jets,R,1.45,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.0,20112012,0.1013999999999999,0.1013999999999999,0.1013999999999999,0.1013999999999999,-0.1013999999999999,0.1013999999999999,-0.0813999999999999,0.1013999999999999,0.01,0.0,-0.450875,0.70837125,0.26749625,1984-04-15,27.65205479452055,282,0.1121337576352342,0.1510014899708564,0.1139306053519249,0.1295365536954948,0.1114000328222884,0.1244148855387534,1.0,0.1114000328222884
2011-12-13,Cam Janssen,away,New Jersey Devils,Florida Panthers,R,3.5666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.02,0.37,20112012,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,-0.8308666666666655,-0.1491333333333344,-0.2008666666666655,0.05,0.0,-0.493208333333334,-0.2857387499999988,-0.7289470833333329,1984-04-15,27.67945205479452,283,0.1143445403492381,0.1234269115476209,0.1130159497261047,0.1252940292089584,0.1113302268583844,0.1244350144095124,1.0,0.1113302268583844
2011-12-16,Cam Janssen,home,New Jersey Devils,Dallas Stars,R,8.75,0,1,0,0.08,0,1,0,0,0,1,0,0.34,0.36,20112012,0.335,0.335,0.335,0.335,0.665,0.335,0.005,-0.0249999999999999,0.74,-0.15,0.2281249999999999,0.34603125,1.16415625,1984-04-15,27.687671232876717,284,0.1022882787608592,0.1560397833586699,0.1134005039930343,0.1279256988971027,0.111217121343193,0.1244938233511957,1.0,0.111217121343193
2011-12-20,Cam Janssen,home,New Jersey Devils,New York Rangers,R,2.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.13,20112012,0.1499333333333344,0.1499333333333344,0.1499333333333344,0.1499333333333344,-0.1499333333333344,0.1499333333333344,-0.1499333333333344,0.0199333333333344,0.0,0.0,-0.493708333333334,0.5392412500000011,0.045532916666667,1984-04-15,27.698630136986303,285,0.1173401980471409,0.1525768814637826,0.099502757191658,0.1070591044910481,0.1110843453211189,0.1246275224447251,1.0,0.1110843453211189
2011-12-23,Cam Janssen,home,New Jersey Devils,Washington Capitals,R,5.3666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.1,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.0367333333333343,0.1267333333333344,0.1,0.0,-0.422958333333334,0.6723212500000011,0.3493629166666671,1984-04-15,27.70684931506849,286,0.1163289773253339,0.1587434689275141,0.1104019656777381,0.1207996166517538,0.1109550638472776,0.1248647201685162,1.0,0.1109550638472776
2011-12-26,Cam Janssen,away,New Jersey Devils,Carolina Hurricanes,R,2.2,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20112012,0.1254,0.1254,0.1254,0.1254,-0.1254,0.1254,-0.0954,0.0754,0.0,0.0,-0.459625,0.64902125,0.18939625,1984-04-15,27.715068493150685,287,0.1195834108006252,0.159704019464366,0.1125757992267608,0.1271893630249006,0.110849270725167,0.1252247383902899,1.0,0.110849270725167
2011-12-28,Cam Janssen,home,New Jersey Devils,Buffalo Sabres,R,5.2166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.06,0.09,20112012,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1619333333333344,0.1319333333333344,0.0,-0.1399999999999999,-0.501208333333334,0.6841912500000011,0.042982916666667,1984-04-15,27.72054794520548,288,0.1205503977955192,0.1560463921571684,0.1281761527061462,0.1422299806991241,0.1107832693530065,0.1257193350308204,1.0,0.1107832693530065
2011-12-31,Cam Janssen,home,New Jersey Devils,Pittsburgh Penguins,R,4.95,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20112012,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1934,0.1134,0.0,0.0,-0.520875,0.65807125,0.13719625,1984-04-15,27.72876712328767,289,0.1194866813011664,0.1554556955880708,0.1271019130945205,0.1334919146296718,0.1107690320201196,0.1263548572615102,1.0,0.1107690320201196
2012-01-02,Cam Janssen,away,New Jersey Devils,Ottawa Senators,R,4.9666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.12,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.0239333333333343,0.0939333333333344,0.045,0.0,-0.414958333333334,0.6246412500000011,0.2546829166666671,1984-04-15,27.734246575342464,290,0.119727611858326,0.1585651229264967,0.1142280548810958,0.1265843719734857,0.1108143726494702,0.1271341948465329,1.0,0.1108143726494702
2012-01-04,Cam Janssen,home,New Jersey Devils,Boston Bruins,R,9.3,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.09,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,0.2626,0.0,0.0,-0.5703750000000001,0.8238412500000001,0.25346625,1984-04-15,27.73972602739726,291,0.1215458081821491,0.1615389843934925,0.1294417530298233,0.1319992588753459,0.1109257586463403,0.1280544066863425,1.0,0.1109257586463403
2012-01-06,Cam Janssen,home,New Jersey Devils,Florida Panthers,R,1.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.11,20112012,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,-0.8831333333333344,-0.1168666666666656,0.0068666666666656,0.0,0.0,-0.473041666666666,0.1004012499999988,-0.3726404166666671,1984-04-15,27.745205479452054,292,0.1233061077555726,0.1447997229121128,0.1265221238136291,0.1387461798022913,0.1111092405032079,0.1291094656985444,1.0,0.1111092405032079
2012-01-11,Cam Janssen,away,New Jersey Devils,Edmonton Oilers,R,5.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.11,20112012,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.1279333333333344,0.05,0.0,-0.548708333333334,0.6672912500000011,0.168582916666667,1984-04-15,27.75890410958904,293,0.1167508696186866,0.1455450023453563,0.128646895289421,0.1422763635712142,0.111370425451493,0.1302918119508944,1.0,0.111370425451493
2012-01-14,Cam Janssen,away,New Jersey Devils,Winnipeg Jets,R,2.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,0.0,0.0,-0.475041666666666,0.7283212499999988,0.2532795833333328,1984-04-15,27.767123287671232,294,0.1174334272253059,0.1489210137688922,0.1151963174343109,0.1241761001120266,0.1117145634725979,0.1315924479023848,1.0,0.1117145634725979
2012-01-19,Cam Janssen,home,New Jersey Devils,Boston Bruins,R,7.4166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.23,20112012,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.1023333333333343,0.0623333333333343,0.04,0.0,-0.463958333333334,0.083931250000001,-0.340027083333333,1984-04-15,27.78082191780822,295,0.1192090912043687,0.1335991579918178,0.1202714070677757,0.1200072779654498,0.1121464723821191,0.1330008637741897,1.0,0.1121464723821191
2012-02-07,Cam Janssen,away,New Jersey Devils,New York Rangers,R,4.45,0,0,0,0.03,0,1,1,0,0,0,0,0.07,0.33,20112012,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1273999999999999,-0.1326,0.015,0.0,-0.479625,0.2499712499999999,-0.21465375,1984-04-15,27.832876712328765,296,0.1132277271248871,0.1226861819670814,0.1207984462380409,0.1197521044483542,0.1126703055499563,0.134504888695134,1.0,0.1126703055499563
2012-02-09,Cam Janssen,home,New Jersey Devils,St Louis Blues,R,4.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.52,20112012,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,-0.1872666666666655,-0.3327333333333344,0.0,-0.01,-0.517041666666666,-0.0838587500000012,-0.6109004166666672,1984-04-15,27.83835616438356,297,0.1088585106976412,0.0996982613867472,0.1085977926850318,0.1059215369975044,0.1132891841125519,0.1360905847433877,1.0,0.1132891841125519
2012-02-11,Cam Janssen,home,New Jersey Devils,Florida Panthers,R,4.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20112012,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1488666666666656,0.0,0.0,-0.5180416666666661,0.7338512499999988,0.2158095833333327,1984-04-15,27.843835616438355,298,0.0993577006543335,0.1033367643052895,0.1081969887018203,0.1145645779104013,0.1140047287960706,0.1377426303278379,1.0,0.1140047287960706
2012-02-14,Cam Janssen,away,New Jersey Devils,Buffalo Sabres,R,4.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20112012,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,-0.8020666666666656,-0.1979333333333343,0.0179333333333343,0.0,0.0,-0.523708333333334,0.068041250000001,-0.4556670833333329,1984-04-15,27.852054794520548,299,0.1008805643335571,0.0858196395587963,0.1019719019532203,0.1075710981719798,0.1148166298022078,0.1394476085014495,1.0,0.1148166298022078
2012-02-24,Cam Janssen,home,New Jersey Devils,Vancouver Canucks,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20112012,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.1463333333333344,0.1163333333333344,0.0,0.0,-0.491458333333334,0.6990812500000011,0.2076229166666671,1984-04-15,27.87945205479452,300,0.0936557154112238,0.0896365052177424,0.1028714999556541,0.1037748424011066,0.1157228615933545,0.1411946975471134,1.0,0.1157228615933545
2012-02-26,Cam Janssen,home,New Jersey Devils,Tampa Bay Lightning,R,1.9,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.04,20112012,0.1158,0.1158,0.1158,0.1158,-0.1158,-0.8842,-0.1158,0.0758,0.0,0.0,-0.472375,0.21826125,-0.2541137499999999,1984-04-15,27.88493150684932,301,0.0951440011165606,0.0788646423962166,0.1008841395378112,0.1055219005664709,0.1167200503341705,0.1429760237949618,1.0,0.1167200503341705
2012-03-04,Cam Janssen,away,New Jersey Devils,New York Islanders,R,3.0,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.16,20112012,0.151,0.151,0.151,0.151,-0.151,-0.849,-0.151,-0.009,0.0,0.0,-0.494375,0.0518812499999999,-0.44249375,1984-04-15,27.90410958904109,302,0.0906248784394978,0.0625272009425394,0.1004471853375434,0.1028914102905381,0.1178041028033421,0.1447889136139858,1.0,0.1178041028033421
2012-03-06,Cam Janssen,home,New Jersey Devils,New York Rangers,R,3.1,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.06,20112012,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,0.0358,0.0942,0.0,0.0,-0.377625,0.66280125,0.2851762499999999,1984-04-15,27.90958904109589,303,0.0837244495928707,0.0695041960329089,0.096204861998558,0.0931189050969977,0.1189724880221538,0.1466368956519757,1.0,0.1189724880221538
2012-03-11,Cam Janssen,home,New Jersey Devils,Philadelphia Flyers,R,5.0,0,0,0,0.15,0,0,0,0,1,0,0,0.18,0.09,20112012,0.215,0.215,0.215,0.215,-0.215,0.215,-0.035,0.125,0.075,-0.01,-0.421875,0.67678125,0.31990625,1984-04-15,27.92328767123288,304,0.0863083435133558,0.0773508655836964,0.0875873416662216,0.0855076929151968,0.1202282226339315,0.1485220553223537,1.0,0.1202282226339315
2012-03-19,Cam Janssen,away,New Jersey Devils,New York Rangers,R,5.1166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.07,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.1487333333333343,0.0,0.0,-0.536708333333334,0.7147712500000011,0.178062916666667,1984-04-15,27.945205479452056,305,0.0892946139138658,0.0805068062306981,0.0887179672718048,0.0846227811480422,0.1215757326403051,0.1504449033588949,1.0,0.1215757326403051
2012-04-03,Cam Janssen,home,New Jersey Devils,New York Islanders,R,5.75,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.37,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,-0.131,0.0,0.0,-0.549375,0.2264312499999999,-0.32294375,1984-04-15,27.98630136986301,306,0.0904321050845655,0.0678641706454258,0.1025779247283935,0.101267561050715,0.1230191996922503,0.152405054870171,1.0,0.1230191996922503
