,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-11-25,Scott Niedermayer,home,Anaheim Ducks,Carolina Hurricanes,D,25.35,1,0,0,0.18,0,0,0,0,0,1,0,1.16,1.28,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,0.29379999999999984,-0.41379999999999995,0.84,0.0,0.6397999999999997,-0.6488374999999997,0.8309624999999998,1973-08-31,36.26027397260274,1206,0.5711810586909365,0.660017509178247,0.5651730298995972,0.6581074179079858,0.5377817809563773,0.614568935064742,1,0.5377817809563773
153,2009-11-27,Scott Niedermayer,home,Anaheim Ducks,Chicago Blackhawks,D,21.333333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.32,0.6,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.41766666666665614,0.13766666666665617,0.5950000000000001,0.0,-0.9756666666666561,0.7303958333333183,0.3497291666666622,1973-08-31,36.26575342465753,1207,0.5744159964520166,0.6502931703902864,0.5575925707817078,0.5998478281782875,0.5369419363300022,0.6137618882469817,1,0.5369419363300022
154,2009-11-29,Scott Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,D,25.033333333333,0,0,1,0.0,0,1,1,0,0,1,1,0.64,0.76,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.21606666666665608,0.09606666666665609,0.55,0.0,-0.18206666666665605,-0.042404166666681675,0.3255291666666623,1973-08-31,36.271232876712325,1208,0.5716420499700694,0.6401152392231382,0.5714990496635437,0.6325834554133695,0.5358826310240532,0.6118657679943899,1,0.5358826310240532
155,2009-12-01,Scott Niedermayer,home,Anaheim Ducks,Los Angeles Kings,D,29.6,0,0,0,0.25,0,0,0,0,0,0,0,0.61,0.73,20092010,1.0022,1.0022,1.0022,1.0022,-1.0022,1.0022,-0.3922,0.2722,0.125,0.0,-0.7762,0.8116625,0.16046249999999995,1973-08-31,36.276712328767125,1209,0.5686292977948171,0.6250832748462614,0.5629932880401611,0.6284634170815797,0.5346318310709548,0.6089341103224977,1,0.5346318310709548
156,2009-12-03,Scott Niedermayer,away,Anaheim Ducks,Dallas Stars,D,27.833333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.91,0.9,20092010,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,-0.9456666666666561,-0.05433333333334389,-0.03566666666665608,0.045666666666656086,0.14,0.0,-0.23966666666665615,-0.2356041666666817,-0.33527083333333785,1973-08-31,36.28219178082192,1210,0.5636745639290721,0.5949866657716659,0.5634315013885498,0.6412844900662412,0.5332394462500816,0.6051209286241319,1,0.5332394462500816
157,2009-12-04,Scott Niedermayer,away,Anaheim Ducks,Minnesota Wild,D,26.216666666667,0,0,0,0.0,3,0,0,0,0,1,3,0.22,0.98,20092010,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-2.106066666666656,-0.673933333333344,-0.08606666666665597,0.15000000000000002,0.0,-0.8919333333333441,-1.6439708333333176,-2.385904166666662,1973-08-31,36.28493150684932,1211,0.5528524114384934,0.5015688383623997,0.5606078505516052,0.6338101938821642,0.5317549811036784,0.6006325373891996,1,0.5317549811036784
158,2009-12-06,Scott Niedermayer,home,Anaheim Ducks,Ottawa Senators,D,27.25,0,1,0,0.03,0,1,0,0,0,2,0,0.56,0.31,20092010,0.927,0.927,0.927,0.927,1.073,0.927,-0.367,0.617,0.715,-0.15,0.019000000000000017,1.6695625,2.2535625,1973-08-31,36.29041095890411,1212,0.5178284045822266,0.5564740914262287,0.5525564551353455,0.6173717592688454,0.5301581665693057,0.5956024749789894,1,0.5301581665693057
159,2009-12-08,Scott Niedermayer,home,Anaheim Ducks,Dallas Stars,D,30.9,0,0,0,0.15,0,0,0,0,0,1,1,0.73,0.42,20092010,1.0438,1.0438,1.0438,1.0438,-0.04380000000000006,0.04380000000000006,-0.3138000000000001,0.6238000000000001,0.075,0.0,-0.2258000000000001,1.0094625000000002,0.8586625000000001,1973-08-31,36.295890410958904,1213,0.5383484489300909,0.5659442442490853,0.5273691415786743,0.595403039464603,0.5282510417201995,0.5898876498432027,1,0.5282510417201995
160,2009-12-11,Scott Niedermayer,away,Anaheim Ducks,Detroit Red Wings,D,32.466666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.46,0.21,20092010,1.093933333333344,1.093933333333344,1.093933333333344,1.093933333333344,-1.093933333333344,1.093933333333344,-0.6339333333333441,0.8839333333333441,0.11,0.15,-1.107933333333344,2.1395291666666822,1.2915958333333382,1973-08-31,36.3041095890411,1214,0.542105138185219,0.5886850207541846,0.5471552610397339,0.6033885262566382,0.5259164840852,0.583393974689701,1,0.5259164840852
161,2009-12-12,Scott Niedermayer,away,Anaheim Ducks,Columbus Blue Jackets,D,25.683333333333,0,0,1,0.19,2,1,0,0,0,0,1,0.37,0.86,20092010,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,-0.506866666666656,0.01686666666665604,0.745,-0.15,-1.034866666666656,-0.24250416666668184,-0.6823708333333378,1973-08-31,36.30684931506849,1215,0.5508426830980365,0.5488523107689142,0.5477267503738403,0.6239853714194901,0.5231373541313176,0.5761625847668703,1,0.5231373541313176
162,2009-12-16,Scott Niedermayer,away,Anaheim Ducks,Vancouver Canucks,D,27.666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.84,0.79,20092010,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,-0.05966666666665599,-0.10033333333334404,0.15033333333334398,0.1,0.0,-0.34633333333334404,0.00972916666668211,-0.23660416666666192,1973-08-31,36.31780821917808,1216,0.53660474638917,0.5242375543302038,0.5502160787582397,0.590246339861941,0.5199643123815543,0.5683362438994377,1,0.5199643123815543
163,2009-12-17,Scott Niedermayer,away,Anaheim Ducks,San Jose Sharks,D,21.566666666667,0,0,1,0.03,1,2,0,0,0,0,3,0.19,0.9,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-2.254866666666656,-0.5551333333333441,-0.15486666666665594,0.6150000000000001,-0.3,-1.1911333333333443,-1.6738708333333177,-2.5500041666666617,1973-08-31,36.320547945205476,1217,0.5277127806661818,0.4278968673672143,0.5378963351249695,0.5827739681967963,0.5164956749308521,0.5601224384582699,1,0.5164956749308521
164,2009-12-19,Scott Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,D,26.966666666667,0,1,1,0.18,1,0,0,0,0,0,1,0.47,0.43,20092010,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.08206666666665596,-0.44793333333334406,0.48793333333334404,1.3900000000000001,0.0,-0.9159333333333441,0.8055291666666822,1.2795958333333382,1973-08-31,36.326027397260276,1218,0.49265510438677756,0.4545873397489865,0.5130612254142761,0.5501115729413699,0.5128578131794291,0.5517595353427063,1,0.5128578131794291
165,2009-12-22,Scott Niedermayer,away,Anaheim Ducks,Colorado Avalanche,D,27.966666666667,1,0,0,0.27,1,0,0,0,0,1,2,1.43,0.66,20092010,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.050066666666655935,-1.0500666666666558,0.4800666666666559,0.28993333333334403,0.935,0.0,0.9880666666666558,-0.2524708333333179,1.670595833333338,1973-08-31,36.33424657534247,1219,0.5015515498530022,0.49269438363693113,0.49820196628570557,0.561922459230482,0.5091860096337754,0.543485401201771,1,0.5091860096337754
166,2009-12-23,Scott Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,D,25.15,0,0,0,0.0,3,0,0,0,0,0,1,0.31,1.27,20092010,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.5498000000000001,-0.4102,0.15000000000000002,0.0,-1.1138000000000001,-1.2100375,-2.1738375000000003,1973-08-31,36.33698630136986,1220,0.5146941718504056,0.4091313811823487,0.5008109211921692,0.5349377463044199,0.5056034520751891,0.5355052772408402,1,0.5056034520751891
167,2009-12-26,Scott Niedermayer,away,Anaheim Ducks,San Jose Sharks,D,24.1,0,0,0,0.1,2,0,0,0,0,0,1,0.75,0.52,20092010,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.07620000000000016,0.30620000000000014,0.15000000000000002,0.0,-0.37620000000000015,0.4666625000000002,0.24046250000000008,1973-08-31,36.345205479452055,1221,0.4847487329253459,0.4038457006743155,0.520548403263092,0.5594852427476924,0.5021933860348594,0.5279552641103664,1,0.5021933860348594
168,2009-12-29,Scott Niedermayer,home,Anaheim Ducks,Minnesota Wild,D,21.366666666667,0,0,1,0.01,1,1,0,0,0,2,0,0.98,0.24,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,0.24126666666665586,0.49873333333334413,0.6050000000000001,-0.15,0.8792666666666558,1.5599291666666821,2.894195833333338,1973-08-31,36.35342465753425,1222,0.4820425125653989,0.48188711407442936,0.5036445260047913,0.5476794430965654,0.4989859881212193,0.5208845136068881,1,0.4989859881212193
169,2009-12-31,Scott Niedermayer,away,Anaheim Ducks,Dallas Stars,D,27.816666666667,0,0,1,0.06,0,0,0,0,0,2,0,1.25,1.27,20092010,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,1.054866666666656,0.945133333333344,0.30486666666665596,-0.324866666666656,0.5800000000000001,0.0,1.1048666666666558,-0.5123708333333179,1.172495833333338,1973-08-31,36.35890410958904,1223,0.5086218218642375,0.5035290256527242,0.5024247765541077,0.554524639944371,0.49594631736936484,0.5142344016306498,1,0.49594631736936484
170,2010-01-02,Scott Niedermayer,away,Anaheim Ducks,Nashville Predators,D,24.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.42,1.35,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.4099333333333441,-0.520066666666656,0.055,0.0,-0.9079333333333441,-1.4369708333333178,-2.2899041666666617,1973-08-31,36.364383561643834,1224,0.5158846341935884,0.41599018961270123,0.5062220692634583,0.5473194738586633,0.4929921744450721,0.5078678313983253,1,0.4929921744450721
171,2010-01-03,Scott Niedermayer,away,Anaheim Ducks,Chicago Blackhawks,D,23.216666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.35,0.94,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.44793333333334406,-0.1420666666666559,0.085,0.0,-0.987933333333344,-1.1149708333333173,-2.0179041666666615,1973-08-31,36.367123287671234,1225,0.4854064905146973,0.33971853177617095,0.5237431526184082,0.5392633980135799,0.49011366293187447,0.5017746280658198,1,0.49011366293187447
172,2010-01-05,Scott Niedermayer,home,Anaheim Ducks,Detroit Red Wings,D,26.3,0,1,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20092010,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,-0.8966000000000001,0.8966000000000001,0.7,0.0,-1.6466,1.7638625,0.8172625,1973-08-31,36.37260273972603,1226,0.45845541390434497,0.35468343364733895,0.490463525056839,0.5238947508674134,0.4873280749778648,0.4960007872888172,1,0.4873280749778648
173,2010-01-07,Scott Niedermayer,home,Anaheim Ducks,St Louis Blues,D,26.8,0,0,0,0.11,2,2,0,0,0,1,0,1.2,0.4,20092010,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,0.9126000000000001,0.2873999999999999,0.5126000000000001,0.155,-0.3,0.6574,1.4418625,1.9542625,1973-08-31,36.37808219178082,1227,0.46229170669553504,0.4048096964836843,0.48932498693466187,0.5310962918351972,0.48465652129658726,0.49060847104947514,1,0.48465652129658726
174,2010-01-09,Scott Niedermayer,away,Anaheim Ducks,Nashville Predators,D,26.866666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.43,0.9,20092010,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,-0.08526666666665594,-0.48473333333334406,0.014733333333344034,0.15000000000000002,0.0,-0.5767333333333441,-0.28007083333331795,-0.706804166666662,1973-08-31,36.38356164383562,1228,0.4781345270956461,0.3699749439052769,0.4965026080608368,0.5317118132647245,0.4821247471021701,0.4856751431972476,1,0.4821247471021701
175,2010-01-10,Scott Niedermayer,away,Anaheim Ducks,Chicago Blackhawks,D,25.7,0,0,0,0.0,1,1,0,0,0,0,0,0.1,1.22,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.7774000000000001,-0.3425999999999999,0.05,-0.15,-1.4674,-0.4947374999999996,-2.0621374999999995,1973-08-31,36.38630136986301,1229,0.46563708816309907,0.2937597360672094,0.4921354055404663,0.4999485057343851,0.47976220551143955,0.4812885482067141,1,0.47976220551143955
176,2010-01-13,Scott Niedermayer,home,Anaheim Ducks,Boston Bruins,D,24.383333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.78,1.58,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-1.164733333333344,-0.05526666666665603,-0.744733333333344,0.23500000000000004,0.0,-0.33726666666665606,-2.5333041666666816,-2.6355708333333374,1973-08-31,36.394520547945206,1230,0.43920525854844605,0.20196333951906287,0.4401724934577942,0.4699155436910648,0.47759887157141173,0.47753649151188376,1,0.47759887157141173
177,2010-01-14,Scott Niedermayer,away,Anaheim Ducks,Los Angeles Kings,D,23.833333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.72,0.4,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.09766666666665613,0.4176666666666561,0.045,0.15,-0.4156666666666562,0.7303958333333183,0.5097291666666621,1973-08-31,36.397260273972606,1231,0.40720558441986077,0.21160777811855014,0.3657829165458679,0.39254830188808304,0.4756578929367335,0.4744885293865188,1,0.4756578929367335
178,2010-01-17,Scott Niedermayer,home,Anaheim Ducks,Calgary Flames,D,26.633333333333,0,0,2,0.26,0,0,0,0,0,1,2,1.06,1.21,20092010,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,-1.092733333333344,0.15273333333334405,-0.30273333333334396,1.23,0.0,0.4387333333333441,-1.5788041666666819,0.08992916666666217,1973-08-31,36.40547945205479,1232,0.4082635700056659,0.20779474874438345,0.40325528383255005,0.4299749876041067,0.47394088754426467,0.4721655323141345,1,0.47394088754426467
179,2010-01-19,Scott Niedermayer,home,Anaheim Ducks,Buffalo Sabres,D,27.183333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.75,0.86,20092010,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,0.9248666666666561,-0.17486666666665607,0.06486666666665608,0.09,0.0,-0.07486666666665609,0.4014958333333182,0.41662916666666205,1973-08-31,36.41095890410959,1233,0.40499361325995203,0.21433896092136126,0.33246004581451416,0.34789752635915033,0.4724179455447973,0.4705173434814386,1,0.4724179455447973
180,2010-01-21,Scott Niedermayer,away,Anaheim Ducks,San Jose Sharks,D,28.883333333333,0,0,1,0.02,0,1,0,0,0,1,1,0.31,1.42,20092010,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.02073333333334393,-0.02073333333334393,-0.669266666666656,-0.44073333333334386,0.56,-0.15,-0.833266666666656,-1.3833041666666814,-1.8065708333333375,1973-08-31,36.416438356164385,1234,0.40511236718992377,0.1510101036613058,0.3334377110004425,0.3417514224649063,0.47101386041017995,0.46939606941116985,1,0.47101386041017995
181,2010-01-23,Scott Niedermayer,away,Anaheim Ducks,St Louis Blues,D,31.366666666667,1,0,0,0.22,2,0,0,0,0,1,0,1.03,0.69,20092010,1.058733333333344,1.058733333333344,1.058733333333344,1.058733333333344,-0.05873333333334396,1.058733333333344,-0.028733333333343936,0.368733333333344,0.96,0.0,0.23926666666665597,0.9849291666666822,2.184195833333338,1973-08-31,36.42191780821918,1235,0.38268311250798853,0.21472357068482512,0.27509546279907227,0.2923114938417284,0.46962252361550305,0.46858667041367696,1,0.46962252361550305
182,2010-01-26,Scott Niedermayer,away,Anaheim Ducks,Atlanta Thrashers,D,28.25,0,0,0,0.21,0,0,1,0,0,0,0,1.17,0.4,20092010,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,0.9590000000000001,0.21099999999999985,0.559,0.105,0.15,0.1629999999999998,1.5085625,1.9265624999999997,1973-08-31,36.43013698630137,1236,0.400837776924829,0.26836700568887545,0.32276037335395813,0.35241798956105785,0.4682233401382729,0.46802581742784516,1,0.4682233401382729
183,2010-01-27,Scott Niedermayer,away,Anaheim Ducks,Washington Capitals,D,24.183333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.98,1.05,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-1.1711333333333438,0.1511333333333439,-0.22113333333334395,0.065,0.0,0.38913333333334377,-1.3235041666666818,-0.8693708333333381,1973-08-31,36.43287671232877,1237,0.41614633020861447,0.23271406061060473,0.3681586980819702,0.37562590001960244,0.4668301051737675,0.46769335456001154,1,0.4668301051737675
184,2010-01-29,Scott Niedermayer,away,Anaheim Ducks,Tampa Bay Lightning,D,30.666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.8,0.36,20092010,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,-1.036333333333344,1.036333333333344,-0.23633333333334394,0.676333333333344,0.09,0.0,-0.506333333333344,1.7117291666666818,1.295395833333338,1973-08-31,36.43835616438356,1238,0.40335190888033157,0.26601496249663337,0.3626057207584381,0.3897126504171821,0.465465122889352,0.467557865092482,1,0.465465122889352
185,2010-02-01,Scott Niedermayer,away,Anaheim Ducks,Florida Panthers,D,24.55,0,0,1,0.19,1,0,0,0,0,1,0,0.78,0.63,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.0606000000000001,0.21060000000000012,0.6950000000000001,0.0,0.05740000000000001,0.8093625000000002,1.5617625000000004,1973-08-31,36.446575342465756,1239,0.4121759869600169,0.3066193290493635,0.36194875836372375,0.3885724864526566,0.46415878467213595,0.46757400193074417,1,0.46415878467213595
186,2010-02-03,Scott Niedermayer,home,Anaheim Ducks,Detroit Red Wings,D,23.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.88,0.95,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.07833333333334391,-0.14833333333334386,0.05,0.0,0.25633333333334374,0.0173958333333184,0.3237291666666621,1973-08-31,36.45205479452055,1240,0.4235003046917403,0.30715549328885894,0.3634423613548279,0.37852700424725433,0.4629475274392453,0.4676813528391267,1,0.4629475274392453
187,2010-02-04,Scott Niedermayer,away,Anaheim Ducks,Los Angeles Kings,D,24.266666666667,0,0,0,0.0,3,0,0,0,0,1,3,0.57,1.51,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-2.168466666666656,-0.26153333333334405,-0.678466666666656,0.15000000000000002,0.0,-0.26953333333334406,-2.9526708333333183,-3.0722041666666624,1973-08-31,36.45479452054794,1241,0.42252338320470983,0.20125792064565726,0.3396139442920685,0.3524241186866748,0.4618693374359392,0.46780631019175545,1,0.4618693374359392
188,2010-02-08,Scott Niedermayer,home,Anaheim Ducks,Los Angeles Kings,D,25.233333333333,0,0,1,0.04,3,0,0,0,0,0,0,0.61,0.98,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.25246666666665607,-0.11753333333334393,0.7200000000000001,0.0,-0.6364666666666561,0.03579583333331837,0.11932916666666238,1973-08-31,36.465753424657535,1242,0.38857202695476795,0.1986905557675524,0.42989516258239746,0.443757930275678,0.4609569672045576,0.4678696299303891,1,0.4609569672045576
189,2010-02-10,Scott Niedermayer,home,Anaheim Ducks,Edmonton Oilers,D,27.016666666667,0,0,2,0.31,2,1,1,0,0,1,0,0.7,1.07,20092010,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,0.9195333333333441,-0.21953333333334413,-0.15046666666665598,1.3550000000000002,0.0,-0.14953333333334407,-0.08917083333331788,1.1162958333333381,1973-08-31,36.47123287671233,1243,0.38596183366242115,0.2274451223348721,0.39354178309440613,0.42523531471765674,0.4602287803612193,0.46780231290160884,1,0.4602287803612193
190,2010-02-13,Scott Niedermayer,away,Anaheim Ducks,Calgary Flames,D,24.966666666667,0,1,0,0.2,1,1,0,0,0,1,1,0.97,0.54,20092010,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-0.14606666666665602,0.116066666666656,0.31393333333334394,0.85,-0.15,0.34806666666665564,0.460529166666682,1.5085958333333376,1973-08-31,36.47945205479452,1244,0.39300068479203965,0.26759191377486785,0.32813987135887146,0.34200058151277113,0.4596690796933106,0.46756427265892125,1,0.4596690796933106
191,2010-02-14,Scott Niedermayer,away,Anaheim Ducks,Edmonton Oilers,D,27.916666666667,1,1,0,0.35,1,0,1,0,0,0,0,0.85,0.07,20092010,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,0.948333333333344,-0.09833333333334404,0.8783333333333441,1.675,0.15,-0.3383333333333441,2.252229166666682,3.7388958333333377,1973-08-31,36.48219178082192,1245,0.4037105518666582,0.3763703908606134,0.34157246351242065,0.3668907333273025,0.4592067303485263,0.46717406343118906,1,0.4592067303485263
192,2010-03-03,Scott Niedermayer,home,Anaheim Ducks,Colorado Avalanche,D,31.15,1,0,0,0.25,0,0,1,0,0,0,1,0.57,0.82,20092010,1.0518,1.0518,1.0518,1.0518,-1.0518,0.05180000000000007,-0.4818000000000001,0.23180000000000012,0.875,0.15,-0.8898000000000001,0.10096250000000029,0.23616250000000005,1973-08-31,36.52876712328767,1246,0.4354843415158427,0.3719767705297192,0.36919674277305603,0.38072446458068704,0.45872987814253374,0.46671620913389184,1,0.45872987814253374
193,2010-03-06,Scott Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,D,24.866666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.46,0.6,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.3907333333333441,0.25073333333334413,0.09,0.0,-0.8647333333333441,0.31792916666668236,-0.4568041666666618,1973-08-31,36.536986301369865,1247,0.43354192730636604,0.3460057167279202,0.3916759490966797,0.39019344728004723,0.45822398159779054,0.46622908453982803,1,0.45822398159779054
194,2010-03-07,Scott Niedermayer,home,Anaheim Ducks,Montreal Canadiens,D,26.15,1,0,0,0.21,0,1,0,0,0,1,0,0.76,0.71,20092010,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.13180000000000003,0.18180000000000007,0.855,-0.15,-0.025800000000000045,0.6989625000000002,1.3781625000000002,1973-08-31,36.53972602739726,1248,0.4249002784115831,0.37834983041529,0.4460071325302124,0.4649108683272474,0.4577121992313652,0.4657348714249336,1,0.4577121992313652
195,2010-03-09,Scott Niedermayer,home,Anaheim Ducks,Columbus Blue Jackets,D,30.466666666667,0,0,0,0.22,1,2,0,0,0,0,1,0.46,0.7,20092010,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,-1.029933333333344,0.029933333333344025,-0.5699333333333441,0.32993333333334407,0.16,-0.3,-1.043933333333344,0.3455291666666822,-0.8384041666666617,1973-08-31,36.54520547945206,1249,0.4340809854841847,0.34022111752937634,0.4533121585845947,0.4721852911878647,0.45722469968936824,0.4652625864050997,1,0.45722469968936824
196,2010-03-12,Scott Niedermayer,home,Anaheim Ducks,Nashville Predators,D,26.5,0,0,0,0.11,0,0,1,0,0,0,0,0.84,0.56,20092010,0.903,0.903,0.903,0.903,-0.903,0.903,-0.06300000000000006,0.34299999999999997,0.055,0.15,-0.3090000000000001,1.0600625,0.9560624999999998,1973-08-31,36.553424657534244,1250,0.4218968202700498,0.35951937184575566,0.5162824392318726,0.5159090766212207,0.4567982233351805,0.4648476703474092,1,0.4567982233351805
197,2010-03-14,Scott Niedermayer,home,Anaheim Ducks,San Jose Sharks,D,29.733333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.7,20092010,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-1.006466666666656,1.006466666666656,-0.536466666666656,0.306466666666656,0.035,0.0,-1.004466666666656,0.8867958333333181,-0.0826708333333378,1973-08-31,36.558904109589044,1251,0.4269918108942624,0.3456627271535933,0.5169559717178345,0.503106575701006,0.4564740518686682,0.4645300317719925,1,0.4564740518686682
198,2010-03-17,Scott Niedermayer,home,Anaheim Ducks,Chicago Blackhawks,D,29.816666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.65,1.4,20092010,1.009133333333344,1.009133333333344,1.009133333333344,1.009133333333344,-1.009133333333344,1.009133333333344,-0.3591333333333441,-0.3908666666666558,0.060000000000000005,-0.01,-0.7191333333333441,-0.7193708333333177,-1.3885041666666618,1973-08-31,36.56712328767123,1252,0.4221582242602807,0.2913202199459192,0.4601154029369354,0.43694761918016944,0.4562936791594646,0.46434985084066194,1,0.4562936791594646
199,2010-03-19,Scott Niedermayer,home,Anaheim Ducks,New York Islanders,D,30.316666666667,0,1,0,0.24,0,1,0,0,0,1,0,1.77,0.5,20092010,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-0.02513333333334411,1.025133333333344,0.7448666666666559,0.5251333333333441,0.82,-0.15,1.4568666666666554,1.3736291666666822,3.5004958333333374,1973-08-31,36.57260273972603,1253,0.4050506673212859,0.3918841166111024,0.4063015878200531,0.40468579696417273,0.456291653933359,0.4643406339083176,1,0.456291653933359
200,2010-03-21,Scott Niedermayer,home,Anaheim Ducks,Colorado Avalanche,D,28.066666666667,0,1,1,0.07,1,0,0,0,0,0,0,0.69,0.92,20092010,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,0.953133333333344,-0.2631333333333441,0.033133333333344006,1.335,0.0,-0.5991333333333442,0.304129166666682,1.0399958333333377,1973-08-31,36.57808219178082,1254,0.4341331705876368,0.41219357408764035,0.46748867630958557,0.468554069700794,0.4564854687385974,0.46451939177731894,1,0.4564854687385974
201,2010-03-23,Scott Niedermayer,away,Anaheim Ducks,Calgary Flames,D,26.616666666667,1,0,0,0.05,1,0,0,0,0,1,1,0.92,0.67,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-0.09326666666665595,0.01326666666665599,0.236733333333344,0.8250000000000001,0.0,0.21526666666665595,0.23742916666668212,1.2776958333333381,1973-08-31,36.583561643835615,1255,0.43979378919799933,0.43931524893106716,0.3957941234111786,0.3926844374155488,0.4568629995389979,0.4648742807242484,1,0.4568629995389979
