Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-21,Alexis Lafreniere,home,New York Rangers,Carolina Hurricanes,L,16.766666666667,0,0,0,0.38,0,0,0,0,0,1,0,0.45,0.31,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.141533333333344,0.281533333333344,0.19,0.0,0.1365416666666599,0.7052012500000114,1.0317429166666714,2001-10-11,21.454794520547942,205,0.2827336097475599,0.2578420024155169,0.2824100255966186,0.2533865923094836,0.3222193320322978,0.3200719860149798,1.1649145848795042,0.3753579994145553
2023-03-23,Alexis Lafreniere,away,New York Rangers,Carolina Hurricanes,L,13.666666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.3,0.29,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.192333333333344,0.202333333333344,0.1,-0.15,-0.52020833333334,0.6331812500000115,0.0629729166666713,2001-10-11,21.46027397260274,206,0.2894513719382912,0.2517355370626834,0.2791516482830047,0.2496686779236959,0.3229286978601829,0.3204441457098929,1.164088344066307,0.3759175331435492
2023-03-25,Alexis Lafreniere,away,New York Rangers,Florida Panthers,L,14.283333333333,1,0,1,0.08,1,0,0,0,0,3,0,0.84,0.3,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,2.487933333333344,0.512066666666656,0.3279333333333439,0.212066666666656,1.39,0.0,1.67995833333334,0.6372712499999886,3.707229583333329,2001-10-11,21.46575342465753,207,0.2874305430949485,0.3600177295819187,0.2852639257907867,0.2705295917515684,0.323679573871821,0.3209046176168365,1.1632653614100232,0.3765252364810462
2023-03-28,Alexis Lafreniere,home,New York Rangers,Columbus Blue Jackets,L,14.333333333333,0,2,0,0.56,0,0,1,1,2,1,0,1.03,0.23,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.516333333333344,0.2836666666666561,1.68,0.1399999999999999,0.54770833333334,0.7579812499999886,3.1256895833333287,2001-10-11,21.473972602739725,208,0.3177896044412774,0.4466834771317814,0.2880615592002868,0.3024118133331265,0.3244676043478162,0.3214445641912155,1.1620369673098203,0.377043350946619
2023-03-30,Alexis Lafreniere,away,New York Rangers,New Jersey Devils,L,14.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.3,1.24,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.229666666666656,-0.7103333333333439,0.01,0.0,-0.54354166666666,-1.3794187500000112,-1.9129604166666716,2001-10-11,21.47945205479452,209,0.3426378462683012,0.372741126472372,0.3108722567558288,0.2819001218840407,0.3252650361530493,0.3220171102413886,1.1612220718551158,0.3777049391836731
2023-03-31,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,16.033333333333,0,0,1,0.04,0,0,0,0,2,1,0,0.7,0.42,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.1319333333333439,0.148066666666656,0.5700000000000001,-0.02,0.3074583333333399,0.4931212499999887,1.3505795833333287,2001-10-11,21.48219178082192,210,0.3227772343009288,0.4033828967400205,0.3261695802211761,0.3246730351659444,0.3260238480258348,0.3225437291039703,1.160815829375134,0.3784536435421821
2023-04-02,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,17.5,1,0,0,0.21,1,0,0,0,0,2,0,1.11,1.09,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.495,-0.475,0.905,0.0,1.1593749999999998,-0.59571875,1.46865625,2001-10-11,21.487671232876718,211,0.3317650648765575,0.4367645435372637,0.3297813534736633,0.3202470384676157,0.3267292017016415,0.3230022909700831,1.1600057467314409,0.3790077515988803
2023-04-05,Alexis Lafreniere,home,New York Rangers,Tampa Bay Lightning,L,14.766666666667,0,1,0,0.02,1,1,0,0,0,2,0,0.59,0.79,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.0624666666666559,-0.2624666666666559,0.76,-0.15,0.8890416666666597,-0.1791987499999886,1.319842916666671,2001-10-11,21.495890410958904,212,0.341658024978711,0.4644368845370987,0.3362316191196441,0.3166035343288391,0.3273793193641537,0.3233926687677969,1.158796604165433,0.3793660435531721
2023-04-06,Alexis Lafreniere,away,New York Rangers,St Louis Blues,L,16.75,0,0,0,0.13,0,0,0,0,1,0,1,0.44,1.09,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.151,-0.499,0.065,-0.01,-0.494375,-1.0588687499999998,-1.49824375,2001-10-11,21.4986301369863,213,0.3501445646814566,0.4029338917033292,0.3528296649456024,0.3574978207466877,0.3279744973372432,0.3237183601849627,1.1583951452125223,0.3799240654689799
2023-04-08,Alexis Lafreniere,away,New York Rangers,Columbus Blue Jackets,L,16.033333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.77,0.29,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.2019333333333439,0.2780666666666561,0.07,-0.01,-0.27379166666666,0.7141212499999887,0.5003295833333287,2001-10-11,21.504109589041096,214,0.3342161318275756,0.40598590429666,0.3235516548156738,0.3382409347429504,0.3285179304235394,0.3239876671188932,1.1575946005112343,0.3802905824294146
2023-04-10,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,15.916666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.87,0.65,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.305666666666656,-0.085666666666656,0.21,0.0,-0.20895833333334,0.0981312500000113,0.0991729166666712,2001-10-11,21.50958904109589,215,0.3356407606091727,0.3963715465010563,0.3292746245861053,0.3235351259077432,0.3290166114542293,0.3242149395804832,1.1567972094243264,0.3806054979845004
2023-04-13,Alexis Lafreniere,home,New York Rangers,Toronto Maple Leafs,L,15.733333333333,0,0,0,0.0,0,0,2,0,1,0,1,0.61,0.13,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.0515333333333438,0.4284666666666561,0.0,0.29,-0.3677916666666601,0.5383612499999887,0.4605695833333286,2001-10-11,21.51780821917808,216,0.3336223761109099,0.3983832698452511,0.3393637239933014,0.3096868933967919,0.3294821668496842,0.3244216635329183,1.1556070080068603,0.3807519010247807
