,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2021-02-27,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.74,0.59,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.265266666666656,-0.11526666666665597,0.195,0.0,-0.23420833333334007,-0.33312874999998854,-0.3723370833333286,1992-10-06,28.413698630136988,206,0.2527454979144741,0.2753293514507959,0.2525292932987213,0.24830138671238883,0.23660490360379804,0.23499570053582075,1.0,0.23660490360379804
206,2021-03-01,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,15.0,0,0,0,0.04,0,1,2,0,0,0,0,0.17,0.24,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.365,0.29500000000000004,0.02,0.15,-0.628125,0.7637812500000001,0.30565625,1992-10-06,28.41917808219178,207,0.24398439781318912,0.27627968243769496,0.24554826319217682,0.239908843087575,0.2369320490979782,0.2352294141645009,1.0,0.2369320490979782
207,2021-03-03,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,17.133333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.35,0.6,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.2532666666666561,0.003266666666656093,0.06,0.0,-0.5582916666666601,-0.6502587500000111,-1.1485504166666711,1992-10-06,28.424657534246574,208,0.2448400519734061,0.23163086934624708,0.24936465919017792,0.2430167091128344,0.2372722974273334,0.23550747451434453,1.0,0.2372722974273334
208,2021-03-13,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,10.633333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.2,0.01,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.19526666666665599,0.385266666666656,0.125,0.0,-0.5220416666666601,1.0054412499999885,0.6083995833333284,1992-10-06,28.45205479452055,209,0.22570035670931485,0.2434373815239304,0.25002720952033997,0.2560428206104295,0.23763690639816837,0.2358444330846404,1.0,0.23763690639816837
209,2021-03-15,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,12.266666666667,1,0,0,0.32,1,0,0,0,0,1,0,0.3,0.15,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.147533333333344,0.297533333333344,0.9600000000000001,0.0,0.13279166666665998,0.8233012500000114,1.9160929166666716,1992-10-06,28.457534246575342,210,0.23098444746182464,0.2958520991954839,0.22399643063545227,0.22001571491064925,0.23803786877602115,0.2362538670666424,1.0,0.23803786877602115
210,2021-03-17,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,15.65,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.5,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.38580000000000003,0.05580000000000007,0.05,0.0,-0.6411250000000001,-0.0934887499999999,-0.6846137499999999,1992-10-06,28.46301369863014,211,0.2540211445236254,0.2651279995318222,0.2357177883386612,0.2307323328138048,0.2384855645612672,0.23674579715057634,1.0,0.2384855645612672
211,2021-03-18,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,17.25,0,0,0,0.11,1,0,0,0,0,0,0,0.46,0.43,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.14700000000000008,0.1770000000000001,0.10500000000000001,0.0,-0.49187500000000006,0.5177312500000001,0.13085625,1992-10-06,28.465753424657535,212,0.24131459933189256,0.26092043001959214,0.24762406945228577,0.25053766346006556,0.23898699752983185,0.23732521244500984,1.0,0.23898699752983185
212,2021-03-20,Josh Archibald,home,Edmonton Oilers,Winnipeg Jets,R,17.483333333333,0,0,0,0.44,0,0,0,0,0,0,1,0.71,0.56,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.0955333333333439,0.054466666666656005,0.22,0.0,-0.3402916666666601,-0.13278875000001145,-0.2530804166666716,1992-10-06,28.471232876712328,213,0.23983648708458827,0.2448135862295159,0.24612678587436676,0.24804556223598237,0.23954422672920359,0.23799078305382831,1.0,0.23954422672920359
213,2021-03-27,Josh Archibald,away,Edmonton Oilers,Toronto Maple Leafs,R,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.25,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.391133333333344,0.31113333333334403,0.05,0.0,-0.64445833333334,0.7747112500000114,0.18025291666667143,1992-10-06,28.49041095890411,214,0.23330299490727452,0.24279049903497948,0.22967517375946045,0.21559415409255092,0.24015281906235234,0.23873356394992937,1.0,0.24015281906235234
214,2021-03-29,Josh Archibald,away,Edmonton Oilers,Toronto Maple Leafs,R,11.6,1,0,0,0.09,0,0,0,0,0,1,0,0.27,0.09,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.15619999999999995,0.33619999999999994,0.795,0.0,0.12737500000000002,0.9025012499999999,1.82487625,1992-10-06,28.495890410958904,215,0.23259981770831797,0.2923670785357403,0.23126870393753052,0.21725582141078914,0.24080029158029734,0.2395356964448676,1.0,0.24080029158029734
215,2021-03-30,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.68,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.02633333333334409,-0.12366666666665593,0.05,0.0,-0.41645833333334004,-0.39891874999998855,-0.7653770833333287,1992-10-06,28.4986301369863,216,0.2535079145482479,0.25922138238030834,0.23762015998363495,0.2232626193241352,0.2414697671824463,0.24037491950527284,1.0,0.2414697671824463
216,2021-04-02,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,12.2,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.19,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.38539999999999996,0.25539999999999996,0.015,0.0,-0.640875,0.31552125,-0.31035375,1992-10-06,28.506849315068493,217,0.24027749103430066,0.24137305607843929,0.2462438941001892,0.24064716779830422,0.2421583533409871,0.2412451035662118,1.0,0.2421583533409871
217,2021-04-05,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,9.7666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.09,0.62,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2775333333333344,-0.2524666666666656,0.0,0.15,-0.5734583333333341,-0.49869874999999897,-0.922157083333333,1992-10-06,28.515068493150686,218,0.2331790824583648,0.20491243299947745,0.23206396400928497,0.21429243697494643,0.2428670688455068,0.24214460107824504,1.0,0.2428670688455068
218,2021-04-07,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,12.8,0,0,0,0.08,1,1,0,0,0,1,0,0.39,0.23,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.0746,0.2346,0.09,-0.15,0.17837500000000006,0.70554125,0.8239162500000001,1992-10-06,28.52054794520548,219,0.2183913861675044,0.2243096644858784,0.23200048506259918,0.23628929209844723,0.24359638147774332,0.24307116336830148,1.0,0.24359638147774332
219,2021-04-08,Josh Archibald,away,Edmonton Oilers,Ottawa Senators,R,15.05,0,0,0,0.01,0,0,0,0,0,1,0,0.18,0.72,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3566000000000001,-0.1833999999999999,0.005,0.0,0.0021249999999999325,-0.05050874999999988,-0.04338374999999995,1992-10-06,28.523287671232875,220,0.22607273400273045,0.21592116883654816,0.22460177540779114,0.22838683649427194,0.24433743313487566,0.24401483428154674,1.0,0.24433743313487566
220,2021-04-10,Josh Archibald,away,Edmonton Oilers,Calgary Flames,R,14.566666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.29,0.41,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.23113333333334402,0.11113333333334402,0.06,0.15,-0.54445833333334,0.022461250000011423,-0.31199708333332865,1992-10-06,28.528767123287672,221,0.22269101117438314,0.1993782152936303,0.23395897448062897,0.2274659546727965,0.24505317639296195,0.2449432672816576,1.0,0.24505317639296195
221,2021-04-17,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,12.65,0,0,0,0.0,0,0,2,0,1,0,0,0.32,0.3,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.13979999999999998,0.1598,0.0,0.29,-0.487375,0.5814112499999999,0.3840362499999999,1992-10-06,28.54794520547945,222,0.21603873141495566,0.20516469666705897,0.22093342244625092,0.2125820545194351,0.2457154969082255,0.2458321887279844,1.0,0.2457154969082255
222,2021-04-19,Josh Archibald,home,Edmonton Oilers,Montreal Canadiens,R,14.366666666667,0,0,0,0.73,1,0,0,0,0,3,0,1.51,0.14,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,0.514733333333344,0.995266666666656,0.374733333333344,0.415,0.0,2.09704166666666,0.9121212500000113,3.4241629166666714,1992-10-06,28.553424657534247,223,0.21813059481236458,0.3060358684781303,0.2227601706981659,0.20679703401706995,0.2463116648067364,0.24667021580842916,1.0,0.2463116648067364
223,2021-04-21,Josh Archibald,home,Edmonton Oilers,Montreal Canadiens,R,14.9,0,0,0,0.11,0,0,1,1,0,0,0,0.46,0.23,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.07180000000000003,0.30180000000000007,0.055,0.16,-0.444875,0.77736125,0.54748625,1992-10-06,28.55890410958904,224,0.25770927809618277,0.31360200556629897,0.22451193630695343,0.20866157104864402,0.24684076228575638,0.247455622456681,1.0,0.24684076228575638
224,2021-04-26,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,13.966666666667,0,0,0,0.31,3,1,0,0,0,0,0,0.42,0.28,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.08193333333334402,0.22193333333334397,0.30500000000000005,-0.15,-0.45120833333334004,0.6604412500000113,0.36423291666667135,1992-10-06,28.572602739726026,225,0.2612563193944939,0.3151885857806123,0.25587764382362366,0.2449962879223721,0.24731064114012338,0.24819369007237865,1.0,0.24731064114012338
225,2021-04-28,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,13.933333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.4,0.12,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.100866666666656,0.38086666666665603,0.195,0.0,-0.46304166666666,0.9313012499999886,0.6632595833333286,1992-10-06,28.578082191780823,226,0.2625133654690459,0.3260958067637427,0.2574150860309601,0.24711893201777568,0.24773512652698804,0.24889468276314838,1.0,0.24773512652698804
226,2021-04-29,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,10.65,0,0,1,0.15,2,0,0,0,0,1,0,0.41,0.49,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.01419999999999999,-0.0942,0.725,0.0,0.23387500000000006,0.19001124999999996,1.1488862499999999,1992-10-06,28.58082191780822,227,0.2673645794861603,0.35187892835580264,0.2583633363246918,0.24191770057455175,0.24813109500668692,0.2495724665748063,1.0,0.24813109500668692
227,2021-05-01,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,14.3,1,1,0,0.18,0,0,0,1,0,0,1,0.17,0.68,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.3426,-0.1674,1.54,0.01,-0.614125,-0.4456587499999999,0.49021625000000013,1992-10-06,28.586301369863012,228,0.2779280636329949,0.3562138934604753,0.26201507449150085,0.2441485116405575,0.24851629052208826,0.25024225774569353,1.0,0.24851629052208826
228,2021-05-03,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,12.483333333333,0,0,1,0.0,1,1,0,0,0,0,1,0.46,0.6,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.005533333333343993,-0.14553333333334395,0.6000000000000001,-0.15,-0.39654166666666,-0.3717887500000113,-0.3183304166666713,1992-10-06,28.59178082191781,229,0.2804513398050757,0.3350762430042473,0.28144338726997375,0.2745160297969047,0.2489077144314739,0.2509194308423068,1.0,0.2489077144314739
229,2021-05-04,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,13.433333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.22,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.19486666666665603,0.26486666666665604,0.75,0.0,0.10320833333334001,0.7442012499999886,1.5974095833333286,1992-10-06,28.594520547945205,230,0.2733911863744093,0.37463296253273215,0.27379292249679565,0.2674983116104542,0.24932634050179409,0.2516289119638117,1.0,0.24932634050179409
230,2021-05-06,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,12.9,0,0,0,0.07,0,1,0,0,0,0,1,0.34,0.19,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.12779999999999997,0.2778,0.035,-0.15,-0.479875,0.33946124999999994,-0.2554137500000001,1992-10-06,28.6,231,0.28884971144362576,0.35488969854614133,0.2861051857471466,0.27894019065856734,0.249811866078546,0.2524297182856298,1.0,0.249811866078546
231,2021-05-08,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,12.2,0,0,0,0.66,0,0,0,0,0,0,1,0.58,0.42,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.1346,0.025399999999999978,0.33,0.0,-0.315875,-0.07547874999999993,-0.06135374999999993,1992-10-06,28.605479452054794,232,0.28254477685995855,0.34184621478374455,0.2840096652507782,0.2753429470407967,0.2504014599857015,0.25337703068512873,1.0,0.2504014599857015
232,2021-05-10,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,15.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.6,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.46313333333334405,-0.046866666666655954,0.005,0.0,-0.6894583333333401,0.17116125000001148,-0.5132970833333286,1992-10-06,28.610958904109587,233,0.2785916718001233,0.31504928265509147,0.27363938093185425,0.2518498899362538,0.25112428765146055,0.25450835702168306,1.0,0.25112428765146055
233,2021-05-12,Josh Archibald,away,Edmonton Oilers,Montreal Canadiens,R,13.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.26,0.41,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.21953333333334396,0.069533333333344,0.015,-0.15,-0.53720833333334,0.41550125000001137,-0.2567070833333286,1992-10-06,28.616438356164384,234,0.26955835238976994,0.2971326174582307,0.27457156777381897,0.2520006865955087,0.2520013738460171,0.25584679390977577,1.0,0.2520013738460171
234,2021-05-15,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,18.716666666667,0,0,0,0.18,1,0,0,1,0,0,1,0.7,0.79,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.04606666666665593,-0.136066666666656,0.14,0.01,-0.37120833333334,-0.4816087499999887,-0.7028170833333287,1992-10-06,28.624657534246577,235,0.263600345897915,0.2657980059573324,0.27770134806632996,0.26764412726358805,0.2530457647679308,0.25740335332679476,1.0,0.2530457647679308
235,2022-03-12,Josh Archibald,home,Edmonton Oilers,Tampa Bay Lightning,R,6.4333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.17,20212022,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,-0.20086666666666558,0.09086666666666557,0.0,0.0,-0.525541666666666,0.15230124999999878,-0.37324041666666724,1992-10-06,29.44931506849315,236,0.25272030714817356,0.24577297842815693,0.2620660364627838,0.2028695695583546,0.25426302551138774,0.2591783802991375,1.0,0.25426302551138774
236,2022-03-15,Josh Archibald,home,Edmonton Oilers,Detroit Red Wings,R,7.6166666666667,0,1,0,0.01,0,0,1,0,0,1,0,0.22,0.8,20212022,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,-0.0787333333333344,-0.5012666666666656,0.705,0.15,0.175791666666666,-0.4407287499999989,0.5900629166666672,1992-10-06,29.457534246575342,237,0.24044857022146876,0.25656171211172285,0.2536216974258423,0.26262685331987884,0.2556519123854996,0.26116306048404037,1.0,0.2556519123854996
237,2022-03-17,Josh Archibald,home,Edmonton Oilers,Buffalo Sabres,R,9.8166666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.12,0.39,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.24913333333333443,-0.02086666666666559,0.02,0.01,-0.555708333333334,0.33151125000000115,-0.19419708333333285,1992-10-06,29.46301369863014,238,0.24720870069591153,0.24243665073334386,0.24335840344429016,0.2548185679347551,0.2572051846378418,0.2633409868471709,1.0,0.2572051846378418
238,2022-03-19,Josh Archibald,home,Edmonton Oilers,New Jersey Devils,R,6.45,0,0,0,0.15,0,1,1,1,1,0,0,0.16,0.01,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.10140000000000002,0.2514,0.075,0.0,-0.46337500000000004,0.86237125,0.47399625,1992-10-06,29.46849315068493,239,0.23880418380990945,0.2496928452405746,0.25317081809043884,0.25222209979198085,0.2589105125286037,0.26568974358879505,1.0,0.2589105125286037
239,2022-03-28,Josh Archibald,home,Edmonton Oilers,Arizona Coyotes,R,13.55,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.52,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.031399999999999983,0.05,0.0,-0.7053750000000001,0.23819124999999997,-0.4171837500000001,1992-10-06,29.493150684931507,240,0.24321514002163142,0.2287954770301379,0.24735473096370697,0.25722904578415334,0.26075144360358554,0.26818247193298617,1.0,0.26075144360358554
240,2022-03-30,Josh Archibald,home,Edmonton Oilers,Los Angeles Kings,R,7.9333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.69,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-1.6911333333333345,-0.10886666666666556,-0.3811333333333344,0.05,0.0,-0.468041666666666,-1.117898750000001,-1.535940416666667,1992-10-06,29.4986301369863,241,0.23085087837766566,0.17349538783206273,0.24824318289756775,0.23400728784593566,0.26270839933937234,0.27078939520319284,1.0,0.26270839933937234
241,2022-04-01,Josh Archibald,home,Edmonton Oilers,St Louis Blues,R,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.27,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.2748666666666656,0.014866666666665584,0.0,0.0,-0.571791666666666,0.007951249999998744,-0.5638404166666673,1992-10-06,29.504109589041096,242,0.19825831854181777,0.15039009750596166,0.23546145856380463,0.2300111004113865,0.2647599174895133,0.27347952942242926,1.0,0.2647599174895133
242,2022-04-29,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,13.35,0,0,0,0.12,0,0,0,0,1,1,0,0.67,0.25,20212022,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.18780000000000002,0.23220000000000002,0.06,-0.01,0.342375,0.69035125,1.08272625,1992-10-06,29.58082191780822,243,0.1844024560812388,0.1796059541936247,0.20079964399337769,0.18439782678622313,0.2668846201558997,0.2762232297146466,1.0,0.2668846201558997
243,2022-10-13,Josh Archibald,home,Pittsburgh Penguins,Arizona Coyotes,R,10.583333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.18,0.15,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.213666666666656,0.243666666666656,0.08,0.15,-0.53354166666666,0.7657312499999887,0.4621895833333286,1992-10-06,30.03835616438356,244,0.20130738023280031,0.18846104651720633,0.20268556475639343,0.20462253891824927,0.26906197511044844,0.2789935242667576,1.0,0.26906197511044844
244,2022-10-15,Josh Archibald,home,Pittsburgh Penguins,Tampa Bay Lightning,R,10.183333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.43,0.12,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.04913333333334402,0.260866666666656,0.155,0.0,-0.36929166666666,0.8030512499999886,0.5887595833333286,1992-10-06,30.043835616438358,245,0.20788925665151803,0.20100487458425725,0.2151504009962082,0.23838972783672716,0.2712730765125193,0.28176712757190564,1.0,0.2712730765125193
245,2022-10-17,Josh Archibald,away,Pittsburgh Penguins,Montreal Canadiens,R,9.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.17,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.25313333333333443,0.1831333333333344,0.01,0.0,-0.5582083333333341,0.6884112500000011,0.14020291666666707,1992-10-06,30.04931506849315,246,0.21729684447226227,0.19909957334622827,0.2223060578107834,0.27915305261446804,0.2735015001942018,0.2845254386044976,1.0,0.2735015001942018
246,2022-10-20,Josh Archibald,home,Pittsburgh Penguins,Los Angeles Kings,R,8.8333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.13,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.012333333333334362,0.2076666666666656,0.065,0.0,-0.39229166666666604,0.7398812499999988,0.4125895833333328,1992-10-06,30.057534246575344,247,0.2154315723552581,0.20578953515045623,0.2235693633556366,0.27032154059593566,0.275734092884453,0.28725545222158466,1.0,0.275734092884453
247,2022-10-22,Josh Archibald,away,Pittsburgh Penguins,Columbus Blue Jackets,R,10.883333333333,1,0,0,0.03,1,0,1,0,0,2,0,0.22,0.34,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,1.596733333333344,0.403266666666656,-0.183266666666656,0.06326666666665598,0.8150000000000001,0.15,0.7354583333333401,0.4529912499999885,2.153449583333329,1992-10-06,30.063013698630137,248,0.22011519192469817,0.26682176426123083,0.21996375918388367,0.2685292541097596,0.2779619201034751,0.289949795576609,1.0,0.2779619201034751
248,2022-10-24,Josh Archibald,away,Pittsburgh Penguins,Edmonton Oilers,R,9.7,0,0,0,0.24,0,0,0,0,0,0,1,0.32,0.34,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.045399999999999996,0.025399999999999978,0.12,0.0,-0.428375,-0.02497875000000005,-0.33335375000000006,1992-10-06,30.068493150684933,249,0.2651446849913782,0.2480145554822982,0.22482222318649292,0.26660386356386057,0.28018013805264075,0.29260269907327463,1.0,0.28018013805264075
249,2022-10-25,Josh Archibald,away,Pittsburgh Penguins,Calgary Flames,R,10.983333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.45,0.24,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.043533333333344026,0.166466666666656,0.075,-0.01,-0.37279166666665997,0.6264112499999885,0.31861958333332857,1992-10-06,30.07123287671233,250,0.2514713689105039,0.25022704742280155,0.2548938989639282,0.2947190462023073,0.2823852453820983,0.2952088323878436,1.0,0.2823852453820983
250,2022-10-28,Josh Archibald,away,Pittsburgh Penguins,Vancouver Canucks,R,8.7,0,0,0,0.09,0,2,1,0,0,0,0,0.17,0.02,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.16339999999999996,0.31339999999999996,0.045,-0.15,-0.5021249999999999,0.92232125,0.31519625000000007,1992-10-06,30.07945205479452,251,0.25297397582560427,0.2522629341053144,0.24910788238048553,0.30971835854493796,0.284574345921275,0.2977633255925857,1.0,0.284574345921275
251,2022-10-29,Josh Archibald,away,Pittsburgh Penguins,Seattle Kraken,R,10.566666666667,0,0,0,0.2,0,1,1,0,0,0,0,0.4,0.51,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.006866666666656029,-0.11686666666665602,0.1,0.0,-0.39570833333334,0.15316125000001135,-0.14254708333332866,1992-10-06,30.08219178082192,252,0.2543435248345841,0.23989109608604972,0.24952837824821472,0.27720551621838957,0.2867449314837632,0.30026152504061804,1.0,0.2867449314837632
252,2022-11-01,Josh Archibald,home,Pittsburgh Penguins,Boston Bruins,R,12.133333333333,1,0,0,0.43,1,0,1,0,0,0,0,0.59,0.36,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.14673333333334393,0.08326666666665605,1.015,0.15,-0.3082916666666601,0.46174124999998867,1.3184495833333285,1992-10-06,30.09041095890411,253,0.2457798901407084,0.27368899941705954,0.2517271339893341,0.2668112610926293,0.2888947076174796,0.3026988454155313,1.0,0.2888947076174796
253,2022-11-02,Josh Archibald,away,Pittsburgh Penguins,Buffalo Sabres,R,11.8,1,0,0,0.18,0,1,2,0,0,1,0,0.43,0.29,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.0026000000000000467,0.14260000000000006,0.84,0.15,0.223375,0.56934125,1.78271625,1992-10-06,30.09315068493151,254,0.26856317066408,0.3209761492576304,0.24854490160942078,0.27771696894733733,0.29102147113887883,0.30507073275655455,1.0,0.29102147113887883
254,2022-11-09,Josh Archibald,away,Pittsburgh Penguins,Washington Capitals,R,12.383333333333,0,0,0,0.02,1,1,0,1,1,0,0,0.12,0.34,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.33126666666665605,0.11126666666665602,0.060000000000000005,-0.15,-0.60704166666666,0.5042912499999886,-0.19275041666667136,1992-10-06,30.112328767123287,255,0.3001135020371421,0.30487792111877016,0.25627997517585754,0.29808754751343425,0.29312304988956756,0.307372754725679,1.0,0.29312304988956756
255,2022-11-11,Josh Archibald,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.6,0,0,0,0.92,1,0,0,0,0,0,0,0.14,0.38,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2542,0.01419999999999999,0.51,0.0,-0.558875,0.37530125,0.32642625,1992-10-06,30.117808219178084,256,0.2899208378480988,0.3055531634272469,0.28504738211631775,0.3127674715669294,0.29519731684820427,0.3096008347100375,1.0,0.29519731684820427
