Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-17,Zenon Konopka,away,Ottawa Senators,Toronto Maple Leafs,C,5.55,0,0,0,0.09,0,1,1,6,1,0,0,0.15,0.36,20112012,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.0826,-0.1273999999999999,0.045,0.05,-0.451625,0.23659125,-0.12003375,1981-01-02,31.06027397260274,236,0.0179080758876103,0.0141928927552898,0.0088837649673223,0.0095852977787471,0.008290890552208,0.0123936727339095,1,0.008290890552208
2012-01-19,Zenon Konopka,away,Ottawa Senators,San Jose Sharks,C,9.45,0,0,0,0.0,0,0,0,9,3,0,1,0.0,0.22,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.3574,0.1374,0.0,0.06,-0.623375,0.1704712499999999,-0.39290375,1981-01-02,31.065753424657533,237,0.0164894227099184,0.0014359944445471,0.0056477151811122,0.0056641068461493,0.0080227622133158,0.0119326133485764,1,0.0080227622133158
2012-01-21,Zenon Konopka,away,Ottawa Senators,Anaheim Ducks,C,6.75,0,0,0,0.0,0,0,0,4,3,0,0,0.0,0.01,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.271,0.261,0.0,0.01,-0.569375,0.87263125,0.31325625,1981-01-02,31.07123287671233,238,0.0123061319887978,0.0112072821229913,0.0058743464760482,0.006473295608757,0.0077575033795915,0.011429743115815,1,0.0077575033795915
2012-01-23,Zenon Konopka,away,Ottawa Senators,Los Angeles Kings,C,5.8,0,0,0,0.0,0,1,1,5,5,0,1,0.05,0.26,20112012,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.1906,-0.0194,0.0,0.0,-0.5191250000000001,-0.02235875,-0.5414837500000002,1981-01-02,31.076712328767123,239,0.0153617404544595,-0.0061119966996914,0.0056730220094323,0.0059620136591328,0.0074953307995536,0.0108931996694048,1,0.0074953307995536
2012-01-24,Zenon Konopka,away,Ottawa Senators,Phoenix Coyotes,C,6.7833333333333,0,0,0,0.06,0,1,0,2,4,0,0,0.24,0.07,20112012,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.0320666666666656,0.2020666666666656,0.03,-0.1699999999999999,-0.420041666666666,0.7717712499999989,0.2117295833333329,1981-01-02,31.07945205479452,240,0.0097436114471245,0.0007143458821802,0.004328167065978,0.0045402462069854,0.0072360647793717,0.010330669063116,1,0.0072360647793717
2012-01-31,Zenon Konopka,away,Ottawa Senators,Boston Bruins,C,7.9833333333333,0,0,0,0.09,0,1,1,4,3,0,0,0.13,0.05,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1804666666666656,0.2604666666666656,0.045,0.01,-0.512791666666666,0.8468112499999989,0.3890195833333329,1981-01-02,31.0986301369863,241,0.0117649500439513,0.0128823814390675,0.0046093477867543,0.0045215029523419,0.0069790962541195,0.0097489880692498,1,0.0069790962541195
2012-02-03,Zenon Konopka,home,Ottawa Senators,New York Islanders,C,10.616666666667,0,0,0,0.1,0,1,0,3,3,0,0,0.31,0.36,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.0847333333333439,0.0347333333333439,0.05,-0.15,-0.45295833333334,0.4098712500000113,-0.1430870833333286,1981-01-02,31.10684931506849,242,0.0155526205329028,0.00799488190548,0.0073834145441651,0.007835578812257,0.0067252537000121,0.0091598075782608,1,0.0067252537000121
2012-02-04,Zenon Konopka,home,Ottawa Senators,Toronto Maple Leafs,C,11.033333333333,0,0,0,0.02,1,1,0,8,6,0,1,0.07,0.26,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.3380666666666559,0.1480666666666559,0.06,-0.13,-0.61129166666666,0.1566212499999885,-0.5246704166666715,1981-01-02,31.10958904109589,243,0.0139667317407662,-0.008696853122611,0.0073276665061712,0.007658296863452,0.0064766902656121,0.0085791139371727,1,0.0064766902656121
2012-02-07,Zenon Konopka,home,Ottawa Senators,St Louis Blues,C,7.1,0,0,0,0.18,0,1,1,1,0,0,0,0.37,0.36,20112012,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.0877999999999999,-0.0777999999999999,0.09,0.01,-0.345125,0.28960125,0.0444762499999999,1981-01-02,31.117808219178084,244,0.0086252984267996,-0.0070306075158298,-0.0068030795082449,-0.0066978798340647,0.0062365345194377,0.0080256612371068,1,0.0062365345194377
2012-02-28,Zenon Konopka,away,Ottawa Senators,Boston Bruins,C,11.666666666667,0,0,0,0.04,3,0,0,9,3,0,0,0.23,0.27,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.198333333333344,0.1583333333333439,0.17,0.06,-0.52395833333334,0.5987812500000114,0.3048229166666714,1981-01-02,31.175342465753424,245,0.0089793274306631,0.0027417108242573,-0.0062192794866859,-0.0062410043558553,0.0060085486917136,0.0075190795011598,1,0.0060085486917136
2012-03-02,Zenon Konopka,home,Ottawa Senators,Chicago Blackhawks,C,7.0,0,0,0,0.0,1,1,1,3,4,0,0,0.05,0.31,20112012,0.279,0.279,0.279,0.279,-0.279,0.279,-0.229,-0.0309999999999999,0.05,-0.01,-0.5431250000000001,0.37118125,-0.13194375,1981-01-02,31.183561643835617,246,0.0119893203690015,-0.0014788251695042,0.0057420250959694,0.0057579175014563,0.0057967238302024,0.0070777068626243,1,0.0057967238302024
2012-03-04,Zenon Konopka,away,Ottawa Senators,Florida Panthers,C,9.85,0,0,0,0.0,1,0,0,8,4,0,0,0.07,0.3,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3001999999999999,0.0701999999999999,0.05,0.04,-0.5876250000000001,0.48565125,-0.0119737500000001,1981-01-02,31.18904109589041,247,0.0105314157357117,-0.0018076966170264,-0.0040876264683902,-0.0042357200651702,0.0056047702309347,0.0067160461199997,1,0.0056047702309347
2012-03-06,Zenon Konopka,away,Ottawa Senators,Tampa Bay Lightning,C,10.85,0,0,0,0.04,0,1,0,9,6,0,0,0.56,0.36,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1578,0.0422,0.02,-0.12,-0.301375,0.41785125,0.01647625,1981-01-02,31.194520547945206,248,0.010304891338965,-0.0012347466071765,0.0044811572879552,0.0046153551524515,0.0054358741386965,0.0064419894549137,1,0.0054358741386965
2012-03-20,Zenon Konopka,home,Ottawa Senators,New Jersey Devils,C,12.083333333333,0,0,0,0.01,0,1,0,6,7,0,0,0.12,0.11,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.321666666666656,0.331666666666656,0.005,-0.16,-0.60104166666666,0.8850312499999886,0.1289895833333285,1981-01-02,31.232876712328768,249,0.0103666226137564,0.0028459928782647,0.0053296685218811,0.0051756739496388,0.0052925088248913,0.0062542717721493,1,0.0052925088248913
2012-03-23,Zenon Konopka,away,Ottawa Senators,Montreal Canadiens,C,5.2666666666667,0,0,0,0.06,0,4,2,5,2,0,0,0.12,0.23,20112012,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,-0.1035333333333344,-0.0064666666666655,0.03,-0.27,-0.464708333333334,0.4479012500000011,-0.2568070833333329,1981-01-02,31.24109589041096,250,0.0115729312348339,-0.0052905546598748,0.0086019746959209,0.0086337910291857,0.005176296209568,0.006139847879668,1,0.005176296209568
2013-01-19,Zenon Konopka,home,Minnesota Wild,Colorado Avalanche,C,5.3166666666667,0,0,0,0.0,0,2,2,3,2,0,0,0.08,0.09,20122013,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1451333333333344,0.1351333333333344,0.0,0.01,-0.490708333333334,0.6876112500000011,0.2069029166666671,1981-01-02,32.06849315068493,251,0.0088558212388726,0.0013587873183215,0.0059795472770929,0.0033776358943319,0.0050879368926242,0.0060709843576951,1,0.0050879368926242
2013-01-20,Zenon Konopka,home,Minnesota Wild,Dallas Stars,C,6.6,0,0,0,0.04,0,0,0,2,2,0,0,0.07,0.06,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1961999999999999,0.2062,0.02,0.0,-0.522625,0.7825012499999999,0.2798762499999999,1981-01-02,32.07123287671233,252,0.0123608490727039,0.0100864718992778,0.0081354333087801,0.0086058890170216,0.0050272611031187,0.0060121804218971,1,0.0050272611031187
2013-01-22,Zenon Konopka,home,Minnesota Wild,Nashville Predators,C,4.4666666666667,0,0,0,0.0,1,1,1,3,0,0,1,0.11,0.66,20122013,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,-0.8020666666666656,-0.0879333333333343,-0.4620666666666656,0.05,0.03,-0.454958333333334,-0.747958749999999,-1.122917083333333,1981-01-02,32.07671232876712,253,0.0170217227478255,-0.0254175741317828,0.0087161436676979,0.0092789532369568,0.0049935638989535,0.0059556336198232,1,0.0049935638989535
2013-01-25,Zenon Konopka,away,Minnesota Wild,Detroit Red Wings,C,4.0333333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.01,0.0,20122013,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1740666666666656,0.1840666666666656,0.0,0.01,-0.508791666666666,0.7967212499999988,0.2979295833333328,1981-01-02,32.084931506849315,254,-0.0025724944573511,-0.0152850980326609,0.005483069922775,0.0060565640010642,0.0049856729542501,0.0059020512805917,1,0.0049856729542501
2013-01-27,Zenon Konopka,away,Minnesota Wild,St Louis Blues,C,6.4166666666667,0,0,0,0.0,0,0,0,8,4,0,0,0.02,0.08,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2403333333333344,0.1803333333333344,0.0,0.04,-0.5502083333333341,0.7422312500000011,0.232022916666667,1981-01-02,32.09041095890411,255,0.0025341634817109,-0.0075354014542914,-0.0195495747029781,-0.0198045653793224,0.0050018752567206,0.0058520821307015,1,0.0050018752567206
2013-01-29,Zenon Konopka,home,Minnesota Wild,Columbus Blue Jackets,C,9.5166666666667,0,0,0,0.0,0,0,0,5,2,1,0,0.11,0.03,20122013,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,-0.2495333333333343,0.3295333333333343,0.0,0.03,0.069041666666666,0.9332512500000012,1.032292916666667,1981-01-02,32.0958904109589,256,0.0063832920005082,0.0250488777121565,-0.0032651876099407,-0.0038217374702454,0.0050351850372952,0.0058097415930587,1,0.0050351850372952
2013-01-30,Zenon Konopka,home,Minnesota Wild,Chicago Blackhawks,C,7.5,0,0,0,0.0,1,1,0,2,5,0,0,0.01,0.31,20122013,0.295,0.295,0.295,0.295,-0.295,0.295,-0.285,-0.015,0.05,-0.18,-0.578125,0.3882812499999999,-0.31984375,1981-01-02,32.0986301369863,257,0.0233702894653669,0.0142412504098823,0.0080536119639873,0.0083486934411461,0.0050631989626459,0.0057908964428872,1,0.0050631989626459
2013-02-01,Zenon Konopka,away,Minnesota Wild,Anaheim Ducks,C,10.833333333333,0,0,0,0.28,0,0,1,6,1,0,0,0.65,0.52,20122013,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.248333333333344,-0.118333333333344,0.14,0.2,-0.24479166666666,0.1452812499999886,0.2404895833333286,1981-01-02,32.104109589041094,258,0.0177694158950467,0.0213310149098719,0.0347808972001075,0.0345992272834584,0.0050676926403412,0.0058103189424349,1,0.0050676926403412
2013-02-04,Zenon Konopka,away,Minnesota Wild,Phoenix Coyotes,C,12.416666666667,0,0,0,0.09,1,0,0,6,6,0,0,0.25,0.33,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.202333333333344,0.122333333333344,0.095,0.0,-0.52645833333334,0.5224312500000113,0.0909729166666712,1981-01-02,32.11232876712329,259,0.0213590596927759,0.0235133278032241,0.0056921658106148,0.0057955726530826,0.005038062587187,0.0058783510991287,1,0.005038062587187
2013-02-07,Zenon Konopka,home,Minnesota Wild,Vancouver Canucks,C,4.5833333333333,0,0,0,0.12,0,5,2,6,2,0,0,0.3,0.08,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,0.0983333333333343,0.1216666666666656,0.06,-0.41,-0.338541666666666,0.6795312499999988,-0.0090104166666671,1981-01-02,32.12054794520548,260,0.0224694885711239,0.0224941571426234,0.005020959302783,0.0051108768398307,0.0049695457262089,0.0060012967065844,1,0.0049695457262089
2013-02-09,Zenon Konopka,home,Minnesota Wild,Nashville Predators,C,9.3166666666667,0,0,0,0.04,0,1,1,4,4,0,0,0.08,0.16,20122013,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2731333333333344,0.1931333333333344,0.02,0.0,-0.570708333333334,0.7054112500000012,0.1547029166666671,1981-01-02,32.12602739726027,261,0.0219724351442467,0.0266370774634557,0.0325166024267673,0.0335710234265127,0.0048618317800741,0.0061817788725843,1,0.0048618317800741
2013-02-11,Zenon Konopka,away,Minnesota Wild,Calgary Flames,C,7.9666666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.02,0.31,20122013,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2899333333333344,-6.666666666560461e-05,0.0,-0.04,-0.581208333333334,0.4042412500000011,-0.2169670833333329,1981-01-02,32.131506849315066,262,0.0240433799493963,0.0190034487758239,0.00483118603006,0.0048283510707331,0.0047179704747022,0.0064191429303098,1,0.0047179704747022
2013-02-12,Zenon Konopka,away,Minnesota Wild,Vancouver Canucks,C,6.8,0,0,0,0.0,1,1,1,2,6,0,0,0.14,0.03,20122013,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1326,0.2426,0.05,-0.04,-0.482875,0.84034125,0.36746625,1981-01-02,32.134246575342466,263,0.0203268111840696,0.0299229482919205,0.0322950072586536,0.0323178098998653,0.0045434776069003,0.0067100793573806,1,0.0045434776069003
2013-02-23,Zenon Konopka,away,Minnesota Wild,Calgary Flames,C,8.0333333333333,0,0,0,0.24,0,0,0,8,1,0,0,0.48,0.27,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.1679333333333343,0.0420666666666655,0.12,0.07,-0.295041666666666,0.4745212499999988,0.3694795833333327,1981-01-02,32.16438356164384,264,0.0256085930837476,0.0405633619658425,-0.0004384727508295,-0.0004648706506617,0.0043456584394747,0.0070493076258442,1,0.0043456584394747
2013-03-01,Zenon Konopka,away,Minnesota Wild,Anaheim Ducks,C,8.5,0,0,0,0.0,0,2,1,3,3,0,1,0.11,0.37,20122013,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.217,-0.0429999999999999,0.0,-0.15,-0.535625,-0.11701875,-0.8026437500000001,1981-01-02,32.18082191780822,265,0.0308698987127853,0.0141404586805272,0.0266907643526792,0.0263387627448705,0.004133269813468,0.0074302307838097,1,0.004133269813468
2013-03-09,Zenon Konopka,away,Minnesota Wild,Nashville Predators,C,11.65,0,0,0,0.05,0,0,0,6,2,0,0,0.22,0.28,20122013,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2078,0.1478,0.025,0.04,-0.5298750000000001,0.58121125,0.1163362499999998,1981-01-02,32.2027397260274,266,0.0181666700584735,0.0173428859029714,0.0310799162834882,0.030871323003832,0.0039165058858891,0.0078456617438861,1,0.0039165058858891
2013-03-10,Zenon Konopka,home,Minnesota Wild,Vancouver Canucks,C,10.95,0,0,0,0.02,1,1,0,4,3,1,0,0.47,0.01,20122013,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.0645999999999999,0.3954,0.06,-0.1399999999999999,0.265375,1.01627125,1.20164625,1981-01-02,32.2054794520548,267,0.0196626993145666,0.0544544455001088,0.0048576290719211,0.0047907824009463,0.0037125564108941,0.0082874816539811,1,0.0037125564108941
2013-03-12,Zenon Konopka,home,Minnesota Wild,Anaheim Ducks,C,8.3666666666667,0,0,0,0.0,0,1,1,4,1,0,1,0.21,0.33,20122013,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,-0.1127333333333343,-0.0072666666666656,0.0,0.03,-0.470458333333334,-0.0535787499999989,-0.4940370833333328,1981-01-02,32.21095890410959,268,0.0374382317089648,0.0372668092831522,0.0049156094901263,0.0048685671437715,0.0035597244552385,0.008745476932759,1,0.0035597244552385
2013-03-14,Zenon Konopka,home,Minnesota Wild,Colorado Avalanche,C,6.9833333333333,0,0,0,0.0,1,1,1,0,2,0,1,0.09,0.3,20122013,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.1884666666666656,-0.0215333333333344,0.05,-0.02,-0.517791666666666,-0.0498887500000011,-0.5376804166666671,1981-01-02,32.21643835616438,269,0.0295342702205484,0.0192501527994943,0.0421725884079933,0.0420178937760298,0.0034934329701952,0.0092129081039402,1,0.0034934329701952
2013-03-16,Zenon Konopka,away,Minnesota Wild,Colorado Avalanche,C,9.6333333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.03,0.36,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.3332666666666656,0.0032666666666656,0.0,0.02,-0.608291666666666,0.3762412499999989,-0.212050416666667,1981-01-02,32.221917808219175,270,0.0211910934991774,0.0120020740263161,0.0324503034353256,0.0324223298982204,0.0035361108633422,0.0096865111604903,1,0.0035361108633422
2013-03-18,Zenon Konopka,away,Minnesota Wild,Vancouver Canucks,C,10.066666666667,0,0,0,0.0,1,0,0,10,0,0,0,0.09,0.55,20122013,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.287133333333344,-0.172866666666656,0.05,0.1,-0.5794583333333401,0.0680612500000114,-0.3613970833333286,1981-01-02,32.227397260273975,271,0.0177973268770644,0.0003011671101241,0.00513985613361,0.0050380312744269,0.0037029329784538,0.0101652185834018,1,0.0037029329784538
2013-03-20,Zenon Konopka,away,Minnesota Wild,Detroit Red Wings,C,10.883333333333,0,0,0,0.0,0,2,0,6,5,0,0,0.12,0.32,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.283266666666656,0.083266666666656,0.0,-0.29,-0.57704166666666,0.4869912499999885,-0.3800504166666715,1981-01-02,32.23287671232877,272,0.0123385122469231,-0.0116176020574933,-0.006657444871962,-0.0066176949185956,0.0040027141142916,0.0106494729931411,1,0.0040027141142916
2013-03-23,Zenon Konopka,home,Minnesota Wild,San Jose Sharks,C,7.7333333333333,0,0,0,0.0,0,1,0,3,4,0,0,0.07,0.34,20122013,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2324666666666656,-0.0375333333333344,0.0,-0.16,-0.5452916666666661,0.3452612499999988,-0.3600304166666673,1981-01-02,32.24109589041096,273,0.0067489229536143,-0.0225355316530073,-0.0063515342772006,-0.0062701599593771,0.0044383750608272,0.0111406563670087,1,0.0044383750608272
2013-03-25,Zenon Konopka,away,Minnesota Wild,Dallas Stars,C,9.6333333333333,0,0,0,0.0,0,0,0,8,4,0,2,0.37,0.51,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333345,0.0067333333333343,-0.1467333333333343,0.0,0.04,-0.395791666666666,-0.753758750000001,-1.109550416666667,1981-01-02,32.24657534246575,274,0.0015683625719242,-0.0565984341076346,-0.002817380009219,-0.0028524329321236,0.0050075174398476,0.0116406052938565,1,0.0050075174398476
2013-03-27,Zenon Konopka,home,Minnesota Wild,Phoenix Coyotes,C,7.15,0,0,0,0.0,0,1,1,3,3,1,0,0.54,0.29,20122013,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.2562,-0.0061999999999999,0.0,0.0,0.3851249999999999,0.41031125,0.79543625,1981-01-02,32.25205479452055,275,-0.0139653665428217,-0.0298989158924259,-0.0077382363379001,-0.0076807664359658,0.0057031019263185,0.0121512149659955,1,0.0057031019263185
2013-03-29,Zenon Konopka,away,Minnesota Wild,Dallas Stars,C,8.9166666666667,0,0,0,0.13,1,3,1,3,4,0,0,0.28,0.23,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0603333333333343,0.1103333333333343,0.115,-0.31,-0.437708333333334,0.572731250000001,-0.059977083333333,1981-01-02,32.25753424657534,276,-0.0027636478568652,-0.0308414509542111,-0.0148055804893374,-0.015045788137335,0.0065142131894833,0.0126741388963349,1,0.0065142131894833
2013-03-30,Zenon Konopka,home,Minnesota Wild,Los Angeles Kings,C,9.9166666666667,0,0,0,0.02,0,0,0,4,2,0,0,0.21,0.19,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1623333333333344,0.1823333333333344,0.01,0.02,-0.501458333333334,0.6749312500000011,0.2034729166666671,1981-01-02,32.26027397260274,277,-0.0035475908682334,-0.0234989323879053,-0.0179399214684963,-0.0167959887665426,0.0074268922195083,0.0132105919341902,1,0.0074268922195083
2013-04-01,Zenon Konopka,home,Minnesota Wild,St Louis Blues,C,12.2,0,0,0,0.09,0,0,1,8,7,1,0,0.46,0.43,20122013,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.0146,0.0153999999999999,0.045,0.16,0.234125,0.3450212499999999,0.78414625,1981-01-02,32.26575342465753,278,-0.0007440482598053,0.0018095866922552,-0.0176211893558502,-0.017498657745278,0.0084250183605875,0.0137612629565807,1,0.0084250183605875
2013-04-03,Zenon Konopka,away,Minnesota Wild,San Jose Sharks,C,10.916666666667,0,0,0,0.0,1,0,0,4,4,0,0,0.09,0.4,20122013,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.314333333333344,0.0043333333333439,0.05,0.0,-0.59645833333334,0.3521312500000113,-0.1943270833333286,1981-01-02,32.271232876712325,279,0.0097827528773219,-0.0043365882407771,-0.0053499997593462,-0.0051409144393319,0.0094914054641741,0.0143266758365884,1,0.0094914054641741
2013-04-04,Zenon Konopka,away,Minnesota Wild,Los Angeles Kings,C,10.5,0,0,0,0.03,0,0,0,5,2,0,0,0.06,0.19,20122013,0.391,0.391,0.391,0.391,-0.391,0.391,-0.331,0.201,0.015,0.03,-0.606875,0.69488125,0.13300625,1981-01-02,32.273972602739725,280,0.0070713053539701,-3.27877499730813e-05,-0.0048489873297512,-0.0045230945738564,0.010609389654892,0.0149080724655921,1,0.010609389654892
2013-04-07,Zenon Konopka,away,Minnesota Wild,Columbus Blue Jackets,C,9.0166666666667,0,0,0,0.02,0,1,0,2,4,0,0,0.32,0.1,20122013,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.0235333333333343,0.2435333333333343,0.01,-0.1699999999999999,-0.414708333333334,0.7971512500000011,0.222442916666667,1981-01-02,32.28219178082192,281,0.0087254376078566,0.0069387518249224,-0.0041458406485617,-0.0042113934262929,0.0117637673204201,0.0155069921923372,1,0.0117637673204201
2013-04-09,Zenon Konopka,home,Minnesota Wild,Chicago Blackhawks,C,10.366666666667,0,0,0,0.0,0,1,1,4,2,0,0,0.06,0.3,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.326733333333344,0.0867333333333439,0.0,0.02,-0.60420833333334,0.5033212500000114,-0.0808870833333286,1981-01-02,32.28767123287671,282,0.0115118864855611,0.0041866253450107,0.0075750276446342,0.0069791038650847,0.0129416364876304,0.0161254621282114,1,0.0129416364876304
2013-04-11,Zenon Konopka,home,Minnesota Wild,St Louis Blues,C,7.3333333333333,0,0,0,0.0,0,0,0,5,2,0,1,0.0,0.22,20122013,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,-0.7103333333333344,-0.2896666666666656,0.0696666666666656,0.0,0.03,-0.581041666666666,0.0980812499999989,-0.4529604166666671,1981-01-02,32.293150684931504,283,0.0103182040398617,-0.0101386180344079,0.0076645133085548,0.0073743818335297,0.0141332400436443,0.0167664750678111,1,0.0141332400436443
2013-04-23,Zenon Konopka,home,Minnesota Wild,Los Angeles Kings,C,8.15,0,0,0,0.01,0,0,0,3,3,0,0,0.04,0.1,20122013,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2758,0.2158,0.005,0.0,-0.5723750000000001,0.76751125,0.2001362499999999,1981-01-02,32.32602739726028,284,0.0043872319160612,-0.0035494063614782,-0.0038851771969348,-0.0036967327829202,0.0153328046070069,0.0174346142301968,1,0.0153328046070069
2013-04-26,Zenon Konopka,home,Minnesota Wild,Edmonton Oilers,C,7.3833333333333,0,0,0,0.06,0,3,1,6,2,0,1,0.46,0.15,20122013,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,0.1687333333333344,0.1412666666666656,0.03,-0.26,-0.294541666666666,0.2187912499999988,-0.3057504166666671,1981-01-02,32.33424657534247,285,0.0069181492394124,-0.0130192323142624,-0.0041138613596558,-0.0041225543996343,0.0165382420542801,0.0181353644123702,1,0.0165382420542801
2013-04-27,Zenon Konopka,away,Minnesota Wild,Colorado Avalanche,C,6.7833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.08,0.32,20122013,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1920666666666656,-0.0479333333333343,0.0,0.02,-0.5200416666666661,0.3467712499999988,-0.1532704166666672,1981-01-02,32.33698630136986,286,0.0029045111208344,-0.0174141689502764,-0.0045056035742163,-0.0044068172690581,0.0177465821738222,0.0188700596034079,1,0.0177465821738222
2013-10-03,Zenon Konopka,home,Minnesota Wild,Los Angeles Kings,C,5.75,0,0,0,0.0,0,2,1,3,0,0,0,0.13,0.0,20132014,0.239,0.239,0.239,0.239,-0.239,0.239,-0.1089999999999999,0.239,0.0,-0.12,-0.468125,0.85543125,0.2673062499999999,1981-01-02,32.772602739726025,287,0.000921412878416,-0.008492118175501,-0.0036332055460661,-0.0099699515797268,0.0189546087030793,0.0196382702661683,1,0.0189546087030793
