Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-18,Nick Schmaltz,away,Chicago Blackhawks,Toronto Maple Leafs,C,16.016666666667,0,0,0,0.11,1,0,0,1,11,0,0,0.31,0.35,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2575333333333441,0.2175333333333441,0.105,-0.1,-0.5609583333333401,0.6115512500000115,0.0555929166666714,1996-02-23,21.07945205479452,50,0.3618722309844107,0.4409488848893895,0.4409488848893895,0.4326348863351962,0.4085061309678893,0.4276829391493622,1.230102205019178,0.5025042924674538
2017-03-19,Nick Schmaltz,home,Chicago Blackhawks,Colorado Avalanche,C,18.816666666667,0,1,1,0.07,1,0,0,5,10,2,1,0.54,0.58,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.117133333333344,0.0771333333333441,1.335,-0.05,0.77679166666666,-0.1211887499999885,1.940602916666672,1996-02-23,21.08219178082192,51,0.355748317002991,0.4899458538418987,0.4899458538418987,0.5197830088851753,0.4181901563987237,0.4386781544919491,1.2295585280306118,0.514189273138506
2017-03-21,Nick Schmaltz,home,Chicago Blackhawks,Vancouver Canucks,C,15.583333333333,0,0,1,0.27,0,0,0,6,7,0,2,0.93,0.36,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,0.376333333333344,0.193666666666656,0.685,-0.01,-0.16479166666666,-0.2952687500000115,0.2149395833333285,1996-02-23,21.087671232876712,52,0.3868737647161607,0.4809839102324733,0.4809839102324733,0.4925223276537508,0.4277023373315679,0.4495494890321044,1.228474477565125,0.5254214054067807
2017-03-23,Nick Schmaltz,home,Chicago Blackhawks,Dallas Stars,C,12.833333333333,0,1,0,0.07,0,0,0,2,4,1,2,0.19,1.08,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,-0.275666666666656,-0.6143333333333441,0.735,-0.02,0.0527083333333399,-1.6133187500000117,-0.8456104166666716,1996-02-23,21.09315068493151,53,0.3835497142974304,0.4378570110592109,0.4378570110592109,0.4364602452718134,0.4370274358609153,0.4602688200891049,1.2273948146943507,0.5364052086548554
2017-03-25,Nick Schmaltz,away,Chicago Blackhawks,Florida Panthers,C,17.233333333333,0,0,0,0.0,2,0,1,5,2,0,1,0.47,0.24,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.136466666666656,0.366466666666656,0.1,0.18,-0.48529166666666,0.4026612499999886,0.1973695833333286,1996-02-23,21.0986301369863,54,0.360149281214746,0.4300565959883173,0.4300565959883173,0.4319712009522846,0.4461528285344789,0.4708117567147466,1.226319519030656,0.5471259221025689
2017-03-27,Nick Schmaltz,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.633333333333,0,1,1,0.14,2,0,0,0,0,2,1,1.07,0.42,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,-0.4447333333333439,0.514733333333344,0.135266666666656,1.4200000000000002,0.0,1.1717083333333398,0.0419412499999887,2.633649583333329,1996-02-23,21.10410958904109,55,0.3570968061492701,0.5013801060664442,0.5013801060664442,0.4945430518215712,0.4550683970357863,0.4811576314586349,1.225248570319645,0.5575719028657496
2017-03-29,Nick Schmaltz,away,Chicago Blackhawks,Pittsburgh Penguins,C,14.483333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.62,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.2684666666666561,-0.1015333333333439,0.7,0.0,0.0572083333333399,0.1001112499999886,0.8573195833333286,1996-02-23,21.10958904109589,56,0.3991586434638542,0.5128777929892594,0.5128777929892594,0.4825634299458429,0.4637663268313347,0.4912893405398706,1.224181948439011,0.5677343656007866
2017-03-31,Nick Schmaltz,home,Chicago Blackhawks,Columbus Blue Jackets,C,14.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.42,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.145666666666656,0.085666666666656,0.1,0.0,-0.49104166666666,0.4264312499999886,0.0353895833333285,1996-02-23,21.115068493150684,57,0.407501319051972,0.4974826597625063,0.4974826597625063,0.4731436909379869,0.4722408447356473,0.5011930764914273,1.2231196333974814,0.5776070488883819
2017-04-02,Nick Schmaltz,home,Chicago Blackhawks,Boston Bruins,C,18.05,0,0,0,0.1,0,0,0,0,2,0,0,0.65,0.29,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0173999999999999,0.3426,0.05,-0.02,-0.389125,0.78309125,0.42396625,1996-02-23,21.12054794520548,58,0.4008216989734206,0.4951165126004836,0.4951165126004836,0.4715183790905211,0.4804879201644259,0.5108579896921187,1.222061605333739,0.5871858390596076
2017-04-04,Nick Schmaltz,away,Chicago Blackhawks,Colorado Avalanche,C,14.15,0,0,0,0.0,1,1,1,2,1,0,0,0.21,0.68,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2978,-0.1722,0.05,0.01,-0.586125,-0.01328875,-0.53941375,1996-02-23,21.126027397260277,59,0.4012313640371307,0.4618747217997179,0.4618747217997179,0.4815735098981833,0.4885049492326074,0.5202758079381603,1.2210078445154804,0.5964683750976502
2017-04-06,Nick Schmaltz,away,Chicago Blackhawks,Anaheim Ducks,C,15.933333333333,0,0,0,0.53,0,1,0,2,7,0,0,0.77,0.09,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2051333333333439,0.4748666666666561,0.265,-0.2,-0.27179166666666,1.0507012499999888,0.8439095833333288,1996-02-23,21.13150684931507,60,0.3848097838405676,0.4741313818369123,0.4741313818369123,0.4498680685526438,0.4962904359724321,0.5294404366484854,1.219958331338316,0.6054536521280937
2017-04-08,Nick Schmaltz,away,Chicago Blackhawks,Los Angeles Kings,C,14.883333333333,0,1,0,0.33,0,0,0,0,0,1,0,0.3,0.24,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.231266666666656,0.291266666666656,0.865,0.0,0.0804583333333399,0.7597912499999886,1.7052495833333283,1996-02-23,21.136986301369863,61,0.3927167358385078,0.5135715071459956,0.5135715071459956,0.4838773549979581,0.5038499897313287,0.5383559436797158,1.2189130463246756,0.6141493258740703
2017-10-05,Nick Schmaltz,home,Chicago Blackhawks,Pittsburgh Penguins,C,15.6,2,1,0,0.25,0,0,1,4,8,4,0,0.88,0.8,20172018,0.5542,0.5542,0.5542,0.5542,3.4458,0.5542,0.3258,-0.2458,2.325,0.1099999999999999,2.303625,-0.16769875,4.570926249999999,1996-02-23,21.63013698630137,62,0.4150229443667439,0.643376023060502,0.643376023060502,0.862816855977173,0.5112090674981626,0.5470537316506067,1.140027485378401,0.5827923877225676
2017-10-07,Nick Schmaltz,home,Chicago Blackhawks,Columbus Blue Jackets,C,0.566666667,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.0,20172018,0.073133333344,0.073133333344,0.073133333344,0.073133333344,0.926866666656,0.073133333344,-0.023133333344,0.073133333344,0.0,0.0,0.21054166666,0.6781612500114,0.8887029166714001,1996-02-23,21.635616438356163,63,0.5122742142661011,0.6512145917290251,0.6512145917290251,0.6138637572864725,0.518385387835941,0.5555561298058537,1.139299260796017,0.5905960891689442
2017-10-18,Nick Schmaltz,away,Chicago Blackhawks,St Louis Blues,C,18.11666667,0,0,0,0.08,0,0,0,5,7,0,0,0.13,0.53,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.50473333344,0.10473333344,0.04,-0.02,-0.7154583334,0.377371250114,-0.3180870832859999,1996-02-23,21.66575342465753,64,0.5209136747509663,0.6202810530560138,0.6202810530560138,0.7560382297511753,0.5253845102580712,0.5638703229925502,1.1353449912564937,0.596492672205247
2017-10-19,Nick Schmaltz,home,Chicago Blackhawks,Edmonton Oilers,C,18.35,0,0,0,0.0,1,0,0,4,10,0,0,0.27,0.19,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3722000000000001,0.4522000000000001,0.05,-0.06,-0.632625,0.96335125,0.3207262500000001,1996-02-23,21.66849315068493,65,0.5016994736061496,0.6107320485775277,0.6107320485775277,0.6765343195128007,0.5322027552606824,0.5719920219334651,1.1349897507476978,0.6040446725405599
2017-10-21,Nick Schmaltz,away,Chicago Blackhawks,Arizona Coyotes,C,15.53333333,0,0,0,0.06,0,0,0,10,8,0,0,0.5,0.64,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.05206666656,-0.0879333334399999,0.03,0.02,-0.4325416666,0.1020212498859999,-0.2805204167140001,1996-02-23,21.673972602739727,66,0.4976401761426932,0.5823512981473102,0.5823512981473102,0.7263831071715477,0.5388295942602678,0.5799084720296575,1.1342813700670922,0.6111843704102319
2017-10-24,Nick Schmaltz,away,Chicago Blackhawks,Vegas Golden Knights,C,16.2,0,0,0,0.0,0,0,0,8,6,0,1,0.33,0.88,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2434,-0.3066,0.0,0.02,-0.552125,-0.7206787499999999,-1.25280375,1996-02-23,21.68219178082192,67,0.4805048110147374,0.523971107782224,0.523971107782224,0.6323899872490775,0.5452496134969194,0.5876009289624005,1.1332240298460137,0.6178899642789604
2017-10-27,Nick Schmaltz,home,Chicago Blackhawks,Nashville Predators,C,19.18333333,0,1,0,0.63,0,0,0,7,13,0,1,0.35,0.33,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.3311333334399999,-0.31886666656,0.33886666656,1.015,-0.06,-0.5992916666000001,0.316351249886,0.6720595832859997,1996-02-23,21.69041095890411,68,0.44294932607619,0.5286777389608167,0.5286777389608167,0.6223332320088729,0.5514441238665302,0.5950466895735094,1.1321729347194482,0.6243301120517644
2017-10-28,Nick Schmaltz,away,Chicago Blackhawks,Colorado Avalanche,C,20.88333333,1,0,0,0.44,1,0,0,7,7,1,2,0.7,0.62,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.2767333334399999,-1.27673333344,-0.02326666656,0.10326666656,1.02,0.0,0.2104583333999999,-0.556008750114,0.6744495832860001,1996-02-23,21.693150684931503,69,0.4478354720218843,0.5333067010577536,0.5333067010577536,0.6442592315867743,0.5573926150539243,0.6022209588242899,1.1318239513191877,0.6308703120064676
2017-11-01,Nick Schmaltz,home,Chicago Blackhawks,Philadelphia Flyers,C,17.83333333,0,0,0,0.0,0,0,1,1,9,0,0,0.6,0.42,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.02566666656,0.20566666656,0.0,0.0699999999999999,-0.4160416666000001,0.5546812498860001,0.208639583286,1996-02-23,21.704109589041096,70,0.4525763170163747,0.5230053846654865,0.5230053846654865,0.6080569864535417,0.5630751676714822,0.6091000480990509,1.1304348910170374,0.636519815801112
2017-11-04,Nick Schmaltz,away,Chicago Blackhawks,Minnesota Wild,C,16.08333333,0,0,0,0.3,0,1,0,8,6,0,0,0.25,0.46,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.31966666656,0.1096666665599999,0.15,-0.13,-0.5997916666,0.4268312498859999,-0.152960416714,1996-02-23,21.71232876712329,71,0.4475401344383681,0.5015742324215725,0.5015742324215725,0.5765601093280643,0.5684731407377812,0.6156618100409392,1.1294002763799469,0.6420337222638264
2017-11-05,Nick Schmaltz,home,Chicago Blackhawks,Montreal Canadiens,C,18.95,0,0,0,0.0,0,0,0,2,7,0,0,0.91,0.33,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.2486,0.3314,0.0,-0.05,-0.244625,0.74587125,0.4512462499999999,1996-02-23,21.715068493150685,72,0.4353249800289714,0.4999797590426952,0.4999797590426952,0.5721619081948003,0.5735691029240974,0.6218853265163278,1.1290567656807615,0.6475920762418973
2017-11-09,Nick Schmaltz,away,Chicago Blackhawks,Philadelphia Flyers,C,16.68333333,0,0,0,0.0,0,0,0,2,10,1,1,0.41,0.66,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.1788666665600001,-0.0711333334399999,0.0,-0.08,0.1132083333999999,-0.330148750114,-0.2969404167140001,1996-02-23,21.726027397260275,73,0.4356429821321117,0.4747490857907109,0.4747490857907109,0.5416559053971332,0.5783471254754589,0.6277512841322483,1.1276894929803678,0.6521959766940734
2017-11-11,Nick Schmaltz,away,Chicago Blackhawks,Carolina Hurricanes,C,18.81666667,0,0,0,0.26,0,0,0,0,1,0,0,1.07,0.4,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,0.41286666656,0.25713333344,0.13,-0.01,-0.1419583334,0.622311250114,0.600352916714,1996-02-23,21.731506849315068,74,0.4211895546844961,0.4787232086268311,0.4787232086268311,0.5340581221913452,0.5827929405532065,0.6332421772163962,1.1270099008913517,0.6568134141730487
2017-11-12,Nick Schmaltz,home,Chicago Blackhawks,New Jersey Devils,C,22.31666667,0,1,1,0.13,2,0,1,3,6,1,1,1.18,0.52,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,-0.23086666656,0.4108666665599999,0.24913333344,1.415,0.12,0.4817916665999998,0.100511250114,2.1173029167140003,1996-02-23,21.734246575342464,75,0.4246689490765071,0.5305372369450682,0.5305372369450682,0.6168603957676163,0.5868939924645415,0.638342369865962,1.1266711114877603,0.6612365068155143
2017-11-15,Nick Schmaltz,home,Chicago Blackhawks,New York Rangers,C,19.1,0,1,2,0.27,0,1,0,4,2,2,0,1.37,0.68,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,0.6662000000000001,0.7038,-0.0137999999999999,1.935,-0.13,1.2898750000000003,0.15600125,3.2508762500000006,1996-02-23,21.742465753424657,76,0.4569745132878381,0.6165098551677508,0.6165098551677508,0.7146476602195339,0.5906394128129201,0.6430380551361669,1.1256587547767192,0.6648584259490442
2017-11-18,Nick Schmaltz,away,Chicago Blackhawks,Pittsburgh Penguins,C,18.33333333,0,1,0,0.35,0,0,0,3,3,0,0,0.62,0.41,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.02166666656,0.23166666656,0.875,0.0,-0.4135416666,0.5887812498860001,1.050239583286,1996-02-23,21.75068493150685,77,0.5095949577419431,0.6302101091670883,0.6302101091670883,0.731352190414341,0.5940199476547796,0.6473171458590027,1.1246523891179363,0.6680659533136594
2017-11-22,Nick Schmaltz,away,Chicago Blackhawks,Tampa Bay Lightning,C,17.6,0,0,0,0.27,0,1,0,2,1,1,0,0.29,0.21,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.3282000000000001,0.4082000000000001,0.135,-0.1399999999999999,0.0198749999999999,0.90370125,0.91857625,1996-02-23,21.76164383561644,78,0.5196455664250157,0.639314272601193,0.639314272601193,0.7013143487631267,0.5970278614812236,0.6511691276094921,1.123319829880999,0.6706532357933047
2017-11-25,Nick Schmaltz,away,Chicago Blackhawks,Florida Panthers,C,16.66666667,0,0,0,0.04,0,1,0,2,2,0,1,0.2,1.26,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.4116666665599998,-0.3883333334400001,-0.6716666665599998,0.02,-0.15,-0.6427083334000001,-1.350718749886,-2.1234270832860003,1996-02-23,21.76986301369863,79,0.5269811261597223,0.5521305238925462,0.5521305238925462,0.6316371102068135,0.5996568395192664,0.6545849002982167,1.122327313743276,0.6730112498654409
2017-11-27,Nick Schmaltz,home,Chicago Blackhawks,Anaheim Ducks,C,16.95,1,2,0,0.31,0,0,1,0,2,2,0,1.38,0.29,20172018,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.7825999999999999,0.3074,2.305,0.13,1.339125,0.74547125,4.519596249999999,1996-02-23,21.775342465753425,80,0.4788554444939341,0.6772775084774375,0.6772775084774375,0.7815708603108582,0.601901906667631,0.6575566310262322,1.1216689053481306,0.6751346527788343
2017-11-28,Nick Schmaltz,away,Chicago Blackhawks,Nashville Predators,C,20.35,0,0,0,0.25,1,0,1,1,3,0,0,0.67,0.2,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.0362000000000001,0.5062000000000002,0.175,0.13,-0.4226250000000001,1.0147512500000002,0.8971262500000001,1996-02-23,21.778082191780825,81,0.551188722181384,0.6842094467906435,0.6842094467906435,0.7872014966926124,0.6037593784718215,0.6600776373649304,1.1213406782345023,0.6770199509460338
2017-11-30,Nick Schmaltz,home,Chicago Blackhawks,Dallas Stars,C,19.15,0,0,2,0.02,1,0,1,1,1,1,0,0.63,0.62,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.0378,0.0478,1.16,0.15,0.2013749999999999,0.25971125,1.7710862500000002,1996-02-23,21.78356164383561,82,0.5572838606631699,0.7184661379336974,0.7184661379336974,0.8054666571847319,0.605226856946111,0.6621423171978077,1.1206861721667496,0.6782693696034501
2017-12-02,Nick Schmaltz,away,Chicago Blackhawks,Dallas Stars,C,21.61666667,0,0,0,0.02,1,0,0,1,0,0,0,0.18,0.45,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.56673333344,0.29673333344,0.06,0.01,-0.7542083334,0.633071250114,-0.0511370832859999,1996-02-23,21.78904109589041,83,0.5783787668395984,0.694218101723849,0.5692726373672485,0.6343625658953002,0.60630462144708,0.6637455551752429,1.1200342556722738,0.6790819453931399
2017-12-03,Nick Schmaltz,home,Chicago Blackhawks,Los Angeles Kings,C,21.06666667,0,0,0,0.08,1,0,1,2,3,0,0,0.36,0.33,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.3691333334400001,0.39913333344,0.09,0.1399999999999999,-0.6307083334000001,0.8182612501140001,0.4175529167139999,1996-02-23,21.791780821917808,84,0.5675847569710497,0.6855040848686873,0.5777093768119812,0.6422885046165668,0.606998789332299,0.6648794162822281,1.1197092655375822,0.6796621685854701
2017-12-06,Nick Schmaltz,away,Chicago Blackhawks,Washington Capitals,C,18.66666667,0,0,0,0.19,0,0,1,6,8,1,1,0.96,0.03,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-0.3476666665599999,0.3076666665599998,0.6223333334400001,0.095,0.13,0.4172916665999999,0.8086812501139999,1.450972916714,1996-02-23,21.8,85,0.5650508483517548,0.7096061679400663,0.5693349242210388,0.6494103911170054,0.6073143461975214,0.66553380765405,1.1187381533704874,0.6794257301804201
2017-12-08,Nick Schmaltz,home,Chicago Blackhawks,Buffalo Sabres,C,21.61666667,0,0,0,0.23,0,0,0,2,5,0,1,0.5,0.33,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.2532666665599999,-0.24673333344,0.41673333344,0.115,-0.03,-0.5542083334000001,0.3995712501139999,-0.0696370832860001,1996-02-23,21.805479452054797,86,0.5798478812431824,0.6850776256196892,0.5749382376670837,0.6739591715724342,0.6072548178582807,0.6656989829616057,1.1180939486771544,0.6789679371523912
2017-12-10,Nick Schmaltz,home,Chicago Blackhawks,Arizona Coyotes,C,17.95,1,0,0,0.16,0,0,1,0,1,2,0,1.03,1.15,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.4005999999999999,-0.5205999999999998,0.83,0.1399999999999999,1.100375,-0.6823287499999998,1.3880462500000004,1996-02-23,21.81095890410959,87,0.5691379955027484,0.7071991053391501,0.5799042582511902,0.6762412190812115,0.6068241801624996,0.6653674758701613,1.1174522957843225,0.6780970732600243
2017-12-12,Nick Schmaltz,home,Chicago Blackhawks,Florida Panthers,C,20.38333333,0,0,0,0.13,1,0,0,3,3,0,1,0.67,0.84,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.2927333334399999,-0.0372666665599999,-0.1327333334399999,0.115,0.0,-0.4232916666,-0.509608750114,-0.817900416714,1996-02-23,21.816438356164383,88,0.5824725578114762,0.6592187577251611,0.5694119334220886,0.6409362427583439,0.6060284760681249,0.6645357671449464,1.116813185377718,0.6768205927872468
2017-12-14,Nick Schmaltz,away,Chicago Blackhawks,Winnipeg Jets,C,15.7,1,1,0,0.14,0,1,0,2,1,2,0,0.64,0.2,20172018,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.0826,0.3574,1.52,-0.1399999999999999,0.901625,0.85572125,3.13734625,1996-02-23,21.82191780821918,89,0.5599507331240728,0.7371627768374398,0.5733362436294556,0.6323897880660544,0.604877163995829,0.6632056981511943,1.1161766081938995,0.6751497412828097
2017-12-17,Nick Schmaltz,home,Chicago Blackhawks,Minnesota Wild,C,18.2,0,1,0,0.12,0,0,0,2,3,1,0,0.3,0.89,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3374000000000001,-0.2525999999999999,0.76,-0.01,0.0141249999999999,-0.2317787499999998,0.5323462500000001,1996-02-23,21.83013698630137,90,0.6008997345900352,0.7307222019400512,0.5923476219177246,0.6616598286229622,0.603384202208212,0.6613856269034708,1.115226472071531,0.6729100351323596
