Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-06,Brandon Pirri,home,Florida Panthers,Pittsburgh Penguins,R,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.21,20152016,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2700666666666559,0.1900666666666559,0.0,0.0,-0.56879166666666,0.6705712499999885,0.1017795833333284,1991-04-10,24.843835616438355,153,0.4344117411046119,0.3712257650069828,0.4622046947479248,0.4695277102192124,0.4638887365309715,0.4905000700627077,1.0,0.4638887365309715
2016-02-08,Brandon Pirri,away,Florida Panthers,Detroit Red Wings,R,12.583333333333,0,0,0,0.0,0,0,1,3,0,0,1,0.21,0.82,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.247666666666656,-0.3623333333333439,0.0,0.18,-0.55479166666666,-0.7423687500000112,-1.117160416666671,1991-04-10,24.84931506849315,154,0.4301951264915147,0.3245826704743369,0.4590279459953308,0.476709192466284,0.4650406276498841,0.4897999964766343,1.0,0.4650406276498841
2016-02-09,Brandon Pirri,away,Florida Panthers,Buffalo Sabres,R,13.283333333333,1,0,0,0.09,0,0,0,5,6,1,0,0.22,0.3,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.260066666666656,0.180066666666656,0.795,-0.01,0.06245833333334,0.6030712499999886,1.4505295833333287,1991-04-10,24.852054794520548,155,0.4107524513747133,0.3598675025357626,0.4469052255153656,0.4787885645837243,0.4661433314086745,0.4891718093438819,1.0,0.4661433314086745
2016-02-12,Brandon Pirri,home,Florida Panthers,St Louis Blues,R,18.05,0,0,0,0.03,0,1,1,5,7,1,0,0.3,0.11,20152016,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.3326,0.5226000000000001,0.015,-0.02,0.0171249999999999,1.08909125,1.10121625,1991-04-10,24.86027397260274,156,0.4236795717729857,0.3830997491894188,0.4275910258293152,0.4372999269057553,0.4671994953709678,0.4886495306930815,1.0,0.4671994953709678
2016-02-13,Brandon Pirri,home,Florida Panthers,Nashville Predators,R,18.833333333333,0,0,0,0.05,0,0,0,8,6,0,0,0.5,0.47,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.157666666666656,0.1876666666666561,0.025,0.02,-0.49854166666666,0.5038812499999887,0.0503395833333286,1991-04-10,24.863013698630137,157,0.4320468505006432,0.3726718076647541,0.4598999917507171,0.470941813689182,0.4681714225400715,0.4882572406055367,1.0,0.4681714225400715
2016-03-16,Brandon Pirri,home,Anaheim Ducks,New York Rangers,R,15.5,0,0,0,0.21,0,0,0,0,0,0,0,0.2,0.3,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.351,0.251,0.105,0.0,-0.619375,0.6788812500000001,0.16450625,1991-04-10,24.95068493150685,158,0.4273816521589879,0.3661483955043159,0.4675841033458709,0.4598687108054779,0.4690391272230534,0.4880412009615639,1.0,0.4690391272230534
2016-03-18,Brandon Pirri,home,Anaheim Ducks,Boston Bruins,R,15.583333333333,0,0,0,0.31,1,0,0,0,1,0,0,0.6,0.73,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.0463333333333439,-0.176333333333344,0.205,-0.01,-0.37104166666666,-0.0492687500000114,-0.2253104166666714,1991-04-10,24.95616438356164,159,0.4240102710858142,0.3476135392748861,0.4596678018569946,0.4597986158363935,0.4698098264857936,0.4880679469637261,1.0,0.4698098264857936
2016-03-20,Brandon Pirri,away,Anaheim Ducks,Winnipeg Jets,R,9.5166666666667,0,0,0,0.1,0,0,0,0,1,0,2,0.14,0.52,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-1.6404666666666656,-0.2195333333333343,-0.1604666666666656,0.05,-0.01,-0.537208333333334,-0.7747487499999989,-1.271957083333333,1991-04-10,24.96164383561644,160,0.4157571267924296,0.296860336727858,0.455082505941391,0.4537162944289441,0.4705103202818017,0.4884125141586939,1.0,0.4705103202818017
2016-03-22,Brandon Pirri,away,Anaheim Ducks,Montreal Canadiens,R,14.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.46,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.1084666666666561,0.058466666666656,0.0,0.0,0.1572083333333398,0.3721112499999887,0.5293195833333285,1991-04-10,24.96712328767123,161,0.394494802797105,0.3041449970270677,0.3995847105979919,0.3921949092553342,0.4711789083659737,0.4891458698663925,1.0,0.4711789083659737
2016-03-24,Brandon Pirri,away,Anaheim Ducks,Toronto Maple Leafs,R,13.683333333333,1,2,0,0.59,1,0,0,0,0,1,0,0.4,0.13,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.092866666666656,0.362866666666656,2.495,0.0,0.1669583333333401,0.9057512499999886,3.5677095833333285,1991-04-10,24.972602739726028,162,0.3961785676683786,0.4064162730222522,0.3403123915195465,0.335812516359084,0.4718568615708134,0.4903191751296502,1.0,0.4718568615708134
2016-03-26,Brandon Pirri,away,Anaheim Ducks,Ottawa Senators,R,11.85,0,0,0,0.23,1,0,0,0,0,0,1,0.48,0.35,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.0458,0.0842,0.165,0.0,-0.371375,0.03155125,-0.1748237499999999,1991-04-10,24.97808219178082,163,0.435445577985556,0.3882018247475197,0.3988952040672302,0.4002824809116886,0.4725761339026319,0.4919529709936041,1.0,0.4725761339026319
2016-03-28,Brandon Pirri,away,Anaheim Ducks,Edmonton Oilers,R,14.133333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.32,0.16,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1872666666666561,0.347266666666656,0.8,0.0,0.1079583333333399,0.8701412499999887,1.7780995833333286,1991-04-10,24.983561643835618,164,0.4279539908640037,0.4317572711946785,0.3889225423336029,0.3900994210085485,0.4733484444604114,0.49402932423629,1.0,0.4733484444604114
2016-03-30,Brandon Pirri,home,Anaheim Ducks,Calgary Flames,R,14.9,1,0,0,0.07,0,0,0,0,0,1,1,0.52,0.31,20152016,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.0118,0.2218,0.785,0.0,0.2176249999999999,0.20386125,1.2064862500000002,1991-04-10,24.98904109589041,165,0.4443890633002641,0.4560350291344025,0.456632137298584,0.4554835930298554,0.4741553857820358,0.496483993104694,1.0,0.4741553857820358
2016-04-01,Brandon Pirri,home,Anaheim Ducks,Vancouver Canucks,R,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.39,20152016,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.0228666666666655,-0.1771333333333344,0.0,0.0,-0.414291666666666,0.1645012499999988,-0.2497904166666671,1991-04-10,24.994520547945207,166,0.4535889925805539,0.4339165480650214,0.4588927030563354,0.4668162904126715,0.4749402850184185,0.4992019216204812,1.0,0.4749402850184185
2016-10-13,Brandon Pirri,home,New York Rangers,New York Islanders,R,10.95,1,1,0,0.56,0,0,0,0,3,1,0,0.36,0.36,20162017,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.0453999999999999,0.0453999999999999,1.73,-0.03,0.1966249999999999,0.42127125,2.3178962499999995,1991-04-10,25.528767123287672,167,0.4451674746904981,0.4929547971496485,0.4781218767166137,0.5464934172317834,0.4756663385750318,0.502098788548138,1.0,0.4756663385750318
2016-10-15,Brandon Pirri,away,New York Rangers,St Louis Blues,R,9.8166666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.36,0.15,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0091333333333344,0.2191333333333344,0.0,0.0,-0.405708333333334,0.7395112500000012,0.3338029166666671,1991-04-10,25.534246575342465,168,0.4771436987224874,0.4879674645613072,0.4703217446804046,0.5285320759871022,0.4763492305854165,0.505159350243619,1.0,0.4763492305854165
2016-10-17,Brandon Pirri,home,New York Rangers,San Jose Sharks,R,11.283333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.06,0.06,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.356066666666656,0.356066666666656,0.05,0.01,-0.62254166666666,0.9426712499999884,0.3801295833333286,1991-04-10,25.53972602739726,169,0.4747282429075095,0.4845881606403977,0.4895994663238525,0.4964548026208686,0.4770066589758869,0.5083665368632625,1.0,0.4770066589758869
2016-10-19,Brandon Pirri,home,New York Rangers,Detroit Red Wings,R,10.35,0,0,0,0.19,1,0,0,0,0,0,0,0.28,0.39,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1061999999999999,-0.0038,0.145,0.0,-0.466375,0.3497512499999999,0.0283762499999999,1991-04-10,25.54520547945205,170,0.4731546689459678,0.4702919178534145,0.4904679954051971,0.5659405040464071,0.4776641695186675,0.5116865237939445,1.0,0.4776641695186675
2016-10-22,Brandon Pirri,away,New York Rangers,Washington Capitals,R,11.266666666667,1,0,0,0.23,0,0,1,0,0,1,0,0.27,0.44,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,-0.1455333333333439,-0.024466666666656,0.865,0.15,0.13404166666666,0.2961012500000113,1.4451429166666714,1991-04-10,25.553424657534247,171,0.465849811519308,0.5008406340450916,0.4867996871471405,0.5068409643821342,0.4784086353001324,0.5149955214097459,1.0,0.4784086353001324
2016-10-23,Brandon Pirri,home,New York Rangers,Arizona Coyotes,R,12.15,0,0,1,0.34,1,0,0,0,0,0,0,0.29,0.54,20162017,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1538,-0.0962,0.7700000000000001,0.0,-0.496125,0.1563112499999999,0.43018625,1991-04-10,25.556164383561644,172,0.4817628215866569,0.4986265540905514,0.4750171899795532,0.6201703410540756,0.479320065651472,0.518146722603633,1.0,0.479320065651472
2016-10-26,Brandon Pirri,home,New York Rangers,Boston Bruins,R,13.9,2,0,0,0.6,0,0,1,0,0,1,0,0.78,0.52,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2802,-0.0201999999999999,1.8,0.15,0.4001249999999999,0.2501612499999999,2.60028625,1991-04-10,25.56438356164384,173,0.4809365793669072,0.564485697358927,0.4911049604415893,0.5721970245997926,0.4804342664748003,0.5210219682814468,1.0,0.4804342664748003
2016-10-28,Brandon Pirri,away,New York Rangers,Carolina Hurricanes,R,12.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.15,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2248666666666559,0.2948666666666559,0.02,0.0,-0.54054166666666,0.8204512499999885,0.2999095833333285,1991-04-10,25.56986301369863,174,0.514541486999524,0.5561947560376084,0.5035913586616516,0.6233208622158681,0.4817533432372523,0.5235307910196845,1.0,0.4817533432372523
2016-10-30,Brandon Pirri,home,New York Rangers,Tampa Bay Lightning,R,11.883333333333,0,0,0,0.12,0,1,0,1,0,0,0,0.29,0.45,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.145266666666656,-0.0147333333333439,0.06,-0.1399999999999999,-0.4907916666666601,0.3001912499999886,-0.2706004166666714,1991-04-10,25.575342465753423,175,0.5111787419170313,0.5302857533306888,0.5184351801872253,0.6058452964940149,0.48325429951587,0.5256111444891025,1.0,0.48325429951587
2016-11-01,Brandon Pirri,home,New York Rangers,St Louis Blues,R,13.933333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.07,0.53,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.430866666666656,-0.029133333333344,0.0,0.01,-0.66929166666666,0.2343012499999885,-0.4249904166666713,1991-04-10,25.58082191780822,176,0.4990737546820525,0.5003506134650959,0.5025091171264648,0.5730914400098102,0.4848960720974473,0.5272307760435655,1.0,0.4848960720974473
2016-11-03,Brandon Pirri,home,New York Rangers,Edmonton Oilers,R,13.616666666667,0,1,0,0.14,0,0,0,6,4,1,0,0.88,0.33,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.389266666666656,0.1607333333333439,0.77,0.02,0.46829166666666,0.5634712500000113,1.8217629166666711,1991-04-10,25.58630136986301,177,0.4849307472979055,0.5417591901245056,0.4756198227405548,0.5265365032349593,0.4866250291841811,0.5283881630235643,1.0,0.4866250291841811
2016-11-05,Brandon Pirri,away,New York Rangers,Boston Bruins,R,12.9,0,0,0,0.21,0,0,0,4,2,0,0,0.6,0.21,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.1321999999999999,0.2578,0.105,0.02,-0.3173750000000001,0.74296125,0.5505862499999999,1991-04-10,25.59178082191781,178,0.505158732242289,0.5420357999880451,0.4860795140266418,0.5647925843162311,0.4883782019129546,0.529114153000781,1.0,0.4883782019129546
2016-11-06,Brandon Pirri,home,New York Rangers,Winnipeg Jets,C,11.55,0,1,1,0.0,2,0,0,7,3,3,1,0.34,0.26,20162017,0.4246,0.4246,0.4246,0.4246,2.5754,-0.5753999999999999,-0.0846,0.1646,1.35,0.04,1.4221250000000003,0.17429125,2.9864162500000004,1991-04-10,25.594520547945205,179,0.5058384138644185,0.6186342615940372,0.4811215400695801,0.5762507933937215,0.490084116278493,0.5294738523170012,1.0,0.490084116278493
2016-11-08,Brandon Pirri,home,New York Rangers,Vancouver Canucks,R,14.516666666667,0,0,0,0.53,0,0,0,3,2,1,1,0.35,0.2,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.169533333333344,0.319533333333344,0.265,0.01,0.1190416666666599,0.3777512500000114,0.7717929166666714,1991-04-10,25.6,180,0.542474265345969,0.6234337225935752,0.5083306431770325,0.601713260418229,0.4916605349906848,0.5295696504432701,1.0,0.4916605349906848
2016-11-12,Brandon Pirri,away,New York Rangers,Calgary Flames,R,12.616666666667,0,0,0,0.11,1,0,0,5,1,1,0,0.19,0.35,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.268733333333344,0.108733333333344,0.105,0.04,0.0570416666666599,0.4952712500000114,0.6973129166666714,1991-04-10,25.610958904109587,181,0.545824376106004,0.6257488386612984,0.5418136119842529,0.6428451116610882,0.4930240324349162,0.529521854783143,1.0,0.4930240324349162
2016-11-13,Brandon Pirri,away,New York Rangers,Edmonton Oilers,R,9.75,0,0,0,0.02,0,0,0,2,4,0,1,0.41,1.34,20162017,0.367,0.367,0.367,0.367,-0.367,-0.633,0.0429999999999999,-0.973,0.01,-0.02,-0.373125,-1.72326875,-2.10639375,1991-04-10,25.613698630136987,182,0.5480220763577467,0.5401330824893397,0.546335756778717,0.615033699133378,0.494141540959244,0.5293831085857206,1.0,0.494141540959244
2016-11-15,Brandon Pirri,away,New York Rangers,Vancouver Canucks,R,16.85,1,0,0,0.24,0,0,0,7,2,0,1,0.24,0.84,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3542,-0.2457999999999999,0.87,0.05,-0.621375,-0.6304487499999999,-0.3318237499999998,1991-04-10,25.61917808219178,183,0.5099926791771787,0.5128090335833059,0.529135525226593,0.6244629017824,0.4950021726402193,0.5291838345613901,1.0,0.4950021726402193
2016-11-18,Brandon Pirri,away,New York Rangers,Columbus Blue Jackets,R,10.65,0,0,0,0.09,0,0,0,0,0,1,0,0.3,0.34,20162017,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.0958,0.0557999999999999,0.045,0.0,0.165125,0.4450112499999999,0.65513625,1991-04-10,25.627397260273973,184,0.4980576287771667,0.5172690635250206,0.5152594447135925,0.5822716706662374,0.495604069181413,0.5289533152692816,1.0,0.495604069181413
2016-11-20,Brandon Pirri,home,New York Rangers,Florida Panthers,R,11.15,0,0,0,0.0,0,1,0,3,1,0,0,0.2,0.11,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2118,0.3018,0.0,-0.13,-0.532375,0.85311125,0.1907362499999999,1991-04-10,25.63287671232877,185,0.5002659469158093,0.5070366893213373,0.4957165122032165,0.563294543627886,0.4959118464630809,0.5286721635390957,1.0,0.4959118464630809
2016-11-21,Brandon Pirri,away,New York Rangers,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.3,0,0,0,8,7,0,1,0.89,0.57,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,0.346466666666656,-0.0264666666666559,0.15,0.01,-0.1834583333333399,-0.2255987499999885,-0.2490570833333285,1991-04-10,25.635616438356163,186,0.4959585139962812,0.4833434181740756,0.4945650100708008,0.53171849560282,0.4957595511991108,0.5281621043975987,1.0,0.4957595511991108
2016-11-23,Brandon Pirri,home,New York Rangers,Pittsburgh Penguins,R,13.883333333333,0,0,0,0.07,0,0,0,6,3,0,3,0.16,0.66,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-2.500733333333344,-0.339266666666656,-0.160733333333344,0.035,0.03,-0.61204166666666,-1.3009087500000112,-1.8479504166666711,1991-04-10,25.64109589041096,187,0.4857138656738471,0.4102890528917783,0.4742655754089355,0.5126658990700844,0.4950220488725802,0.5272828329718555,1.0,0.4950220488725802
2016-11-25,Brandon Pirri,away,New York Rangers,Philadelphia Flyers,R,15.533333333333,0,0,0,0.04,1,2,3,7,8,0,1,0.28,0.63,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.272066666666656,-0.0779333333333439,0.07,0.1399999999999999,-0.57004166666666,-0.3184787500000113,-0.6785204166666714,1991-04-10,25.646575342465752,188,0.4539397089218736,0.3761696947955884,0.4884912371635437,0.56756124126894,0.4936522032051132,0.5259730112839607,1.0,0.4936522032051132
2016-11-27,Brandon Pirri,home,New York Rangers,Ottawa Senators,R,16.916666666667,0,0,0,0.29,0,0,0,1,1,0,0,0.17,0.57,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.426333333333344,0.026333333333344,0.145,0.0,-0.66645833333334,0.2683312500000115,-0.2531270833333285,1991-04-10,25.65205479452055,189,0.4386703519862648,0.3564498138411655,0.4898986518383026,0.5512309887823675,0.4916683087417978,0.5242352805182179,1.0,0.4916683087417978
2016-11-29,Brandon Pirri,home,New York Rangers,Carolina Hurricanes,R,13.983333333333,0,0,0,0.27,0,0,0,4,1,0,0,0.92,0.07,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.4175333333333439,0.432466666666656,0.135,0.03,-0.13904166666666,1.0180112499999887,1.043969583333329,1991-04-10,25.65753424657534,190,0.4294319721338544,0.3779941839174109,0.5310744643211365,0.5909019176600208,0.4891396668663205,0.5221195927114739,1.0,0.4891396668663205
2016-12-01,Brandon Pirri,away,New York Rangers,Buffalo Sabres,R,14.833333333333,0,0,0,0.15,3,1,0,2,0,0,0,0.02,0.49,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.509666666666656,0.039666666666656,0.225,-0.13,-0.71854166666666,0.3330812499999886,-0.2904604166666713,1991-04-10,25.663013698630134,191,0.4375610249206567,0.3570472546530895,0.5287076830863953,0.5940895217167439,0.4861669686797664,0.5196977014928942,1.0,0.4861669686797664
2016-12-03,Brandon Pirri,home,New York Rangers,Carolina Hurricanes,R,11.65,0,0,0,0.0,0,0,0,3,4,1,0,0.33,0.52,20162017,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.0978,-0.0922,0.0,-0.01,0.163875,0.1732112499999999,0.3270862499999999,1991-04-10,25.66849315068493,192,0.4280206691622648,0.3561083863630268,0.5226544141769409,0.5792305614864194,0.4828588713165892,0.517044784900552,1.0,0.4828588713165892
2016-12-06,Brandon Pirri,away,New York Rangers,New York Islanders,R,14.65,0,0,0,0.41,1,1,0,2,0,0,1,0.35,0.56,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1738,-0.0362,0.255,-0.13,-0.5086250000000001,-0.2296887500000001,-0.6133137500000002,1991-04-10,25.676712328767124,193,0.4267101550114615,0.325730252574497,0.514682412147522,0.5843410414001419,0.4793102566697902,0.5142218058400309,1.0,0.4793102566697902
2016-12-08,Brandon Pirri,away,New York Rangers,Winnipeg Jets,R,11.116666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.03,0.15,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.380733333333344,0.260733333333344,0.1,0.0,-0.6379583333333401,0.7839712500000113,0.2460129166666712,1991-04-10,25.68219178082192,194,0.4133041953122073,0.3232322044421732,0.4009840786457062,0.4518594281537846,0.475580781445209,0.5112553709685738,1.0,0.475580781445209
2016-12-09,Brandon Pirri,away,New York Rangers,Chicago Blackhawks,R,10.283333333333,0,0,0,0.01,0,0,0,1,4,0,0,0.19,0.2,20162017,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1940666666666559,0.1840666666666559,0.005,-0.03,-0.52129166666666,0.6704712499999885,0.1241795833333284,1991-04-10,25.684931506849317,195,0.4111672067311863,0.3169946291332535,0.4608664810657501,0.5080580765163436,0.4716774121068224,0.508121853240486,1.0,0.4716774121068224
2016-12-11,Brandon Pirri,home,New York Rangers,New Jersey Devils,R,11.483333333333,1,1,0,0.85,0,0,0,1,8,0,0,0.4,0.2,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.0224666666666559,0.222466666666656,1.875,-0.07,-0.41404166666666,0.7115112499999885,2.1024695833333285,1991-04-10,25.69041095890411,196,0.4075406212982919,0.3729448167650576,0.3387005627155304,0.3872535587029352,0.4676144927091232,0.5048186306831597,1.0,0.4676144927091232
2016-12-13,Brandon Pirri,home,New York Rangers,Chicago Blackhawks,R,9.6,0,0,0,0.35,0,0,0,3,3,0,0,1.26,0.2,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.8978,0.1621999999999999,0.175,0.0,0.1611249999999999,0.64710125,0.98322625,1991-04-10,25.695890410958903,197,0.4287715796011907,0.392068777041053,0.3957433998584747,0.4335091696405848,0.4634387987155687,0.5013893540034022,1.0,0.4634387987155687
2016-12-15,Brandon Pirri,away,New York Rangers,Dallas Stars,R,9.95,0,0,0,0.16,0,0,0,0,0,0,0,0.04,0.28,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.3334,0.0933999999999999,0.08,0.0,-0.608375,0.5230712499999999,-0.0053037500000001,1991-04-10,25.7013698630137,198,0.4356567563818834,0.3796165964368697,0.3971584141254425,0.4440500808402259,0.459190072462755,0.4978766810205628,1.0,0.459190072462755
2016-12-20,Brandon Pirri,away,New York Rangers,Pittsburgh Penguins,R,12.6,0,0,0,0.31,0,0,0,0,0,1,0,0.27,0.34,20162017,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.1881999999999999,0.1181999999999999,0.155,0.0,0.107375,0.51170125,0.77407625,1991-04-10,25.715068493150685,199,0.4302276756402458,0.3919774956531149,0.4540048539638519,0.4703622537251905,0.454905730397637,0.4942681518690945,1.0,0.454905730397637
2016-12-23,Brandon Pirri,home,New York Rangers,Minnesota Wild,R,14.4,0,0,0,0.26,0,0,1,1,1,0,1,0.41,0.6,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.1058,-0.0841999999999999,0.13,0.15,-0.466125,-0.30623875,-0.49236375,1991-04-10,25.72328767123288,200,0.4344492380667764,0.3642655341453759,0.4514020979404449,0.4722972264956444,0.450652136686539,0.4902702028886355,1.0,0.450652136686539
2016-12-27,Brandon Pirri,home,New York Rangers,Ottawa Senators,R,12.05,0,0,0,0.08,0,0,1,1,0,1,0,0.49,0.27,20162017,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.0493999999999999,0.1706,0.04,0.16,0.2558749999999999,0.61189125,1.06776625,1991-04-10,25.734246575342464,201,0.4231446445726968,0.386310622563701,0.457011878490448,0.5039484469867856,0.4465161814392678,0.4856542620581954,1.0,0.4465161814392678
2016-12-29,Brandon Pirri,away,New York Rangers,Arizona Coyotes,R,12.966666666667,0,1,0,0.05,0,0,0,3,1,0,1,0.16,0.41,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.309933333333344,0.059933333333344,0.725,0.02,-0.59370833333334,-0.0322587499999885,0.1190329166666713,1991-04-10,25.73972602739726,202,0.4309713310441951,0.3779351377253657,0.5189617276191711,0.599684997022997,0.4425876897983254,0.4803767669509242,1.0,0.4425876897983254
2016-12-31,Brandon Pirri,away,New York Rangers,Colorado Avalanche,R,11.766666666667,0,0,1,0.29,0,0,0,0,2,1,1,0.49,0.25,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.058466666666656,0.1815333333333439,0.6950000000000001,-0.02,0.26154166666666,0.1987012500000113,1.135242916666671,1991-04-10,25.745205479452054,203,0.4272152190832877,0.4016663303774603,0.4649971425533294,0.5444006787256078,0.4389504174528107,0.4745312210406494,1.0,0.4389504174528107
2017-01-03,Brandon Pirri,home,New York Rangers,Buffalo Sabres,R,11.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.33,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.1627333333333439,0.097266666666656,0.05,0.0,-0.29829166666666,0.4956412499999886,0.2473495833333285,1991-04-10,25.753424657534246,204,0.4356711167337186,0.3968306216144486,0.5206338763237,0.5671804835081726,0.4356736091137566,0.4683038139672661,1.0,0.4356736091137566
2017-01-04,Brandon Pirri,away,New York Rangers,Philadelphia Flyers,R,12.783333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.27,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.0340666666666559,0.1940666666666559,0.135,0.0,-0.42129166666666,0.6369712499999886,0.3506795833333285,1991-04-10,25.756164383561643,205,0.4334359462724926,0.3953844211809891,0.4590156674385071,0.5075106186399616,0.4328054056264452,0.4619280577254661,1.0,0.4328054056264452
