Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-23,Mattias Janmark,home,Dallas Stars,Los Angeles Kings,C,17.15,0,0,0,0.29,1,0,0,0,0,0,1,0.58,0.32,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.0238,0.2838,0.195,0.0,-0.414875,0.26381125,0.0439362499999999,1992-12-08,25.89041095890411,162,0.230526474795174,0.0632040895177286,0.2438613027334213,0.3003236911039286,0.3017043239466287,0.3410941985938037,1.0,0.3017043239466287
2018-10-25,Mattias Janmark,home,Dallas Stars,Anaheim Ducks,C,15.05,1,0,0,0.42,0,1,0,0,0,1,1,0.62,0.24,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.0833999999999999,0.2966000000000001,0.96,-0.15,0.2771249999999999,0.32799125,1.41511625,1992-12-08,25.895890410958906,163,0.2277008199827336,0.1055692624991898,0.2395947426557541,0.2934185555387433,0.3002913655121897,0.337584144589152,1.0,0.3002913655121897
2018-10-28,Mattias Janmark,away,Dallas Stars,Detroit Red Wings,C,15.533333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.17,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.362066666666656,0.382066666666656,0.035,0.0,-0.62629166666666,0.4635212499999885,-0.1277704166666714,1992-12-08,25.90410958904109,164,0.2454810914437759,0.0982570599741302,0.2400400638580322,0.2992993606203398,0.2988359506190034,0.3340703758675443,1.0,0.2988359506190034
2018-10-30,Mattias Janmark,away,Dallas Stars,Montreal Canadiens,C,17.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.46,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3100666666666561,0.140066666666656,0.01,0.0,-0.5937916666666601,0.4593212499999886,-0.1244704166666714,1992-12-08,25.90958904109589,165,0.2399433557110611,0.0912774272091995,0.2430276423692703,0.2756361070199162,0.2973399541459939,0.3305180236805198,1.0,0.2973399541459939
2018-11-01,Mattias Janmark,away,Dallas Stars,Toronto Maple Leafs,C,15.183333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.2,0.22,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.340866666666656,0.3208666666666561,0.71,0.0,0.01195833333334,0.8040512499999887,1.5260095833333285,1992-12-08,25.915068493150685,166,0.2345957073315919,0.1362376878850492,0.2303432524204254,0.2596086438234111,0.2958112569988036,0.3269333759374183,1.0,0.2958112569988036
2018-11-03,Mattias Janmark,away,Dallas Stars,Washington Capitals,C,15.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.36,0.2,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2048666666666561,0.364866666666656,0.04,0.0,-0.5280416666666601,0.8637012499999887,0.3756595833333285,1992-12-08,25.92054794520548,167,0.2533430807207439,0.143740448920782,0.229967787861824,0.2728616012971508,0.2942590821700721,0.3233293679406837,1.0,0.2942590821700721
2018-11-05,Mattias Janmark,away,Dallas Stars,Boston Bruins,C,18.0,0,0,0,0.03,2,0,0,0,0,0,0,0.33,0.67,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3010000000000001,-0.0389999999999999,0.115,0.0,-0.5881250000000001,0.1353812500000001,-0.33774375,1992-12-08,25.926027397260277,168,0.2550999308800749,0.1286522085006141,0.2434995770454406,0.2743479801785776,0.2926933216922362,0.3197198328095886,1.0,0.2926933216922362
2018-11-06,Mattias Janmark,away,Dallas Stars,Columbus Blue Jackets,C,11.55,0,0,0,0.01,0,1,0,0,0,0,1,0.28,0.14,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1446,0.2846,0.005,-0.15,-0.490375,0.37829125,-0.25708375,1992-12-08,25.92876712328767,169,0.2466737527486539,0.116564442845787,0.2450207322835922,0.2771006722936365,0.2911246593224752,0.3161196992956745,1.0,0.2911246593224752
2018-11-08,Mattias Janmark,home,Dallas Stars,San Jose Sharks,C,16.583333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.59,0.59,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.0043333333333438,-0.0043333333333438,0.135,0.0,0.2277083333333399,-0.2145687500000112,0.1481395833333287,1992-12-08,25.934246575342467,170,0.2396008126499946,0.1175539081883497,0.237557902932167,0.2562153607040163,0.2895643489391689,0.3125448394230842,1.0,0.2895643489391689
2018-11-10,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,10.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.2,0.28,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.190466666666656,0.110466666666656,0.015,-0.15,-0.5190416666666601,0.1038112499999885,-0.5502304166666715,1992-12-08,25.93972602739726,171,0.2383296679203684,0.0966276806499046,0.2315059602260589,0.2529269458177695,0.2880167856976362,0.3090048799090567,1.0,0.2880167856976362
2018-11-12,Mattias Janmark,home,Dallas Stars,Columbus Blue Jackets,C,15.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.58,0.69,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.0300666666666559,-0.1400666666666559,0.15,0.0,-0.3812083333333401,0.0147412500000114,-0.2164670833333286,1992-12-08,25.945205479452056,172,0.2274795764252804,0.086816303052099,0.2317043393850326,0.2588209500657819,0.286482336818494,0.3055071980809214,1.0,0.286482336818494
2018-11-16,Mattias Janmark,home,Dallas Stars,Boston Bruins,C,14.883333333333,0,1,0,0.5,0,0,0,0,0,0,0,0.76,0.21,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.228733333333344,0.321266666666656,0.95,0.0,-0.25704166666666,0.8107912499999886,1.5037495833333288,1992-12-08,25.95616438356164,173,0.221431326445443,0.1312183592410242,0.2331903576850891,0.2616198095659826,0.28496695715088,0.3020668242413599,1.0,0.28496695715088
2018-11-18,Mattias Janmark,away,Dallas Stars,New York Islanders,C,17.066666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.37,0.18,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.231133333333344,0.4211333333333441,0.09,-0.01,-0.54445833333334,0.9364612500000116,0.4720029166666714,1992-12-08,25.96164383561644,174,0.2387968841148244,0.1418974214051702,0.2195081114768982,0.2500045146892564,0.283481690731965,0.2987055082323963,1.0,0.283481690731965
2018-11-19,Mattias Janmark,away,Dallas Stars,New York Rangers,C,16.733333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.42,0.39,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.170466666666656,0.200466666666656,0.08,0.0,-0.50654166666666,0.1305612499999886,-0.2959804166666713,1992-12-08,25.964383561643835,175,0.2419245933123905,0.1281757906235145,0.2285492867231369,0.2606518834760969,0.2820416890666435,0.2954502959581591,1.0,0.2820416890666435
2018-11-21,Mattias Janmark,away,Dallas Stars,Pittsburgh Penguins,C,14.666666666667,0,0,1,0.19,0,0,2,0,0,1,2,0.57,0.64,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-1.475666666666656,0.0456666666666558,-0.1156666666666559,0.645,0.3,0.25354166666666,-0.8026187499999887,0.3959229166666714,1992-12-08,25.96986301369863,176,0.2347923833009005,0.1365660843610151,0.2386073023080825,0.2680215488784565,0.2806652049933295,0.29233208570026,1.0,0.2806652049933295
2018-11-23,Mattias Janmark,home,Dallas Stars,Ottawa Senators,C,15.116666666667,0,1,1,0.36,1,0,0,0,0,3,0,0.7,0.62,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,0.538733333333344,0.1612666666666559,-0.0812666666666559,1.48,0.0,1.5757916666666605,0.1217712500000114,3.177562916666672,1992-12-08,25.975342465753425,177,0.2369088518882091,0.2318606038281475,0.2316142320632934,0.277782956519253,0.2793725404761,0.2893841388760496,1.0,0.2793725404761
2018-11-24,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,13.283333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.25,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.0500666666666559,0.2300666666666559,0.105,0.0,-0.43129166666666,0.6880712499999886,0.3617795833333285,1992-12-08,25.97808219178082,178,0.275177821736691,0.2359318202579671,0.2474194914102554,0.2808065069610225,0.2781849387216628,0.2866405360703631,1.0,0.2781849387216628
2018-11-27,Mattias Janmark,away,Dallas Stars,Edmonton Oilers,C,14.4,0,0,0,0.26,0,1,0,0,0,0,0,0.72,0.66,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.2041999999999999,-0.1442,0.13,-0.15,-0.272375,0.02926125,-0.26311375,1992-12-08,25.98630136986301,179,0.2762924561161829,0.2202934514627747,0.2750553786754608,0.3122638055486777,0.277123420544729,0.2841345818446324,1.0,0.277123420544729
2018-11-28,Mattias Janmark,away,Dallas Stars,Calgary Flames,C,15.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.89,0.53,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.3283333333333439,0.031666666666656,0.03,0.0,-0.19479166666666,0.2992812499999886,0.1344895833333285,1992-12-08,25.98904109589041,180,0.2693992297996588,0.2176046558573192,0.2708130776882171,0.2949227080202597,0.2762076198867731,0.2818971258187844,1.0,0.2762076198867731
2018-12-01,Mattias Janmark,away,Dallas Stars,Vancouver Canucks,C,14.716666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.32,0.49,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.205933333333344,0.035933333333344,0.01,0.15,-0.52870833333334,-0.1084087499999885,-0.4771170833333285,1992-12-08,25.997260273972604,181,0.2676937239993984,0.1958345014697988,0.2697582542896271,0.3182228610125349,0.2754549036979524,0.2799543685705533,1.0,0.2754549036979524
2018-12-03,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,14.6,0,2,0,0.1,2,0,1,0,0,2,0,0.54,0.51,20182019,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.0178,0.0121999999999999,1.55,0.15,0.8611250000000003,0.29110125,2.85222625,1992-12-08,26.0027397260274,182,0.258342772589703,0.2790764922733612,0.2542306780815124,0.2840408106790505,0.2748786153699689,0.2783261955568945,1.0,0.2748786153699689
2018-12-07,Mattias Janmark,home,Dallas Stars,San Jose Sharks,C,12.1,1,0,0,0.13,1,0,0,0,0,1,0,0.73,0.65,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.2878,-0.2078,0.865,0.0,0.404875,-0.0323987500000001,1.2374762499999998,1992-12-08,26.013698630136982,183,0.2906261465567075,0.3091093572913365,0.2680492997169494,0.287693888904309,0.2744864893813233,0.2770249661299878,1.0,0.2744864893813233
2018-12-09,Mattias Janmark,away,Dallas Stars,Vegas Golden Knights,C,13.616666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.14,0.23,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3507333333333439,0.2607333333333439,0.05,0.01,-0.61920833333334,0.7334712500000113,0.1742629166666713,1992-12-08,26.019178082191782,184,0.3023538352646871,0.3048837483188482,0.2850673496723175,0.3107034966086761,0.2742794989075393,0.2760541663173865,1.0,0.2742794989075393
2018-12-12,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,15.583333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.33,0.5,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2236666666666559,0.0536666666666559,0.055,0.15,-0.53979166666666,0.3417312499999886,0.0069395833333285,1992-12-08,26.02739726027397,185,0.3007807913716974,0.2955472404346193,0.2915956676006317,0.3361414333536823,0.2742507183603107,0.2754071101469846,1.0,0.2742507183603107
2018-12-13,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,15.5,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.3,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.351,0.251,0.015,0.0,-0.619375,0.6788812500000001,0.0745062500000001,1992-12-08,26.03013698630137,186,0.297195779226284,0.2886206073760784,0.2942323982715606,0.3113454440198269,0.274384174118001,0.2750656695004743,1.0,0.274384174118001
2018-12-15,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,10.733333333333,0,1,0,0.0,0,1,0,0,1,0,0,0.18,0.38,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.218466666666656,0.018466666666656,0.7,-0.16,-0.53654166666666,0.3798612499999886,0.3833195833333285,1992-12-08,26.035616438356165,187,0.2945065361855667,0.2915881327381969,0.2939364612102508,0.3282245229233292,0.274653645072707,0.2749989890743338,1.0,0.274653645072707
2018-12-18,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,11.45,0,0,0,0.04,1,1,0,0,0,0,0,0.49,0.23,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.0686,0.1914,0.07,-0.15,-0.357125,0.65937125,0.2222462499999999,1992-12-08,26.04383561643836,188,0.2955702670287111,0.2894152084623197,0.2835851013660431,0.3030163278763791,0.2750213519620577,0.2751621173583923,1.0,0.2750213519620577
2018-12-20,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,14.85,0,0,0,0.15,1,0,0,0,0,0,1,0.65,0.35,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.1198,0.1802,0.125,0.0,-0.325125,0.13415125,-0.06597375,1992-12-08,26.04931506849315,189,0.2946975215166372,0.2782786061516726,0.292840838432312,0.3348162648519119,0.2754364437996965,0.2754944502171215,1.0,0.2754364437996965
2018-12-22,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,15.1,0,0,1,0.11,0,0,0,0,0,0,1,0.54,1.22,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.0018,-0.6818,0.6050000000000001,0.0,-0.398875,-1.3362987499999996,-1.1301737499999995,1992-12-08,26.054794520547944,190,0.290439062841,0.2341428297824996,0.2836554646492004,0.303363160262334,0.2758466495751079,0.2759331179708518,1.0,0.2758466495751079
2018-12-23,Mattias Janmark,home,Dallas Stars,New York Islanders,C,15.483333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.37,0.8,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.180466666666656,-0.249533333333344,0.7,0.0,0.11220833333334,-0.1716887500000115,0.6405195833333285,1992-12-08,26.057534246575344,191,0.273798910747313,0.2468771951438209,0.2833050191402435,0.3103401144399712,0.2762427480327145,0.276463456909682,1.0,0.2762427480327145
2018-12-27,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,12.4,1,0,0,0.32,1,0,0,0,0,1,0,0.36,0.5,20182019,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.0918,-0.0481999999999999,0.96,0.0,0.1676249999999999,0.23286125,1.36048625,1992-12-08,26.068493150684933,192,0.2780527271571371,0.2817736294001885,0.2795918583869934,0.2961046019486693,0.276627644907938,0.2770839536605311,1.0,0.276627644907938
2018-12-29,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,15.95,0,1,0,0.4,0,0,0,0,1,1,0,0.97,0.23,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.4045999999999999,0.3354,0.8999999999999999,-0.01,0.4778749999999999,0.81327125,2.18114625,1992-12-08,26.07397260273973,193,0.2905585789627783,0.3412930001867085,0.2793358266353607,0.3168870894010389,0.277004340661001,0.2777925518262,1.0,0.277004340661001
2018-12-31,Mattias Janmark,home,Dallas Stars,Montreal Canadiens,C,14.966666666667,0,0,0,0.46,0,0,0,0,0,0,2,0.96,0.91,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,0.4260666666666559,-0.376066666666656,0.23,0.0,-0.1337083333333401,-1.2513587499999883,-1.1550670833333283,1992-12-08,26.07945205479452,194,0.3122335642000957,0.2944025783060371,0.2883485853672027,0.3072720399023557,0.2773759669307034,0.27858661722772,1.0,0.2773759669307034
2019-01-02,Mattias Janmark,home,Dallas Stars,New Jersey Devils,C,16.016666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.1,0.7,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4675333333333441,-0.1324666666666558,0.04,-0.01,-0.6922083333333401,-0.4209487499999885,-1.0831570833333286,1992-12-08,26.084931506849315,195,0.2955392222789257,0.2512349370856439,0.2924661636352539,0.3158253363306681,0.2777458226670547,0.2794628974115267,1.0,0.2777458226670547
2019-01-04,Mattias Janmark,home,Dallas Stars,Washington Capitals,C,17.75,0,0,0,0.11,1,0,0,0,0,0,1,0.21,0.64,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4130000000000001,-0.0169999999999999,0.105,0.0,-0.6581250000000001,-0.2596687499999999,-0.81279375,1992-12-08,26.09041095890411,196,0.2799708018475026,0.2178922096796828,0.2943716943264007,0.3200866044699353,0.2781158716354049,0.2804168020634597,1.0,0.2781158716354049
2019-01-06,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,15.1,0,0,0,0.29,0,0,0,0,0,0,1,0.68,0.52,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.1418,0.0181999999999999,0.145,0.0,-0.311375,-0.14629875,-0.3126737500000001,1992-12-08,26.095890410958905,197,0.267722803517525,0.2012662371625024,0.2778457403182983,0.2972068972962098,0.278482994842944,0.2814406799215042,1.0,0.278482994842944
2019-01-08,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,12.816666666667,0,0,0,0.59,0,0,1,0,0,0,0,0.62,0.15,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.154866666666656,0.315133333333344,0.295,0.15,-0.3032083333333401,0.8421112500000114,0.9839029166666712,1992-12-08,26.101369863013694,198,0.2612653382677298,0.2257911668379689,0.2579372227191925,0.2806963280505428,0.2788448957101732,0.2825262772614544,1.0,0.2788448957101732
2019-01-10,Mattias Janmark,away,Dallas Stars,Philadelphia Flyers,C,14.566666666667,0,0,0,0.22,0,1,1,3,0,0,0,1.0,0.14,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.478866666666656,0.381133333333344,0.11,0.03,-0.1007083333333399,0.9189612500000114,0.9582529166666716,1992-12-08,26.10684931506849,199,0.2692469760553557,0.2487437952946538,0.2667317986488342,0.2882757473071937,0.2792015070291905,0.2836652327411864,1.0,0.2792015070291905
2019-01-12,Mattias Janmark,home,Dallas Stars,St Louis Blues,C,15.983333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.41,0.43,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.156466666666656,0.136466666666656,0.73,0.0,0.1272083333333399,0.0369112499999886,0.8941195833333285,1992-12-08,26.112328767123287,200,0.2768024811220078,0.2689674692260287,0.2765864729881286,0.2986744195518119,0.2795546613815978,0.2848488947464966,1.0,0.2795546613815978
2019-01-15,Mattias Janmark,home,Dallas Stars,Tampa Bay Lightning,C,11.75,0,0,0,0.11,1,0,0,1,0,0,0,0.33,0.22,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.1009999999999999,0.211,0.105,0.01,-0.463125,0.68663125,0.33850625,1992-12-08,26.12054794520548,201,0.2835237631050067,0.2711465552398964,0.2797069549560547,0.2835337310112328,0.2799077712088681,0.2860682345749854,1.0,0.2799077712088681
2019-01-17,Mattias Janmark,home,Dallas Stars,Los Angeles Kings,C,14.35,0,0,0,0.14,1,0,0,0,1,0,0,0.67,0.21,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.1558,0.3042,0.12,-0.01,-0.302625,0.79255125,0.5999262500000001,1992-12-08,26.126027397260277,202,0.2841193223417085,0.2814492826573362,0.279628038406372,0.3023538133640187,0.2802655054822719,0.2873138507441171,1.0,0.2802655054822719
2019-01-19,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,15.6,0,0,0,0.22,0,0,1,0,0,0,1,0.28,0.51,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2742,0.0442,0.11,0.15,-0.571375,-0.11219875,-0.4235737499999999,1992-12-08,26.13150684931507,203,0.2875162265415908,0.2593564983529881,0.2805905342102051,0.2957322263580406,0.2806334550704503,0.288576061542391,1.0,0.2806334550704503
2019-01-30,Mattias Janmark,home,Dallas Stars,Buffalo Sabres,C,16.85,0,0,0,0.14,1,0,0,0,1,0,0,0.78,0.43,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.1857999999999999,0.1642,0.12,-0.01,-0.283875,0.5040512500000001,0.33017625,1992-12-08,26.16164383561644,204,0.2799203160379106,0.2615757240701802,0.2847111225128174,0.3009952078623339,0.2810177828718032,0.2898450834882797,1.0,0.2810177828718032
