Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-21,Miles Wood,home,New Jersey Devils,New York Rangers,L,11.466666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.04,0.19,20162017,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.381933333333344,0.231933333333344,0.0,-0.3,-0.6387083333333401,0.7279412500000114,-0.2107670833333287,1995-09-13,21.534246575342465,52,0.1991330224122122,0.157562188894146,0.157562188894146,0.1542801602456553,0.2147589443343841,0.2372018777885159,1.1532476360814707,0.2476702448809807
2017-03-23,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,15.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.47,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.120866666666656,0.070866666666656,0.11,0.0,-0.4755416666666601,0.3790512499999887,0.0135095833333285,1995-09-13,21.53972602739726,53,0.1910631726025831,0.1528791127873842,0.1528791127873842,0.149058730883277,0.2165283749737039,0.2396754112509535,1.1524673644110963,0.2495418856261622
2017-03-25,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,15.966666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.0,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.5659333333333441,0.5659333333333441,0.0,0.15,-0.7537083333333401,0.7673412500000114,0.1636329166666713,1995-09-13,21.54520547945205,54,0.1876222450353037,0.1532279215988995,0.1532279215988995,0.1505849425401456,0.2183195316509064,0.2421507358884228,1.15169016496429,0.2514364574219589
2017-03-26,Miles Wood,home,New Jersey Devils,Dallas Stars,L,15.183333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.63,0.57,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.0891333333333439,-0.0291333333333438,0.12,0.0,0.28070833333334,0.2090512499999887,0.6097595833333287,1995-09-13,21.54794520547945,55,0.187164467600928,0.1680044437441851,0.1680044437441851,0.1657562331167642,0.2201325268962949,0.2446257420982281,1.1513027134939788,0.2534391755439906
2017-03-28,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,13.5,0,0,0,0.18,0,1,0,0,0,0,0,0.21,0.41,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,0.077,0.09,-0.15,-0.5731250000000001,0.42348125,-0.2096437500000001,1995-09-13,21.553424657534247,56,0.195092487721424,0.1558055139374146,0.1558055139374146,0.1550551494971356,0.2219671426274744,0.2470985570081405,1.150530099436918,0.2553798786789166
2017-03-31,Miles Wood,away,New Jersey Devils,New York Islanders,L,9.8166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.37,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0591333333333344,-0.0008666666666655,0.015,0.0,-0.436958333333334,0.3655112500000012,-0.0564470833333328,1995-09-13,21.56164383561644,57,0.1876113524294435,0.1489620842010821,0.1489620842010821,0.1478584452898953,0.2238206290863345,0.249564548705951,1.1493768778250393,0.2572542558520874
2017-04-01,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,9.2833333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.31,0.52,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0420666666666655,-0.1679333333333344,0.01,-0.15,-0.426291666666666,0.0922712499999989,-0.474020416666667,1995-09-13,21.56438356164384,58,0.1831570836819026,0.128911210101273,0.128911210101273,0.1277621290201701,0.2256809750982823,0.252007033542055,1.1489939844487524,0.2593060827924551
2017-04-06,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,15.05,0,0,0,0.71,0,0,0,0,0,0,1,0.77,0.72,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.2333999999999999,-0.1833999999999999,0.355,0.0,-0.254125,-0.4880087499999997,-0.3871337499999998,1995-09-13,21.578082191780823,59,0.1713559287058265,0.112329521553704,0.112329521553704,0.105186327307729,0.2275369770960769,0.2544101397986368,1.1470908039536862,0.2610055739863304
2017-04-08,Miles Wood,home,New Jersey Devils,New York Islanders,L,15.466666666667,0,0,1,0.35,0,1,1,0,0,1,1,0.75,0.53,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,0.2000666666666559,0.019933333333344,0.7250000000000001,0.0,0.3500416666666599,-0.1507587499999886,0.9242829166666714,1995-09-13,21.583561643835612,60,0.1614110764245981,0.1383790728695069,0.1383790728695069,0.1354550461545604,0.2293810438682818,0.2567626548060184,1.1463347710315617,0.2629474664017274
2017-04-09,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,14.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.38,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.3359333333333439,0.124066666666656,0.06,0.0,-0.19004166666666,0.4927212499999885,0.3626795833333285,1995-09-13,21.58630136986301,61,0.1748077867105279,0.1455647681413595,0.1455647681413595,0.143427608114859,0.2312085231968703,0.2590573090916747,1.1459578713743015,0.2649552270862813
2017-10-09,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,10.95,0,0,0,0.08,0,1,1,0,0,0,1,0.25,0.56,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.1553999999999999,-0.1546,0.04,0.0,-0.497125,-0.3562287500000002,-0.8133537500000003,1995-09-13,22.087671232876712,62,0.178056133004321,0.1148866633323036,0.1148866633323036,0.1685075694895096,0.2330171461325192,0.2612901617530384,1.0881686200383516,0.2535619463522983
2017-10-11,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,11.25,2,0,0,0.47,0,1,1,0,0,2,0,0.71,0.43,20172018,0.415,0.415,0.415,0.415,1.585,0.415,0.295,-0.015,1.735,0.0,1.0343749999999998,0.31253125,3.08190625,1995-09-13,22.09315068493151,63,0.1543304406243359,0.2096874673886045,0.2096874673886045,0.2227888743518716,0.2348065610086837,0.2634600597529487,1.087646862558563,0.2553866193892606
2017-10-13,Miles Wood,home,New Jersey Devils,Washington Capitals,L,10.81666667,0,0,0,0.03,2,0,1,1,0,0,0,0.07,0.57,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.33113333344,-0.1688666665599999,0.115,0.16,-0.6069583334,0.0597112501140001,-0.2722470832859999,1995-09-13,22.0986301369863,64,0.223009119800294,0.1943073835143843,0.1943073835143843,0.2388356128106426,0.2365779399179846,0.2655681564955581,1.0871272296622083,0.2571903204222309
2017-10-14,Miles Wood,away,New Jersey Devils,New York Rangers,L,14.06666667,1,0,0,0.3,1,0,0,0,0,2,0,0.64,0.11,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,1.49486666656,0.50513333344,0.13486666656,0.39513333344,0.95,0.0,0.9342916666,0.952861250114,2.837152916714,1995-09-13,22.101369863013694,65,0.2116146834833152,0.2785542177330661,0.2785542177330661,0.3487600874846044,0.2383337196258976,0.2676175641144885,1.086868207729759,0.2590373426913661
2017-10-17,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,10.15,0,0,1,0.09,0,1,0,0,0,1,1,0.26,0.23,20172018,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.1198,0.1498,0.5950000000000001,-0.15,0.150125,0.1774112499999999,0.7725362500000001,1995-09-13,22.10958904109589,66,0.2707725925961552,0.294284419130258,0.294284419130258,0.3556825540869263,0.2400779508981292,0.2696136756869294,1.0860943094751607,0.2607472963009152
2017-10-19,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,9.416666667,0,0,0,0.03,0,1,2,0,0,0,0,0.24,0.13,20172018,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,0.3563333333439999,-0.1163333333439999,0.2263333333439999,0.015,0.15,-0.47270833334,0.7598312500114,0.4521229166713999,1995-09-13,22.115068493150684,67,0.2818911530964131,0.2993055978817176,0.2993055978817176,0.3433815933126392,0.2418154703718132,0.2715631584981504,1.085581008202687,0.2625102821252401
2017-10-20,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,6.183333333,0,0,0,0.0,0,2,0,0,0,0,0,0.31,0.58,20172018,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,0.252866666656,0.057133333344,-0.3271333333439999,0.0,-0.3,-0.36429166666,-0.1157487500113999,-0.7800404166714,1995-09-13,22.117808219178084,68,0.2855953432191402,0.2650012160768282,0.2650012160768282,0.3065933201023928,0.2435511417252017,0.2734730043419398,1.0853251442308818,0.2643321780205005
2017-10-27,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,10.5,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.33,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,0.289,0.061,0.065,0.0,-0.219375,0.4568812499999999,0.30250625,1995-09-13,22.136986301369863,69,0.2628588280502194,0.2661921825578957,0.2661921825578957,0.3104480387604516,0.2452897017044557,0.2753502553730138,1.0835487004687534,0.2657833375202311
2017-10-28,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,13.7,0,0,0,0.08,1,0,0,0,0,0,0,0.56,0.28,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.0666,0.2133999999999999,0.09,0.0,-0.358375,0.65132125,0.3829462499999999,1995-09-13,22.13972602739726,70,0.263697981759511,0.2698966556103553,0.2698966556103553,0.33787508032447,0.2470356554074199,0.2772017924695605,1.0832969988203804,0.2676129841044837
2017-11-01,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,13.35,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.86,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2322,-0.3777999999999999,0.085,0.0,-0.5451250000000001,-0.34664875,-0.8067737500000001,1995-09-13,22.15068493150685,71,0.2661742303124212,0.2357613675054497,0.2357613675054497,0.2661712923850935,0.2487932074030781,0.2790341733808589,1.0822953483919449,0.2692677310838638
2017-11-03,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,15.83333333,0,1,0,0.21,0,0,0,0,0,1,1,0.94,1.25,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-0.4383333334399999,0.3783333334399998,-0.6883333334399999,0.8049999999999999,0.0,0.4614583333999998,-1.3622187501140002,-0.0957604167140004,1995-09-13,22.156164383561645,72,0.2441833482066536,0.2252582113282764,0.2252582113282764,0.2484248071651236,0.2505662227879431,0.2808535153228,1.0817976051125997,0.2710619397341069
2017-11-05,Miles Wood,away,New Jersey Devils,Calgary Flames,L,11.45,0,0,0,0.96,0,1,1,0,0,0,1,0.37,0.43,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.0514,-0.0085999999999999,0.48,0.0,-0.432125,-0.11812875,-0.07025375,1995-09-13,22.16164383561644,73,0.2373302925758408,0.2159022357046863,0.2159022357046863,0.2504091979164508,0.2523582123681732,0.2826654159739307,1.0813019075447488,0.2728754164182885
2017-11-07,Miles Wood,home,New Jersey Devils,St Louis Blues,L,13.13333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.26,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.2552666665599999,0.21526666656,0.0,0.15,-0.5595416665999999,0.665941249886,0.2563995832860001,1995-09-13,22.167123287671235,74,0.2312293366910197,0.2171835774650621,0.2171835774650621,0.2370840437521097,0.254172336493321,0.2844749066012421,1.0808082490471,0.2747115579615566
2017-11-09,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,10.45,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.08,20172018,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.0693999999999999,0.3093999999999999,0.05,0.0,-0.443375,0.4426712499999999,0.0492962499999998,1995-09-13,22.172602739726027,75,0.231720716217058,0.2118747611184331,0.2118747611184331,0.2331648719384194,0.256011422570137,0.2862864312114437,1.0803166230121526,0.2765733954835075
2017-11-11,Miles Wood,home,New Jersey Devils,Florida Panthers,L,11.83333333,0,0,0,0.04,0,1,0,0,0,1,0,0.24,0.17,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.19366666656,0.26366666656,0.02,-0.15,0.1039583333999999,0.774481249886,0.7484395832859999,1995-09-13,22.17808219178082,76,0.2282144739606937,0.228832163260797,0.228832163260797,0.2680996390548619,0.2578779918726747,0.2881038460718018,1.0798270228660134,0.2784636242265363
2017-11-12,Miles Wood,away,New Jersey Devils,Chicago Blackhawks,L,13.0,3,1,0,1.07,0,0,1,1,0,2,0,0.28,0.82,20172018,0.471,0.471,0.471,0.471,1.529,0.471,-0.191,-0.3489999999999999,3.4850000000000003,0.16,0.730625,-0.2906187499999998,4.08500625,1995-09-13,22.18082191780822,77,0.238061578296178,0.3506374282196861,0.3506374282196861,0.4011798448710544,0.2597742918707343,0.2899304345724741,1.079582980456047,0.2804479042636665
2017-11-16,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,13.55,0,0,0,0.35,0,0,0,0,0,0,0,0.6,0.6,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.1113999999999999,-0.1113999999999999,0.175,0.0,-0.3303750000000001,0.10219125,-0.05318375,1995-09-13,22.19178082191781,78,0.3096599103700492,0.3378881713407552,0.3378881713407552,0.3847750080168462,0.2617007867177071,0.2917700705534152,1.0786118429236322,0.2822735678561504
2017-11-18,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,16.13333333,0,0,0,0.0,2,0,0,0,1,0,2,0.46,0.4,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-1.42873333344,-0.11126666656,0.17126666656,0.1,-0.01,-0.4695416666,-0.3444587501139999,-0.724000416714,1995-09-13,22.197260273972603,79,0.302980278493786,0.3043781840159317,0.3043781840159317,0.3502014072637341,0.2636447769522254,0.2936352715943195,1.0781292820989148,0.2842431541046313
2017-11-20,Miles Wood,away,New Jersey Devils,Minnesota Wild,L,13.91666667,0,0,0,0.2,0,2,1,0,0,0,0,0.3,0.2,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.2003333334399999,0.3003333334399999,0.1,-0.15,-0.5252083334,0.7947312501139999,0.2195229167139999,1995-09-13,22.2027397260274,80,0.2843465088689756,0.3017015683720707,0.3017015683720707,0.3397018195681539,0.2655897859105698,0.2955393413903702,1.0776487179905812,0.2862124922979184
2017-11-22,Miles Wood,home,New Jersey Devils,Boston Bruins,L,10.35,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.15,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.3037999999999999,0.2362,0.1,0.0,-0.210125,0.32025125,0.2101262499999999,1995-09-13,22.208219178082192,81,0.2831869564426272,0.2988141538088981,0.2988141538088981,0.3302440637786607,0.267523213325448,0.297490729994169,1.0771701442058077,0.2881680182761739
2017-11-24,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,11.65,0,0,0,0.33,0,0,1,0,0,0,0,0.76,0.18,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.3322,0.2478,0.165,0.15,-0.192375,0.75121125,0.87383625,1995-09-13,22.213698630136985,82,0.2818982030716678,0.3169379690301672,0.3169379690301672,0.3607612497067911,0.2694358827064965,0.2994936631703133,1.0766935543840506,0.2900998782298618
2017-11-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,15.45,0,0,1,0.11,1,1,1,0,0,1,1,0.26,0.28,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.2894,0.2694,0.6550000000000001,0.0,0.0441249999999999,0.2736712499999999,0.97279625,1995-09-13,22.216438356164385,83,0.2921972542734757,0.3376022216047358,0.2822126150131225,0.3231008076939313,0.2713216176698769,0.3015487441147004,1.0764560014804077,0.2920657836721116
2017-11-27,Miles Wood,home,New Jersey Devils,Florida Panthers,L,10.7,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.27,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.1673999999999999,0.1273999999999999,0.08,0.0,-0.504625,0.56572125,0.1410962499999999,1995-09-13,22.221917808219175,84,0.303858251856638,0.3314129486441982,0.2843385338783264,0.324048602773677,0.2731768843055755,0.303653506166151,1.0759823757472986,0.2939335129743581
2017-12-01,Miles Wood,away,New Jersey Devils,Colorado Avalanche,L,8.716666667,0,0,0,0.1,0,2,0,0,0,0,0,0.12,0.27,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.213933333344,0.0639333333439999,0.05,-0.3,-0.53370833334,0.4978912500113999,-0.2858170833286,1995-09-13,22.232876712328768,85,0.3011062465217634,0.3119784153413915,0.3006021082401275,0.3545713347702821,0.2750004751209692,0.3058029370147967,1.07504102263683,0.2956367919996609
2017-12-02,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,11.33333333,0,0,0,0.27,0,0,1,0,0,0,2,0.45,0.19,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-1.58233333344,0.03233333344,0.22766666656,0.135,0.15,-0.3797916666,-0.151618750114,-0.246410416714,1995-09-13,22.235616438356164,86,0.2912739251526844,0.2944017933087381,0.2971691191196441,0.3496219743784476,0.2767932270241838,0.3079899803579448,1.0748069086352854,0.2974992726690477
2017-12-05,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,12.83333333,0,1,0,0.06,0,0,1,0,0,1,0,0.54,1.19,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,0.07433333344,-0.72433333344,0.73,0.15,0.2714583334,-0.9253187501139998,0.2261395832860001,1995-09-13,22.24383561643836,87,0.2823982352307438,0.2922536731192279,0.2783914506435394,0.290326003056443,0.2785577889794877,0.310205948025851,1.0741074924969267,0.2992010082362456
2017-12-08,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,11.46666667,0,0,1,0.03,0,0,0,0,0,1,0,0.31,0.26,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,-0.11193333344,0.16193333344,0.5650000000000001,0.0,0.1550416665999999,0.6089412501139999,1.328982916714,1995-09-13,22.252054794520543,88,0.2814794802433371,0.324869662285823,0.2771569192409515,0.2898219457319739,0.2802980014900428,0.3124409942986024,1.073412448999921,0.3008753642292103
2017-12-09,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.61666667,1,0,0,0.35,1,3,1,0,0,1,0,0.72,0.21,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.1652666665599999,0.3447333334400001,0.975,-0.3,0.3282916665999998,0.8358712501140001,1.839162916714,1995-09-13,22.254794520547943,89,0.2984063741669265,0.3724984072687523,0.283197671175003,0.3159304778661878,0.2820183740200098,0.3146846403972337,1.07318173595965,0.302656968203312
2017-12-12,Miles Wood,home,New Jersey Devils,Los Angeles Kings,L,14.61666667,0,0,0,0.08,0,1,0,0,0,0,0,0.41,0.9,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.11273333344,-0.3772666665599999,0.04,-0.15,-0.4704583334000001,-0.371328749886,-0.951787083286,1995-09-13,22.263013698630136,90,0.3229540136149382,0.3308554792338852,0.3017508387565613,0.3299918319009575,0.2837237910722089,0.3169262105808365,1.0724924905640687,0.3042916353193128
2017-12-14,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,13.68333333,0,0,0,0.14,0,0,1,0,0,0,0,0.48,0.24,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.01286666656,0.25286666656,0.07,0.15,-0.4080416666,0.718751249886,0.530709583286,1995-09-13,22.26849315068493,91,0.3028501049367008,0.3371386568211883,0.3260312080383301,0.3573909127020497,0.2854192447571179,0.3191552180283015,1.072035397506257,0.3059795335091326
2017-12-15,Miles Wood,home,New Jersey Devils,Dallas Stars,L,12.91666667,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.22,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.43833333344,0.24833333344,0.0,0.15,-0.6739583334,0.726531250114,0.202572916714,1995-09-13,22.27123287671233,92,0.3064011957842307,0.3329089218678237,0.3039552271366119,0.3288474075874641,0.2871095908946684,0.3213616953103493,1.0718075698795373,0.3077262329059227
2017-12-18,Miles Wood,home,New Jersey Devils,Anaheim Ducks,L,13.58333333,2,0,0,0.17,0,0,0,0,0,1,1,0.18,0.38,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-0.51033333344,-0.30966666656,0.10966666656,1.585,0.0,0.0314583333999999,0.0398312498859999,1.656289583286,1995-09-13,22.27945205479452,93,0.3048049109267996,0.3744981848943511,0.2968079447746277,0.3363557236578069,0.2887993293398843,0.3235364634371561,1.0711269536204164,0.3093407458434496
