Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-12,Jeremy Lauzon,home,Nashville Predators,New York Rangers,D,13.666666666667,0,0,0,0.05,1,2,1,0,0,0,0,0.44,0.71,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.052333333333344,-0.2176666666666559,0.075,-0.15,-0.538333333333344,0.1247291666666821,-0.4886041666666618,1997-04-28,25.55890410958904,153,0.0067267866278468,-0.0980278419587244,0.0380589142441749,0.041496448704605,0.0405120414011231,0.0450989989882444,1.0,0.0405120414011231
2022-11-15,Jeremy Lauzon,home,Nashville Predators,Minnesota Wild,D,14.85,0,0,0,0.09,2,2,1,0,0,0,0,0.25,0.32,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,0.2102,0.145,-0.15,-0.8802,1.0761625,0.1909625000000001,1997-04-28,25.567123287671237,154,-0.0008167992423026,-0.0889714532304676,0.0012707874411717,0.0014781156358047,0.0367921398924207,0.0428899002477835,1.0,0.0367921398924207
2022-11-17,Jeremy Lauzon,home,Nashville Predators,New York Islanders,D,14.283333333333,0,0,0,0.04,1,0,1,0,0,1,2,0.69,0.43,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.1779333333333439,0.082066666666656,0.07,0.15,0.2419333333333438,-0.3529041666666819,0.1090291666666619,1997-04-28,25.572602739726022,155,0.0020763387099242,-0.0827665260342212,-0.007308829575777,-0.0080905905109178,0.0329700223715073,0.0405245033901291,1.0,0.0329700223715073
2022-11-19,Jeremy Lauzon,home,Nashville Predators,Tampa Bay Lightning,D,16.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.35,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.2912666666666559,0.2287333333333441,0.05,0.0,0.0632666666666559,1.0769291666666825,1.1901958333333382,1997-04-28,25.578082191780823,156,0.0036718137696529,-0.0428746726861128,0.0103800082579255,0.0115444881695244,0.0291531437286426,0.0380810128210356,1.0,0.0291531437286426
2022-11-21,Jeremy Lauzon,home,Nashville Predators,Arizona Coyotes,D,16.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.61,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.087666666666656,-0.0376666666666559,0.025,0.0,-0.2663333333333439,0.4697291666666822,0.2283958333333382,1997-04-28,25.583561643835612,157,0.0211774080180245,-0.0343736762797088,0.0119285946711897,0.0150522033029169,0.0254301852180804,0.0356269281920617,1.0,0.0254301852180804
2022-11-23,Jeremy Lauzon,away,Nashville Predators,Detroit Red Wings,D,13.3,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.2,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0006,0.2806,0.02,0.0,-0.4626,1.2808625,0.8382625,1997-04-28,25.58904109589041,158,0.0242015464321278,-0.0070273395089104,0.011706193909049,0.0137480274446833,0.0218269173906383,0.0331759931765686,1.0,0.0218269173906383
2022-11-29,Jeremy Lauzon,home,Nashville Predators,Anaheim Ducks,D,13.25,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.47,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.059,0.009,0.05,0.0,-0.557,0.6575625000000002,0.1505625000000001,1997-04-28,25.605479452054794,159,0.0359551708672212,-0.0020888637293457,0.039780169725418,0.0491671051352512,0.0182595448726095,0.0306294559220931,1.0,0.0182595448726095
2022-12-01,Jeremy Lauzon,away,Nashville Predators,New Jersey Devils,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.79,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.258066666666656,-0.2219333333333439,0.01,0.0,-0.8220666666666561,-0.5254041666666818,-1.3374708333333378,1997-04-28,25.610958904109587,160,0.0376048661576216,-0.0439363204779828,0.0516629256308078,0.0504273135449696,0.0146495816803235,0.0279002952619386,1.0,0.0146495816803235
2022-12-02,Jeremy Lauzon,away,Nashville Predators,New York Islanders,D,15.0,0,0,0,0.05,1,2,0,0,0,0,0,0.26,1.28,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.275,-0.745,0.075,-0.3,-0.869,-1.1249375,-2.2189375,1997-04-28,25.613698630136987,161,0.0180188853304704,-0.112095126696988,0.0479593686759471,0.0537855284547273,0.0110503979718304,0.0250058937045989,1.0,0.0110503979718304
2022-12-08,Jeremy Lauzon,away,Nashville Predators,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.25,0,1,1,0,0,0,1,0.57,0.43,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.0568666666666559,0.083133333333344,0.125,0.0,-0.351133333333344,0.2236291666666821,-0.0025041666666619,1997-04-28,25.63013698630137,162,-0.0134550609362601,-0.1086608427956162,0.0012217706535011,0.0013128493266261,0.0075515138298086,0.0220002138317572,1.0,0.0075515138298086
2022-12-10,Jeremy Lauzon,home,Nashville Predators,Ottawa Senators,D,8.8,0,0,0,0.0,1,1,1,0,0,1,0,0.11,1.07,20222023,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.2266,-0.7334,0.05,0.0,-0.5106,-0.9271375000000002,-1.3877375000000003,1997-04-28,25.635616438356163,163,-0.0133013944332472,-0.1487435533614285,-0.0103859743103384,-0.0113609334845469,0.0042525507793945,0.0189538156551027,1.0,0.0042525507793945
2022-12-17,Jeremy Lauzon,away,Nashville Predators,Colorado Avalanche,D,15.65,0,0,0,0.05,2,0,0,0,0,0,1,0.34,0.53,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.2158,0.0258,0.125,0.0,-0.7618,0.0549625000000001,-0.5818374999999999,1997-04-28,25.654794520547945,164,-0.0323927668263985,-0.162315487039916,-0.01124267000705,-0.0123704837874878,0.0012518418724869,0.0159439942058344,1.0,0.0012518418724869
2022-12-19,Jeremy Lauzon,home,Nashville Predators,Edmonton Oilers,D,16.45,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.35,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1614,0.2314,0.005,0.0,-0.6594000000000001,1.0807625,0.4263625,1997-04-28,25.660273972602734,165,-0.0400200127857495,-0.1438680272639336,-0.0059479563497006,-0.006569954052243,-0.0013645645653905,0.0130453850224518,1.0,-0.0013645645653905
2022-12-21,Jeremy Lauzon,away,Nashville Predators,Chicago Blackhawks,D,15.633333333333,0,0,0,0.11,1,0,0,0,0,1,2,1.65,0.3,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-1.444733333333344,1.0947333333333438,0.255266666666656,0.105,0.0,1.7347333333333437,0.0081958333333183,1.8479291666666615,1997-04-28,25.66575342465753,166,-0.0336103717258141,-0.0814509965517581,-0.0220630429685115,-0.0267172338971226,-0.0035338635643838,0.0103212205737496,1.0,-0.0035338635643838
2022-12-23,Jeremy Lauzon,home,Nashville Predators,Colorado Avalanche,D,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,1.41,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,0.096733333333344,-0.8467333333333439,0.0,0.0,-0.2572666666666561,-1.9583041666666807,-2.215570833333337,1997-04-28,25.671232876712327,167,-0.0080061230973804,-0.1483278840102319,-0.0154648935422301,-0.0167500647319111,-0.0052275556639887,0.0078171997734451,1.0,-0.0052275556639887
2022-12-27,Jeremy Lauzon,home,Nashville Predators,Dallas Stars,D,16.2,0,0,1,0.0,2,1,0,0,0,0,0,0.64,1.09,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.0665999999999999,-0.5166000000000001,0.65,-0.15,-0.2994,-0.6327375,-0.4321374999999999,1997-04-28,25.68219178082192,168,-0.0377554742101124,-0.157221608309404,-0.0131414616480469,-0.0140078736755738,-0.0064607675755435,0.005547943929017,1.0,-0.0064607675755435
2022-12-30,Jeremy Lauzon,away,Nashville Predators,Anaheim Ducks,D,19.116666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.33,0.62,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.663266666666656,0.046733333333344,0.045,0.0,1.111266666666656,0.5824291666666822,1.7386958333333382,1997-04-28,25.69041095890411,169,-0.0430391835019112,-0.0978094502504077,-0.0259853806346654,-0.0314396119677258,-0.0072997390638218,0.003485091291743,1.0,-0.0072997390638218
2022-12-31,Jeremy Lauzon,away,Nashville Predators,Vegas Golden Knights,D,14.066666666667,1,0,0,0.07,0,0,0,0,0,2,2,0.35,0.74,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-1.494866666666656,-0.1551333333333441,-0.2348666666666559,0.785,0.0,0.1048666666666559,-1.0758708333333178,-0.1860041666666618,1997-04-28,25.693150684931503,170,-0.019350617111081,-0.100573194574062,-0.0263036433607339,-0.0276640897943214,-0.0078685090890594,0.0015475817693896,1.0,-0.0078685090890594
2023-01-03,Jeremy Lauzon,home,Nashville Predators,Montreal Canadiens,D,16.383333333333,0,0,0,0.27,0,0,0,0,0,1,0,1.23,0.59,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.6507333333333439,-0.0107333333333439,0.135,0.0,1.0387333333333435,0.5256958333333182,1.699429166666662,1997-04-28,25.7013698630137,171,-0.0215413641171316,-0.0441668705872874,-0.0128626832738518,-0.0147825274700134,-0.0082753610453149,-0.0003328995507806,1.0,-0.0082753610453149
2023-01-05,Jeremy Lauzon,away,Nashville Predators,Carolina Hurricanes,D,14.55,0,0,0,0.05,1,1,1,0,0,0,0,0.17,1.71,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,-1.1894,0.075,0.0,-0.9986,-2.1346375,-3.0582375,1997-04-28,25.70684931506849,172,0.0009146949324835,-0.1386180989483196,-0.0105190174654126,-0.0104207275922701,-0.0085449670504975,-0.0021428875864287,1.0,-0.0085449670504975
2023-01-06,Jeremy Lauzon,away,Nashville Predators,Washington Capitals,D,15.833333333333,0,1,0,0.01,2,0,0,0,0,1,0,1.15,0.45,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.5883333333333438,0.111666666666656,0.8049999999999999,0.0,0.9283333333333436,0.8223958333333181,2.5557291666666617,1997-04-28,25.70958904109589,173,-0.0386372023963422,-0.0541860651008482,-0.0002849466982297,-0.0002979502269569,-0.0086984720721647,-0.0038561080902713,1.0,-0.0086984720721647
2023-01-09,Jeremy Lauzon,away,Nashville Predators,Ottawa Senators,D,14.416666666667,1,0,0,0.34,0,4,0,0,0,1,0,0.99,0.52,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.4736666666666559,-0.0036666666666559,0.92,-0.6,0.717666666666656,0.5962291666666821,1.6338958333333382,1997-04-28,25.71780821917808,174,-0.0054602255802283,-0.001287155397519,-0.0239439867436885,-0.0256613437740947,-0.0087619258622368,-0.0054405790527159,1.0,-0.0087619258622368
2023-01-11,Jeremy Lauzon,away,Nashville Predators,Toronto Maple Leafs,D,15.883333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.49,0.39,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.073266666666656,0.173266666666656,0.16,0.0,-0.1292666666666562,0.962695833333318,0.993429166666662,1997-04-28,25.72328767123288,175,0.0153566408208655,0.0298839359825655,-0.0178683064877986,-0.0180626712056795,-0.0087664937421053,-0.0068602014512691,1.0,-0.0087664937421053
2023-01-12,Jeremy Lauzon,away,Nashville Predators,Montreal Canadiens,D,13.183333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.78,0.86,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.303133333333344,-0.383133333333344,0.09,0.15,0.0211333333333441,-0.2425041666666816,0.0186291666666624,1997-04-28,25.726027397260275,176,0.0276669799238753,0.0295312493939034,0.0030596803408116,0.0034797154586945,-0.0087473343334011,-0.0080780864388386,1.0,-0.0087473343334011
2023-01-14,Jeremy Lauzon,home,Nashville Predators,Buffalo Sabres,D,16.333333333333,1,0,0,0.04,1,0,1,0,0,1,0,0.9,0.58,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.3223333333333439,-0.0023333333333438,0.8200000000000001,0.15,0.5123333333333437,0.5463958333333183,2.028729166666662,1997-04-28,25.731506849315068,177,0.0275544290616063,0.0921793267685038,0.0311897974461317,0.033504825235833,-0.0087408413060296,-0.0090624112214162,1.0,-0.0087408413060296
2023-01-16,Jeremy Lauzon,home,Nashville Predators,Calgary Flames,D,15.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.24,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.091133333333344,0.321133333333344,0.15,0.0,-0.559133333333344,1.304629166666682,0.895495833333338,1997-04-28,25.736986301369864,178,0.0522621556731638,0.1173525183401142,0.0348927453160285,0.0358900325379747,-0.0087809448323285,-0.0097968311381132,1.0,-0.0087809448323285
2023-01-17,Jeremy Lauzon,home,Nashville Predators,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.43,1,0,0,0,0,1,0,1.06,0.95,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.410333333333344,-0.3003333333333439,0.265,0.0,0.6963333333333441,-0.2011041666666817,0.7602291666666624,1997-04-28,25.73972602739726,179,0.0625851094683528,0.1374980575764426,0.0460041612386703,0.0525323451946213,-0.0088882303459539,-0.0102889278838462,1.0,-0.0088882303459539
2023-01-19,Jeremy Lauzon,away,Nashville Predators,St Louis Blues,D,18.566666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.56,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.1391333333333441,0.089133333333344,0.125,0.0,-0.5831333333333442,0.1201291666666821,-0.338004166666662,1997-04-28,25.745205479452054,180,0.0710383725441595,0.1225974672091137,0.0388582907617092,0.0425036235490362,-0.0090558689273958,-0.0105796836091657,1.0,-0.0090558689273958
2023-01-21,Jeremy Lauzon,home,Nashville Predators,Los Angeles Kings,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.55,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.4076666666666562,0.0676666666666561,0.0,0.0,-1.031666666666656,0.0978958333333182,-0.933770833333338,1997-04-28,25.75068493150685,181,0.0661228898906145,0.0894945719122376,0.0717739313840866,0.0751730961465356,-0.0092341086340688,-0.0107533248179586,1.0,-0.0092341086340688
2023-01-24,Jeremy Lauzon,home,Nashville Predators,Winnipeg Jets,D,18.583333333333,0,0,0,0.04,1,2,1,0,0,0,0,0.27,0.84,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.379666666666656,-0.1903333333333439,0.07,-0.15,-0.967666666666656,0.0518958333333183,-0.9957708333333376,1997-04-28,25.75890410958904,182,0.0542049349432399,0.0554861644802908,0.0733088701963424,0.0755141461945156,-0.0093805131129062,-0.0108768064508313,1.0,-0.0093805131129062
2023-01-26,Jeremy Lauzon,home,Nashville Predators,New Jersey Devils,D,20.383333333333,0,0,0,0.1,4,0,0,0,0,1,1,0.79,0.71,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,0.0827333333333439,-0.0027333333333439,0.25,0.0,0.2067333333333439,-0.1413041666666816,0.3154291666666623,1997-04-28,25.76438356164384,183,0.0417672776281056,0.0636318605054533,0.0411077588796615,0.0400408458466981,-0.0095027223529357,-0.0109644021148871,1.0,-0.0095027223529357
2023-02-07,Jeremy Lauzon,home,Nashville Predators,Vegas Golden Knights,D,17.616666666667,0,0,0,0.06,2,1,1,0,0,0,1,0.17,0.6,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4487333333333441,0.0187333333333441,0.13,0.0,-1.096733333333344,-0.0155708333333175,-0.9823041666666616,1997-04-28,25.797260273972604,184,0.0449831415799594,0.0308559367169331,0.047916192561388,0.0485584673362959,-0.0096156861266209,-0.011031946468809,1.0,-0.0096156861266209
2023-02-11,Jeremy Lauzon,away,Nashville Predators,Philadelphia Flyers,D,19.05,0,0,0,0.05,0,0,0,0,0,0,1,0.98,0.72,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.3153999999999999,-0.0553999999999998,0.025,0.0,0.1533999999999998,-0.2256374999999997,-0.0472374999999998,1997-04-28,25.80821917808219,185,0.0327783263132865,0.0284087668331073,0.0448290519416332,0.0473472056486153,-0.0097392092545035,-0.01110054363199,1.0,-0.0097392092545035
2023-02-13,Jeremy Lauzon,home,Nashville Predators,Arizona Coyotes,D,17.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.8,0.45,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,0.1967333333333439,0.153266666666656,0.08,0.0,-0.0732666666666559,0.3071958333333182,0.3139291666666623,1997-04-28,25.813698630136987,186,0.0318317353908748,0.0373559536715588,0.0328476130962371,0.0360940672440755,-0.0098976396963859,-0.0111963519901071,1.0,-0.0098976396963859
2023-02-16,Jeremy Lauzon,home,Nashville Predators,Boston Bruins,D,15.066666666667,0,0,0,0.03,2,0,0,0,0,0,3,0.68,1.11,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-2.462866666666656,0.142866666666656,-0.5728666666666561,0.115,0.0,-0.1991333333333439,-2.455870833333318,-2.540004166666662,1997-04-28,25.82191780821918,187,0.035142408768371,-0.0434092441260307,0.0342187620699405,0.0327329651316012,-0.0101184260867118,-0.0113491652045128,1.0,-0.0101184260867118
2023-02-18,Jeremy Lauzon,home,Nashville Predators,Florida Panthers,D,19.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,1.34,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.4764666666666561,-0.653533333333344,0.025,0.0,-1.1004666666666565,-1.620204166666681,-2.6956708333333377,1997-04-28,25.827397260273973,188,0.0051017332695528,-0.1265215474784549,0.0304738972336053,0.0303612055502707,-0.0104288986274013,-0.0115890323287484,1.0,-0.0104288986274013
2023-02-19,Jeremy Lauzon,away,Nashville Predators,Minnesota Wild,D,18.683333333333,0,0,1,0.0,1,1,1,0,0,1,1,0.3,0.59,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,-0.352866666666656,0.062866666666656,0.6000000000000001,0.0,-0.522866666666656,0.0564958333333183,0.1336291666666623,1997-04-28,25.83013698630137,189,-0.0261588707958968,-0.118369366676889,-0.0068787811324,-0.0070613065614413,-0.0108506080658531,-0.0119400134493686,1.0,-0.0108506080658531
2023-02-21,Jeremy Lauzon,home,Nashville Predators,Vancouver Canucks,D,20.066666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.91,1.02,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,0.212866666666656,-0.322866666666656,0.75,0.0,0.4088666666666558,-0.2938708333333177,0.8649958333333381,1997-04-28,25.83561643835617,190,-0.0243270834920853,-0.0875542763635291,-0.0160629656165838,-0.0171530919261515,-0.0113927457468468,-0.0124130734832161,1.0,-0.0113927457468468
2023-02-23,Jeremy Lauzon,away,Nashville Predators,San Jose Sharks,D,19.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.3,0.69,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3656666666666561,-0.0243333333333438,0.075,0.0,-0.935666666666656,-0.1551041666666817,-1.0157708333333375,1997-04-28,25.84109589041096,191,-0.0142094527144319,-0.1166411979642322,-0.0098476614803075,-0.0099507882619291,-0.0120429607024638,-0.0129960114226055,1.0,-0.0120429607024638
2023-02-26,Jeremy Lauzon,away,Nashville Predators,Arizona Coyotes,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.61,0.93,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,-0.0076666666666561,-0.3123333333333439,0.0,0.0,0.0083333333333437,-0.7761041666666817,-0.767770833333338,1997-04-28,25.84931506849315,192,-0.0255184215179682,-0.1370452189390483,-0.019188841804862,-0.0207704712617219,-0.01275828940101,-0.0136432105388951,1.0,-0.01275828940101
2023-02-28,Jeremy Lauzon,home,Nashville Predators,Pittsburgh Penguins,D,15.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.52,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.4076666666666561,0.017666666666656,0.15,0.0,-1.079666666666656,0.0518958333333181,-0.8777708333333379,1997-04-28,25.854794520547944,193,-0.0338529215842549,-0.1602568426173363,-0.011422598734498,-0.0112843990261811,-0.013506864276293,-0.0143199258385194,1.0,-0.013506864276293
2023-03-02,Jeremy Lauzon,away,Nashville Predators,Florida Panthers,D,19.05,0,0,0,0.04,1,0,0,0,0,0,0,0.28,1.06,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3846,-0.3954,0.07,0.0,-0.9666,-0.4326374999999998,-1.3292374999999998,1997-04-28,25.86027397260274,194,-0.0432592055089772,-0.1968883972803511,-0.0269125346094369,-0.026338512534787,-0.0142838354528472,-0.0150200370999638,1.0,-0.0142838354528472
2023-03-04,Jeremy Lauzon,away,Nashville Predators,Chicago Blackhawks,D,17.433333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.45,0.39,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.162866666666656,0.222866666666656,0.015,0.15,-0.642866666666656,1.033995833333318,0.5561291666666621,1997-04-28,25.86575342465753,195,-0.0574882949104191,-0.1732916029357524,-0.0311101991683244,-0.0341968122868263,-0.0150828029891747,-0.0157358395544044,1.0,-0.0150828029891747
2023-03-06,Jeremy Lauzon,away,Nashville Predators,Vancouver Canucks,D,17.316666666667,0,0,2,0.02,1,0,0,0,0,2,2,0.71,0.6,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,0.1008666666666558,0.009133333333344,1.16,0.0,0.5768666666666558,-0.6043708333333175,1.1324958333333384,1997-04-28,25.87123287671233,196,-0.0507476450622885,-0.1323730496428893,-0.0384057350456714,-0.040244669648903,-0.0158944596965666,-0.016456698343978,1.0,-0.0158944596965666
2023-03-09,Jeremy Lauzon,away,Nashville Predators,Arizona Coyotes,D,13.5,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.23,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.0969999999999999,0.257,0.0,0.0,-0.613,1.2210625,0.6080625,1997-04-28,25.87945205479452,197,-0.0378421957462747,-0.1091705413128445,-0.0404307283461093,-0.0431804659538895,-0.0167066937256622,-0.0171692614039324,1.0,-0.0167066937256622
2023-03-11,Jeremy Lauzon,away,Nashville Predators,Los Angeles Kings,D,16.733333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.38,0.8,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.210466666666656,-0.209533333333344,0.03,0.15,-0.732466666666656,0.058795833333318,-0.4936708333333379,1997-04-28,25.88493150684932,198,-0.030833841547313,-0.1212193538320496,-0.0385380759835243,-0.0380070223462411,-0.0175054871846083,-0.0178584890289426,1.0,-0.0175054871846083
2023-03-12,Jeremy Lauzon,away,Nashville Predators,Anaheim Ducks,D,18.283333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.76,0.35,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.1199333333333438,0.2900666666666561,0.06,0.0,0.2259333333333437,1.1650958333333183,1.4510291666666622,1997-04-28,25.887671232876716,199,-0.0358207188421398,-0.0719509297252358,-0.025973530486226,-0.0287790974968608,-0.0182769532326309,-0.0185098287285204,1.0,-0.0182769532326309
2023-03-14,Jeremy Lauzon,home,Nashville Predators,Detroit Red Wings,D,22.7,0,0,0,0.0,3,0,0,0,0,1,0,0.26,1.21,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.5214000000000001,-0.4285999999999998,0.15,0.0,-0.7154,-0.6097374999999996,-1.1751374999999995,1997-04-28,25.893150684931506,200,-0.0199413417264135,-0.1065206887651762,-0.0293687395751476,-0.0304160459870626,-0.0190106365106775,-0.0191126664313594,1.0,-0.0190106365106775
2023-03-16,Jeremy Lauzon,home,Nashville Predators,Chicago Blackhawks,D,16.8,0,0,0,0.12,1,0,0,0,0,0,0,1.1,0.87,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5074,-0.2773999999999998,0.11,0.0,0.4174,-0.0991374999999994,0.4282625000000005,1997-04-28,25.898630136986306,201,-0.0321945173668485,-0.0897625783393178,-0.0253000501543283,-0.0272670005827434,-0.0197048546810501,-0.019665592033991,1.0,-0.0197048546810501
2023-03-18,Jeremy Lauzon,home,Nashville Predators,Winnipeg Jets,D,25.783333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.41,0.45,20222023,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.1199333333333438,-0.4700666666666561,0.4300666666666561,0.145,0.0,-0.9740666666666562,0.7050958333333182,-0.123970833333338,1997-04-28,25.90410958904109,202,-0.0273434195109949,-0.0908345372596728,-0.0173555370420217,-0.0170094012002596,-0.0203740625487825,-0.020183402069475,1.0,-0.0203740625487825
