,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-21,Eric Staal,away,Carolina Hurricanes,New York Islanders,C,22.783333333333,0,1,0,0.12,1,0,1,5,10,0,0,0.94,0.84,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,0.1559333333333438,-0.055933333333343827,0.81,0.09999999999999999,-0.30254166666666016,0.009971249999988774,0.6174295833333286,1984-10-29,23.243835616438357,296,0.7465543270400186,0.7479940062651057,0.7479940062651057,0.7989993458477263,0.9681718700581324,0.9661796259340125,1.0165910503753846,0.9842348583262972
51,2008-01-22,Eric Staal,home,Carolina Hurricanes,New York Islanders,C,20.783333333333,1,0,0,0.26,0,0,2,11,11,1,1,0.41,0.12,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.3100666666666561,0.6000666666666561,0.88,0.3,0.031208333333339888,0.7280712499999886,1.9392795833333285,1984-10-29,23.246575342465754,297,0.7437539798435481,0.7881939018402915,0.7881939018402915,0.8419102434674627,0.9687027850224895,0.96701228473665,1.016497241019593,0.9846837083433565
52,2008-01-29,Eric Staal,home,Carolina Hurricanes,New York Rangers,C,24.4,0,0,0,0.6,0,0,2,14,7,1,0,1.52,1.06,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.6842,-0.22420000000000007,0.3,0.37,0.6526250000000001,-0.3087387500000002,1.0138862499999997,1984-10-29,23.265753424657536,298,0.7691786089168166,0.7957751580546838,0.7957751580546838,0.8200293738259028,0.9691910013477208,0.9678364327281173,1.015848920363746,0.98455163234534
53,2008-01-31,Eric Staal,home,Carolina Hurricanes,Toronto Maple Leafs,C,26.5,0,0,0,0.34,0,0,0,11,14,1,1,0.78,0.75,20072008,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.123,0.15300000000000002,0.17,-0.03,0.14812499999999995,-0.14741875000000004,0.14070624999999992,1984-10-29,23.27123287671233,299,0.774341401992008,0.7738648130282867,0.7738648130282867,0.8233211580723062,0.9696371948973629,0.968652126713501,1.0156663584254277,0.9848278787352513
54,2008-02-02,Eric Staal,away,Carolina Hurricanes,Pittsburgh Penguins,C,25.683333333333,0,0,0,0.4,0,0,0,15,12,0,1,0.54,0.62,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,-0.336866666666656,0.25686666666665603,0.2,0.03,-0.61054166666666,0.04565124999998871,-0.3348904166666713,1984-10-29,23.276712328767122,300,0.7612002769491598,0.7369287334312683,0.7369287334312683,0.773812721664248,0.9700422848664642,0.969459589238012,1.0154849795528758,0.9850633698130462
55,2008-02-05,Eric Staal,away,Carolina Hurricanes,Nashville Predators,C,21.933333333333,0,0,0,0.14,0,1,0,10,15,0,1,0.35,0.59,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.40686666666665605,0.16686666666665606,0.07,-0.2,-0.65429166666666,-0.03159875000001133,-0.8158904166666714,1984-10-29,23.284931506849315,301,0.738846600262634,0.68539438909041,0.68539438909041,0.7076523916995754,0.9704074080598304,0.9702591894956316,1.0152151238947562,0.98517227700185
56,2008-02-08,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,25.683333333333,0,0,0,0.27,1,0,1,13,19,1,0,0.23,1.03,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.646866666666656,-0.153133333333344,0.185,0.09,-0.17929166666666002,-0.21384875000001147,-0.11814041666667147,1984-10-29,23.293150684931508,302,0.7075981625664302,0.6588212703623184,0.6588212703623184,0.6753267581733019,0.9707338942040933,0.9710514253309166,1.014947915782486,0.9852443427018609
57,2008-02-09,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,20.683333333333,0,0,0,0.15,0,0,0,2,11,0,2,0.27,0.44,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.4468666666666561,0.2768666666666561,0.075,-0.09,-0.6792916666666601,-0.2568487500000113,-0.9511404166666714,1984-10-29,23.295890410958904,303,0.6912371874258394,0.6057560134964333,0.6057560134964333,0.6226143001310004,0.9710232423189596,0.971836906307084,1.014859433277962,0.9854520973995484
58,2008-02-12,Eric Staal,away,Carolina Hurricanes,Boston Bruins,C,21.283333333333,0,0,0,0.3,0,0,1,6,11,0,1,0.3,0.71,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.4360666666666561,0.026066666666656135,0.15,0.09999999999999999,-0.6725416666666602,-0.25782875000001115,-0.6803704166666713,1984-10-29,23.304109589041097,304,0.6592680057648365,0.5634965134633547,0.5634965134633547,0.5958324934485166,0.971277098174976,0.9726163378177745,1.0145957419553175,0.9854536080670475
59,2008-02-14,Eric Staal,home,Carolina Hurricanes,Pittsburgh Penguins,C,25.316666666667,1,1,0,1.3,1,1,1,17,12,0,0,1.17,0.56,20072008,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,0.30486666666665585,0.305133333333344,2.15,0.05,-0.20945833333334013,0.5726112500000113,2.563152916666671,1984-10-29,23.30958904109589,305,0.6335455327010903,0.6290092276518399,0.6290092276518399,0.6527037602716469,0.9714972328652588,0.973390506099718,1.0144214080996816,0.9855075909281201
60,2008-02-16,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,23.983333333333,1,0,1,0.18,0,1,1,13,14,2,1,0.51,0.12,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,-0.312466666666656,0.702466666666656,1.3900000000000001,-0.01,0.65470833333334,0.8375112499999886,2.8722195833333286,1984-10-29,23.315068493150687,306,0.6700344248582746,0.702299803892958,0.702299803892958,0.7372541148041671,0.9716855224099984,0.9741602418010482,1.0142482396202117,0.9855303305687867
61,2008-02-18,Eric Staal,away,Carolina Hurricanes,New Jersey Devils,C,15.966666666667,0,0,0,0.02,0,0,0,6,6,0,1,0.18,0.36,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.38593333333334406,0.20593333333334407,0.01,0.0,-0.64120833333334,0.15534125000001142,-0.4758670833333286,1984-10-29,23.32054794520548,307,0.7110582978468117,0.6639055331503744,0.6639055331503744,0.6742415886961317,0.9718439270062235,0.9749263813029424,1.014076234033635,0.9855238295669299
62,2008-02-19,Eric Staal,home,Carolina Hurricanes,Boston Bruins,C,26.45,0,1,1,0.21,1,1,1,16,16,0,0,0.72,0.66,20072008,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.18140000000000012,0.24140000000000006,1.405,0.0,-0.5133750000000001,0.44137125000000005,1.3329962499999999,1984-10-29,23.323287671232876,308,0.6892702805526904,0.6856573281778632,0.6856573281778632,0.7172901939702919,0.9719744713947613,0.975689798302796,1.013990666552133,0.9855730421212312
63,2008-02-21,Eric Staal,home,Carolina Hurricanes,Atlanta Thrashers,C,23.383333333333,0,1,0,0.59,0,0,1,15,11,1,1,1.12,0.3,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,0.3167333333333441,0.5032666666666561,0.9949999999999999,0.19,0.4229583333333401,0.5109912499999887,2.118949583333329,1984-10-29,23.328767123287673,309,0.7008957186235198,0.7321473863644117,0.7321473863644117,0.7914439795092515,0.9720792277628804,0.976451399327074,1.0138204006724063,0.9855137521758867
64,2008-02-23,Eric Staal,home,Carolina Hurricanes,Washington Capitals,C,25.7,1,2,0,0.8,0,0,0,15,13,1,1,0.37,0.82,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,-0.5074000000000001,0.05740000000000012,2.55,0.02,-0.09212500000000007,-0.29377874999999987,2.1840962499999996,1984-10-29,23.334246575342465,310,0.7261454120874884,0.7791424939015841,0.7791424939015841,0.7868657998241395,0.9721602999865997,0.9772121136815879,1.013651291524554,0.9854315436503146
65,2008-02-26,Eric Staal,home,Carolina Hurricanes,New Jersey Devils,C,26.016666666667,0,0,0,0.21,1,1,1,11,14,0,0,0.71,0.17,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.1775333333333441,0.717533333333344,0.155,-0.03,-0.5109583333333401,1.2595512500000114,0.8735929166666714,1984-10-29,23.34246575342466,311,0.7517471829358526,0.7821934659348612,0.7821934659348612,0.7867524207579222,0.9722198091021527,0.9779728843042717,1.0133997913279524,0.9852473516690232
66,2008-02-28,Eric Staal,home,Carolina Hurricanes,New York Rangers,C,24.816666666667,0,0,0,1.16,0,2,0,9,15,1,2,0.74,1.21,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-1.1508666666666558,-0.10913333333334407,-0.3608666666666559,0.58,-0.36,0.1567916666666599,-1.424488749999988,-1.0476970833333281,1984-10-29,23.34794520547945,312,0.7538617476483184,0.7231942943811593,0.7231942943811593,0.7102012501937282,0.9722598799914811,0.9787346594895041,1.0132335633330387,0.985126342689521
67,2008-03-01,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,20.65,1,1,1,0.73,1,0,0,9,17,3,0,0.58,0.55,20072008,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,-0.13580000000000003,0.16579999999999995,2.415,-0.08,1.3901249999999998,0.4300112499999999,4.15513625,1984-10-29,23.353424657534248,313,0.7230145128848273,0.8336523505450422,0.8336523505450422,0.8588209635399063,0.9722826292591967,0.9794983854503642,1.0130684835563992,0.9849888888118431
68,2008-03-05,Eric Staal,away,Carolina Hurricanes,Atlanta Thrashers,C,21.65,2,1,0,0.23,0,0,1,11,15,3,2,0.6,0.46,20072008,0.7478,0.7478,0.7478,0.7478,2.2522,-1.2522,-0.14780000000000004,0.2878,2.3150000000000004,0.10999999999999999,1.382625,-0.25778875,3.5498362500000002,1984-10-29,23.364383561643837,314,0.7810090379937782,0.9209294657984202,0.9209294657984202,0.986259328166017,0.9722901542715802,0.9802649996828326,1.0127417590333418,0.9846788411277995
69,2008-03-06,Eric Staal,home,Carolina Hurricanes,Minnesota Wild,C,25.266666666667,0,1,0,0.26,0,1,2,7,10,1,0,0.74,0.12,20072008,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.12353333333334404,0.743533333333344,0.83,0.12,0.14779166666666,1.3189012500000112,2.4166929166666713,1984-10-29,23.367123287671234,315,0.82736474026676,0.9689174008254963,0.9689174008254963,1.0052363678159684,0.9722845233220031,0.9810354250938906,1.0126607917879467,0.9845944152304259
70,2008-03-08,Eric Staal,home,Carolina Hurricanes,Buffalo Sabres,C,29.716666666667,0,2,0,0.81,0,0,1,9,10,1,1,2.03,0.35,20072008,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-0.005933333333344004,0.005933333333344004,1.0240666666666558,0.655933333333344,1.805,0.13999999999999999,0.8650416666666599,0.6425912500000115,3.452632916666671,1984-10-29,23.372602739726027,316,0.8535842970116061,1.0484857566972745,1.0484857566972745,1.049403203086046,0.9722677668817109,0.9818105648537989,1.0124997118746948,0.9844208338327852
71,2008-03-12,Eric Staal,away,Carolina Hurricanes,Chicago Blackhawks,C,23.566666666667,1,1,1,0.56,0,0,1,9,10,1,0,0.74,0.55,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.06913333333334404,0.259133333333344,2.2800000000000002,0.13999999999999999,0.1817916666666599,0.5297612500000113,3.1315529166666716,1984-10-29,23.383561643835616,317,0.8959242873068672,1.1151280745260173,1.1151280745260173,1.1293879112182752,0.972241869890275,0.9825912979315754,1.0121809620683817,0.9840847112287009
72,2008-03-14,Eric Staal,away,Carolina Hurricanes,Buffalo Sabres,C,19.666666666667,0,0,0,0.3,0,1,2,10,9,0,0,0.19,0.24,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.494333333333344,0.444333333333344,0.15,0.16,-0.70895833333334,0.9233812500000114,0.5244229166666714,1984-10-29,23.389041095890413,318,0.9320303621952639,1.0962541431988015,1.0962541431988015,1.094687125543322,0.9722087650361947,0.9833784752718218,1.0120232874612396,0.9838979104905616
73,2008-03-16,Eric Staal,home,Carolina Hurricanes,Ottawa Senators,C,25.983333333333,0,0,3,0.68,1,1,2,13,16,1,0,0.52,0.31,20072008,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.36646666666665606,0.576466666666656,2.04,0.12,-0.00404166666666006,1.0204112499999884,3.1763695833333285,1984-10-29,23.394520547945206,319,0.9255276260652654,1.1626373271654773,1.1626373271654773,1.1593474190168693,0.972170326975111,0.9841729165706044,1.011866743259032,0.9837068226493738
74,2008-03-19,Eric Staal,away,Carolina Hurricanes,Atlanta Thrashers,C,22.166666666667,1,1,0,0.45,1,0,0,8,14,2,0,0.76,1.24,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.004333333333343958,-0.475666666666656,1.725,-0.06,0.84729166666666,-0.6911187499999886,1.8211729166666712,1984-10-29,23.4027397260274,320,0.9610054438407947,1.1836296772437815,1.1836296772437815,1.2508119802237365,0.9721283674308601,0.984975407608027,1.011634041367295,0.9834381490718717
75,2008-03-20,Eric Staal,away,Carolina Hurricanes,Florida Panthers,C,22.233333333333,0,0,0,0.58,0,0,0,12,13,0,1,0.99,0.58,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.2235333333333439,0.18646666666665612,0.29,-0.01,-0.26029166666666004,-0.004338750000011271,0.015369583333328662,1984-10-29,23.405479452054795,321,0.9744284836458029,1.1464279869774778,1.1464279869774778,1.161114311656834,0.9720846311231122,0.9857866980954259,1.011557036752992,0.9833190489320207
76,2008-03-25,Eric Staal,home,Carolina Hurricanes,Washington Capitals,C,25.116666666667,0,0,1,0.0,0,2,0,15,15,0,0,0.0,0.0,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,0.55,-0.3,-0.9367083333333401,1.5177712500000116,0.8310629166666714,1984-10-29,23.41917808219178,322,0.9596644720231753,1.1363955524658378,1.1363955524658378,1.0956683514172647,0.9720407924645419,0.9866074999957585,1.0111762208292054,0.9829045350161215
77,2008-03-28,Eric Staal,home,Carolina Hurricanes,Atlanta Thrashers,C,19.783333333333,1,0,2,1.32,1,0,0,13,12,1,0,0.73,0.29,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.041933333333343925,0.3980666666666561,2.56,0.01,0.2512083333333399,0.8423712499999887,3.6635795833333287,1984-10-29,23.427397260273974,323,0.9576963506928463,1.2167159360288342,1.2167159360288342,1.2730013016333082,0.971998452970326,0.9874384862766802,1.0109510866808769,0.9826428922824822
78,2008-03-29,Eric Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,25.966666666667,0,0,0,0.9,0,1,3,7,18,0,1,0.89,0.31,20072008,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,0.004066666666656005,0.5759333333333441,0.45,0.19,-0.39745833333334,0.5823412500000115,0.8248829166666715,1984-10-29,23.43013698630137,324,0.9987137041035989,1.204273339837833,1.204273339837833,1.207267113948251,0.9719591393231817,0.9882802900569955,1.0108765994896476,0.9825307496019025
79,2008-04-01,Eric Staal,away,Carolina Hurricanes,Washington Capitals,C,21.783333333333,0,0,0,0.16,1,0,1,9,10,0,0,0.41,0.4,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.34206666666665614,0.3520666666666561,0.13,0.13999999999999999,-0.6137916666666601,0.7237712499999887,0.3799795833333286,1984-10-29,23.438356164383563,325,0.9961131381131545,1.178119441518223,1.178119441518223,1.1246545580076674,0.971924302038076,0.9891335041085838,1.0106548065276844,0.9822799674358463
80,2008-04-02,Eric Staal,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.566666666667,1,1,0,0.5,0,1,0,7,11,3,0,1.08,0.16,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,0.681133333333344,0.39886666666665604,0.521133333333344,1.7,-0.19,1.7242916666666601,1.0559612500000113,4.290252916666672,1984-10-29,23.44109589041096,326,0.9869800667827248,1.276788051931909,1.276788051931909,1.2726150854700211,0.9718953146721124,0.9899986806774903,1.0105814308047816,0.9821793576938068
81,2008-04-04,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,26.3,1,0,0,0.99,0,0,0,11,20,0,1,0.95,0.41,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,0.05339999999999989,0.4866000000000001,1.245,-0.09,-0.3666250000000001,0.42374125000000007,1.21211625,1984-10-29,23.446575342465753,327,1.0353207525818497,1.2747391427250847,1.2747391427250847,1.2699970883609757,0.9718734735268222,0.9908763315896302,1.0104355105709144,0.9820154694334027
82,2008-10-10,Eric Staal,home,Carolina Hurricanes,Florida Panthers,C,20.38333333,0,0,0,0.32,1,1,1,8,4,2,0,1.03,0.27,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,0.70726666656,0.32273333344,0.43726666656,0.21000000000000002,0.04,1.0517083334000001,0.896891249886,2.198599583286,1984-10-29,23.964383561643835,328,1.037880304075899,1.3039887735103686,1.0243587493896484,1.2336968904562378,0.9718599977921409,0.9917669286083804,1.0013540138868913,0.9731759097252656
83,2008-10-11,Eric Staal,away,Carolina Hurricanes,Tampa Bay Lightning,C,23.15,2,0,0,0.32,0,1,1,7,11,1,0,0.53,0.19,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.26580000000000004,0.6058000000000001,1.66,-0.04,0.058874999999999955,1.12751125,2.80638625,1984-10-29,23.96712328767123,329,1.0614933222261438,1.3515248404946099,1.022757887840271,1.2418597903938546,0.9718560300836321,0.9926709040132995,1.0013293503370635,0.9731479672248009
84,2008-10-13,Eric Staal,home,Carolina Hurricanes,Detroit Red Wings,C,26.26666667,0,0,0,0.29,1,0,2,12,12,0,0,0.7,0.32,20082009,0.8955333334400001,0.8955333334400001,0.8955333334400001,0.8955333334400001,-0.8955333334400001,0.8955333334400001,-0.19553333344000012,0.5755333334400001,0.195,0.3,-0.5222083334000001,1.013101250114,0.9858929167139999,1984-10-29,23.972602739726028,330,1.096347837403996,1.3399630820038155,1.034609317779541,1.1451610007560016,0.9718626373270026,0.9935886513711598,1.0012807221335065,0.9731073233173553
85,2008-10-17,Eric Staal,away,Carolina Hurricanes,Los Angeles Kings,C,22.38333333,0,0,1,0.45,0,1,0,7,9,2,1,0.72,0.59,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,1.22873333344,-0.2287333334399999,-0.05126666656000012,0.18126666656000012,0.775,-0.16999999999999998,0.8179583333999999,-0.016208750113999915,1.406749583286,1984-10-29,23.983561643835618,331,1.0941765817383604,1.3420737786300843,1.065629243850708,1.3935727062626941,0.971880811946565,0.9945205264725022,1.001186256118145,0.9730337115058444
86,2008-10-19,Eric Staal,away,Carolina Hurricanes,Anaheim Ducks,C,21.11666667,1,1,0,1.15,1,1,0,5,9,1,0,0.55,0.92,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,0.7307333334400001,-0.1807333334400001,-0.1892666665599999,2.0749999999999997,-0.19,0.11204166659999992,-0.18302874988599982,1.8140129167139998,1984-10-29,23.98904109589041,332,1.1002477803240032,1.3569809561759483,1.070290207862854,1.2814795238341397,0.971911473317003,0.9954668484089039,1.0011404153532824,0.973019856083205
