Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-02-03,Danny DeKeyser,home,Detroit Red Wings,Vancouver Canucks,D,22.066666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.71,0.28,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.0511333333333441,0.481133333333344,0.105,0.15,-0.3751333333333442,1.500129166666682,1.379995833333338,1990-03-07,23.92876712328767,51,0.4225217976724909,0.4562682054626812,0.4562682054626812,0.4759709305585443,0.4724747588139399,0.4862054885181117,1.001695930846352,0.4732760433315351
2014-02-06,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,20.583333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.31,0.27,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4036666666666561,0.4436666666666561,0.21,0.0,-0.967666666666656,1.4548958333333182,0.6972291666666621,1990-03-07,23.936986301369863,52,0.4428119961715435,0.4641206756714132,0.4641206756714132,0.486843790533382,0.475251284734503,0.4886311532236609,1.0016135070784842,0.4760181060464808
2014-02-08,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,21.866666666667,0,0,1,0.12,3,0,0,0,0,2,0,0.9,0.18,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,0.1452666666666558,0.5747333333333442,0.7600000000000001,0.0,0.7352666666666559,1.7209291666666822,3.2161958333333382,1990-03-07,23.942465753424656,53,0.4481212495469124,0.5535892233917665,0.5535892233917665,0.5635682090994921,0.4780349035056738,0.4910537073999358,1.0015597337129196,0.4787805106606239
2014-02-26,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,24.033333333333,0,0,1,0.0,5,0,0,0,0,0,0,0.3,0.57,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.524066666666656,0.2540666666666561,0.8,0.0,-1.094066666666656,0.9235958333333184,0.6295291666666623,1990-03-07,23.991780821917807,54,0.5049174008145367,0.5560524002971284,0.5560524002971284,0.570443121570595,0.4808271981282526,0.4934648710678208,1.001117842388646,0.4813646871519342
2014-02-27,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,17.75,0,0,1,0.03,0,1,0,0,0,3,0,0.56,0.4,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,0.6230000000000001,-0.063,0.2230000000000001,0.5650000000000001,-0.15,0.7230000000000001,1.0255625000000002,2.1635625000000003,1990-03-07,23.994520547945207,55,0.5075085599626457,0.6080825453626144,0.6080825453626144,0.6311703890113253,0.483628414399622,0.4958596566682409,1.0010955007919902,0.4841582297106257
2014-03-04,Danny DeKeyser,away,Detroit Red Wings,New Jersey Devils,D,19.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.53,0.66,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1564666666666561,0.026466666666656,0.02,0.0,-0.588466666666656,-0.0562041666666817,-0.6246708333333377,1990-03-07,24.008219178082197,56,0.5413059719106291,0.5682616957335603,0.5682616957335603,0.5655133645527552,0.4864377332879341,0.4982357850906841,1.0009872569570184,0.4869179723242789
2014-03-06,Danny DeKeyser,home,Detroit Red Wings,Colorado Avalanche,D,23.583333333333,0,0,1,0.06,3,0,0,0,0,0,1,0.65,0.52,20132014,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.159666666666656,0.2896666666666561,0.7300000000000001,0.0,-0.5196666666666561,0.4428958333333181,0.6532291666666622,1990-03-07,24.013698630136982,57,0.5177670829025282,0.5710012095236452,0.5710012095236452,0.5831075734853965,0.4892535094660612,0.5005931725373145,1.0009455726436107,0.4897161342004029
2014-03-07,Danny DeKeyser,home,Detroit Red Wings,New Jersey Devils,D,19.05,0,0,1,0.0,0,0,0,0,0,2,1,0.23,0.43,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.4346000000000001,0.2346000000000001,0.55,0.0,-0.2466000000000001,0.4413625000000002,0.7447625000000001,1990-03-07,24.016438356164382,58,0.5204577404384975,0.5765937675070698,0.5765937675070698,0.5708175315670815,0.4920734793231729,0.5029334798575654,1.0009250754557792,0.4925286844213347
2014-03-09,Danny DeKeyser,away,Detroit Red Wings,New York Rangers,D,22.916666666667,0,0,0,0.2,4,0,0,0,0,0,0,0.77,0.51,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.0183333333333439,0.278333333333344,0.3,0.0,-0.306333333333344,1.010229166666682,1.003895833333338,1990-03-07,24.02191780821918,59,0.5248344741666416,0.5903239466950877,0.5903239466950877,0.5755095700033178,0.4948949430678895,0.505259699612435,1.0008847701210508,0.4953328113265751
2014-03-11,Danny DeKeyser,away,Detroit Red Wings,Columbus Blue Jackets,D,21.266666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.74,0.67,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,0.0044666666666559,0.0655333333333439,0.8600000000000001,0.0,0.0984666666666559,-0.0086708333333178,0.9497958333333382,1990-03-07,24.02739726027397,60,0.5340376181298108,0.601856728519676,0.601856728519676,0.6084947083946624,0.4977149647959996,0.5075754438514793,1.000845382316253,0.4981357242257726
2014-03-14,Danny DeKeyser,home,Detroit Red Wings,Edmonton Oilers,D,21.116666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.71,0.43,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.0207333333333441,0.3007333333333441,0.16,-0.15,0.0552666666666558,1.1114291666666822,1.1766958333333382,1990-03-07,24.035616438356165,61,0.5419035168848084,0.620272284636753,0.620272284636753,0.6500686509329574,0.5005305202686318,0.5098846473892008,1.0007880178637136,0.5009249472599373
2014-03-16,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,21.716666666667,0,0,0,0.09,2,0,1,0,0,0,0,0.36,0.55,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.389933333333344,0.1999333333333439,0.145,0.15,-0.923933333333344,0.863029166666682,0.2340958333333379,1990-03-07,24.04109589041096,62,0.5537568276158757,0.6079175731323403,0.6079175731323403,0.5751184412780164,0.5033385728642237,0.5121916497557981,1.0007509176656904,0.5037165386904108
2014-03-18,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,25.15,0,0,0,0.03,2,0,0,0,0,1,0,0.64,0.86,20132014,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.2198,-0.0001999999999999,0.115,0.0,-0.1857999999999999,0.3079625000000001,0.2371625000000001,1990-03-07,24.046575342465754,63,0.5478752981083197,0.5960713826997475,0.5960713826997475,0.6168547309315768,0.5061361566873169,0.5145010011004725,1.0007147300389043,0.506497907402277
2014-03-20,Danny DeKeyser,home,Detroit Red Wings,Pittsburgh Penguins,D,26.65,0,0,2,0.11,1,0,1,0,0,2,2,0.42,0.87,20132014,0.9078,0.9078,0.9078,0.9078,1.0922,-1.0922,-0.4878,0.0378,1.205,0.15,-0.1858,-0.7960374999999997,0.3731625000000003,1990-03-07,24.052054794520547,64,0.5422406156843026,0.5889576422396957,0.5889576422396957,0.5797350407591996,0.5089204418661503,0.5168172932953904,1.000679453580036,0.5092662296823297
2014-03-22,Danny DeKeyser,away,Detroit Red Wings,Minnesota Wild,D,25.7,0,0,0,0.03,2,0,0,0,0,0,0,0.24,0.49,20132014,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.6374000000000001,0.3874000000000001,0.115,0.0,-1.2434,1.1842625000000002,0.0558625000000001,1990-03-07,24.057534246575344,65,0.5392177375831035,0.5719639975083372,0.5719639975083372,0.5642063100682229,0.51168878285629,0.5191450259039305,1.0006450868917478,0.5120188665827651
2014-03-23,Danny DeKeyser,home,Detroit Red Wings,Minnesota Wild,D,22.383333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.35,0.6,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.421266666666656,0.171266666666656,0.12,0.0,-0.961266666666656,0.2036958333333181,-0.637570833333338,1990-03-07,24.06027397260274,66,0.5306959193409837,0.5334479680917515,0.5334479680917515,0.5255529269814916,0.5144387519615515,0.5214885031350449,1.0006282442765024,0.5147619451630824
2014-03-25,Danny DeKeyser,away,Detroit Red Wings,Columbus Blue Jackets,D,23.1,0,0,0,0.09,3,0,0,0,0,2,0,0.94,1.34,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,0.7942000000000001,0.1457999999999998,-0.5458,0.195,0.0,0.7598,-0.8903375,0.0644625,1990-03-07,24.065753424657533,67,0.5104175876289918,0.5185285415652046,0.5185285415652046,0.512159018440661,0.5171681602370977,0.523851757912488,1.0005952396369049,0.517475999225016
2014-03-27,Danny DeKeyser,home,Detroit Red Wings,Montreal Canadiens,D,24.116666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.78,0.63,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,-0.046733333333344,0.196733333333344,0.035,0.15,-0.328733333333344,-0.3605708333333177,-0.5043041666666618,1990-03-07,24.07123287671233,68,0.5027803359429257,0.48602029743161,0.48602029743161,0.4817299309064839,0.5198750678386796,0.526238499291878,1.0005631413002332,0.5201678309603411
2014-03-29,Danny DeKeyser,away,Detroit Red Wings,Toronto Maple Leafs,D,23.5,0,1,0,0.03,2,0,0,0,0,1,1,0.43,0.44,20132014,0.807,0.807,0.807,0.807,0.1929999999999999,-0.1929999999999999,-0.377,0.367,0.815,0.0,-0.469,0.6230625000000001,0.9690625,1990-03-07,24.076712328767123,69,0.4857600404931871,0.5013592269571362,0.5013592269571362,0.5158587323874467,0.5225577857380238,0.5286520796473931,1.0005319478897232,0.5228357592494056
2014-03-30,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,25.9,0,0,0,0.0,0,0,0,0,0,1,1,0.97,0.46,20132014,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,-0.1161999999999999,0.0861999999999999,0.4238,0.0,0.0,0.3181999999999998,0.6874625000000001,1.0056625,1990-03-07,24.07945205479452,70,0.4938225798963608,0.5173601931434395,0.5173601931434395,0.5008483550724225,0.5252148705501233,0.5310954783052563,1.000516690103103,0.5254862438757391
2014-04-02,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,23.283333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.35,0.21,20132014,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.1999333333333439,0.800066666666656,-0.450066666666656,0.5900666666666561,0.7999999999999999,0.0,-0.5900666666666561,1.7170958333333182,1.927029166666662,1990-03-07,24.087671232876712,71,0.5022368616708959,0.5620530316323764,0.5620530316323764,0.5234061447630988,0.5278451140260055,0.5335712986030514,1.0004722703690896,0.5280943996328288
2014-04-04,Danny DeKeyser,home,Detroit Red Wings,Buffalo Sabres,D,22.216666666667,0,1,1,0.06,4,0,0,0,0,1,0,0.56,0.83,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.2059333333333439,-0.0640666666666559,1.48,0.0,-0.2199333333333439,0.242029166666682,1.502095833333338,1990-03-07,24.09315068493151,72,0.5254107716977705,0.5918351359448852,0.5918351359448852,0.6169421316515785,0.530447528565427,0.536081775683078,1.0004437835344264,0.5306829324444815
2014-04-05,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,24.4,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.74,20132014,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3858,0.0958,0.03,0.0,-0.8658,-0.0255374999999999,-0.8613375,1990-03-07,24.095890410958905,73,0.5411009040105648,0.5458273611744242,0.5458273611744242,0.5353839654199117,0.5330213299069094,0.5386287926672937,1.000429877505348,0.5332504637865071
2014-04-08,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,19.2,0,0,0,0.02,1,1,0,0,0,0,1,0.21,0.47,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.4594,0.1994,0.06,-0.15,-1.0834,0.3562625000000001,-0.8171375000000001,1990-03-07,24.10410958904109,74,0.5188857022610426,0.502702961705026,0.502702961705026,0.5231969497965506,0.5355659179645702,0.5412139031968667,1.0003895069482316,0.5357745246108534
2014-04-09,Danny DeKeyser,away,Detroit Red Wings,Pittsburgh Penguins,D,22.45,0,0,0,0.32,3,0,0,0,0,1,0,0.95,0.49,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.1765999999999998,0.2834000000000001,0.31,0.0,0.3965999999999998,1.0347625000000005,1.7413625,1990-03-07,24.10684931506849,75,0.4979348001644207,0.5418709924557499,0.5418709924557499,0.523732040072946,0.5380808566072255,0.5438383586401953,1.0003764987127068,0.5382834433570703
2014-04-11,Danny DeKeyser,home,Detroit Red Wings,Carolina Hurricanes,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.29,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.315266666666656,0.385266666666656,0.055,0.0,-0.8492666666666561,1.353695833333318,0.559429166666662,1990-03-07,24.112328767123287,76,0.5171687187366365,0.5424258946943598,0.5424258946943598,0.523386099578734,0.5405658530183852,0.5465031385717659,1.000351154162982,0.5407556749680387
2014-10-09,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,20.083333333333,0,0,1,0.1,1,0,0,0,0,1,1,0.33,0.25,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.3676666666666561,0.4476666666666561,0.6500000000000001,0.0,-0.5196666666666561,0.902895833333318,1.0332291666666622,1990-03-07,24.60821917808219,77,0.5178148895598244,0.5579289350759802,0.5579289350759802,0.631388409704233,0.5430216868635198,0.5492097801461981,1.0,0.5430216868635198
2014-10-11,Danny DeKeyser,home,Detroit Red Wings,Anaheim Ducks,D,20.883333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.35,0.59,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,-0.3732666666666561,0.1332666666666561,0.115,0.0,-0.5132666666666561,0.1576958333333182,-0.2405708333333378,1990-03-07,24.613698630136987,78,0.5287121131296015,0.5327190669108217,0.5327190669108217,0.6603493792141845,0.5454607639191611,0.5519692461035693,1.0,0.5454607639191611
2014-10-15,Danny DeKeyser,home,Detroit Red Wings,Boston Bruins,D,24.133333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.35,0.57,20142015,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.477266666666656,0.2572666666666561,0.15,0.15,-1.017266666666656,0.9281958333333182,0.2109291666666621,1990-03-07,24.624657534246577,79,0.5127245426343425,0.5225643523769822,0.5225643523769822,0.6309599286504602,0.5479001361259828,0.554795984782572,1.0,0.5479001361259828
2014-10-17,Danny DeKeyser,away,Detroit Red Wings,Toronto Maple Leafs,D,16.083333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.43,0.25,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.1396666666666561,0.3196666666666561,0.075,0.0,-0.2316666666666561,0.7188958333333182,0.5622291666666621,1990-03-07,24.63013698630137,80,0.5065340741678204,0.5238155117429746,0.5238155117429746,0.6422986278211084,0.550352317642644,0.5577002074126812,1.0,0.550352317642644
2014-10-18,Danny DeKeyser,home,Detroit Red Wings,Toronto Maple Leafs,D,20.783333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.59,0.25,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.1300666666666561,0.4700666666666561,0.09,0.0,-0.5260666666666561,1.510095833333318,1.074029166666662,1990-03-07,24.63287671232877,81,0.5076577319410791,0.5411640173045733,0.5411640173045733,0.6719544575145672,0.5528257964020252,0.5606883462586233,1.0,0.5528257964020252
2014-10-21,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,21.8,0,0,1,0.01,1,0,0,0,0,0,0,0.29,0.49,20142015,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.4626,0.2626,0.6050000000000001,0.0,-1.0386000000000002,1.0048625000000002,0.5712625000000001,1990-03-07,24.64109589041096,82,0.5188793683852511,0.5421126753516742,0.5421126753516742,0.6177681018268749,0.555325650285134,0.5637636114902688,1.0,0.555325650285134
2014-10-23,Danny DeKeyser,home,Detroit Red Wings,Pittsburgh Penguins,D,23.533333333333,0,1,0,0.01,3,0,0,0,0,0,1,0.48,0.34,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.328066666666656,0.468066666666656,0.855,0.0,-0.790066666666656,0.8545958333333181,0.919529166666662,1990-03-07,24.646575342465752,83,0.5199028118626048,0.5540040090873828,0.5258834362030029,0.6138263989101423,0.5578540866105431,0.5669264924108413,1.0,0.5578540866105431
2014-10-25,Danny DeKeyser,away,Detroit Red Wings,Philadelphia Flyers,D,21.05,0,0,0,0.08,3,0,1,0,0,0,0,0.3,0.18,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4286000000000001,0.5486000000000002,0.19,0.15,-0.9986000000000002,1.6833625000000003,1.0247625000000002,1990-03-07,24.65205479452055,84,0.5275896756058637,0.5688313081000034,0.5258679986000061,0.6500709989027339,0.560410918771285,0.5701752127284201,1.0,0.560410918771285
2014-10-29,Danny DeKeyser,away,Detroit Red Wings,Washington Capitals,D,19.433333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.07,0.36,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.393133333333344,0.3168666666666561,0.0,0.0,1.085133333333344,1.1949958333333182,2.2801291666666623,1990-03-07,24.663013698630134,85,0.5370075841904915,0.6227144205549093,0.5309836864471436,0.5894094753265192,0.5629939894974137,0.5735061459299191,1.0,0.5629939894974137
2014-10-31,Danny DeKeyser,home,Detroit Red Wings,Los Angeles Kings,D,21.616666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.48,0.43,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.2667333333333441,0.3167333333333441,0.1,-0.15,-0.3287333333333441,1.134429166666682,0.755695833333338,1990-03-07,24.66849315068493,86,0.5696572356148001,0.6269003281082016,0.5508683919906616,0.6135269629888189,0.5655995472799135,0.5769141944352473,1.0,0.5655995472799135
2014-11-02,Danny DeKeyser,away,Detroit Red Wings,Buffalo Sabres,D,25.05,0,0,0,0.0,0,0,0,0,0,0,1,1.02,0.52,20142015,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.1433999999999998,0.1633999999999998,0.3366000000000001,0.0,0.0,0.0253999999999997,0.5103625000000003,0.5357625,1990-03-07,24.673972602739727,87,0.5730906150945994,0.6240323429005424,0.5659430027008057,0.7414323796566042,0.5682225805709276,0.5803931347390655,1.0,0.5682225805709276
2014-11-04,Danny DeKeyser,away,Detroit Red Wings,Ottawa Senators,D,16.666666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.78,0.24,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.191666666666656,0.348333333333344,0.6300000000000001,0.0,0.3096666666666561,1.343729166666682,2.283395833333338,1990-03-07,24.67945205479452,88,0.5724116608016181,0.6762366980509159,0.5720680356025696,0.674361839621281,0.5708571283521104,0.5839359267063681,1.0,0.5708571283521104
2014-11-05,Danny DeKeyser,away,Detroit Red Wings,New York Rangers,D,17.466666666667,0,0,0,0.06,4,0,0,0,0,1,1,0.39,0.79,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.2239333333333439,-0.176066666666656,0.23,0.0,-0.3399333333333439,-0.4594708333333182,-0.569404166666662,1990-03-07,24.68219178082192,89,0.6030912988650823,0.6370578197772011,0.5735745429992676,0.6421854573661062,0.5734966661447387,0.587534884485996,1.0,0.5734966661447387
