Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-23,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,20.55,0,0,0,0.03,2,0,0,0,0,0,0,0.38,0.33,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3326000000000001,0.3826000000000001,0.115,0.0,-0.8546000000000001,1.3153625000000002,0.5757625000000001,1990-07-29,30.671232876712327,157,0.3040975426092032,0.350512986418371,0.2937112152576446,0.2836682471351822,0.287291539351353,0.3106187815977457,1,0.287291539351353
2021-03-25,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,22.916666666667,0,0,1,0.14,0,0,0,0,0,1,1,1.04,1.49,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.251666666666656,-0.701666666666656,0.6200000000000001,0.0,0.5256666666666561,-1.8187708333333172,-0.6731041666666613,1990-07-29,30.676712328767124,158,0.3088797454086988,0.3184352658819985,0.2937071025371551,0.2838284987137482,0.2859747779565607,0.3095363397067364,1,0.2859747779565607
2021-03-27,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.133333333333,0,1,0,0.02,3,0,1,0,0,1,1,0.52,0.76,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.2432666666666559,0.0032666666666559,0.86,0.15,-0.2812666666666559,-0.1758041666666818,0.5529291666666623,1990-07-29,30.68219178082192,159,0.2918287690443298,0.3257837247235677,0.2964848577976227,0.2812693955183983,0.2849603605724412,0.3085698418693191,1,0.2849603605724412
2021-03-30,Jan Rutta,home,Tampa Bay Lightning,Columbus Blue Jackets,D,8.2666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.54,0.09,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.2204666666666656,0.2295333333333344,0.0,0.15,-0.2055333333333342,1.3023291666666683,1.246795833333334,1990-07-29,30.69041095890411,160,0.2963018374325569,0.3546458894504495,0.2842372953891754,0.289636852823095,0.2842337995232483,0.3077195082781623,1,0.2842337995232483
2021-05-07,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,15.15,0,0,0,0.01,3,0,0,0,0,0,0,0.47,0.43,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.0698,0.1098,0.155,0.0,-0.5378000000000001,0.8369625000000002,0.4541625000000001,1990-07-29,30.794520547945204,161,0.3124014292478347,0.3577644778162313,0.2978687584400177,0.2609533064965608,0.2837473687199545,0.3069565637725304,1,0.2837473687199545
2021-05-10,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,16.816666666667,0,0,0,0.05,1,3,2,0,0,0,1,0.6,0.46,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.0068666666666559,0.133133333333344,0.075,-0.15,-0.3831333333333441,0.2696291666666821,-0.1885041666666619,1990-07-29,30.8027397260274,162,0.3149370336659168,0.3406458978617108,0.2998097240924835,0.2685026559159376,0.2834337772896289,0.3062343712321388,1,0.2834337772896289
2021-10-12,Jan Rutta,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.6,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.314333333333344,-0.0356666666666559,0.065,0.0,-0.914333333333344,0.4812291666666821,-0.3681041666666618,1990-07-29,31.22739726027397,163,0.3060405836615261,0.3184356389691101,0.2962542176246643,0.2788310937657507,0.2832773438090415,0.3055538547850475,1,0.2832773438090415
2021-10-14,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,14.583333333333,0,0,0,0.03,0,1,0,0,0,1,3,1.53,1.19,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-2.478333333333344,1.008333333333344,-0.6683333333333439,0.015,-0.15,1.5763333333333436,-2.6621041666666816,-1.220770833333338,1990-07-29,31.232876712328768,164,0.2903982580070077,0.2702012816853758,0.2962775230407715,0.3473740876908889,0.2832780715307698,0.3049322132840898,1,0.2832780715307698
2021-10-16,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,8.45,0,0,0,0.04,2,0,0,0,0,0,0,0.4,0.27,20212022,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.0746,0.0553999999999999,0.12,0.0,-0.4353999999999999,0.8967624999999999,0.5813625,1990-07-29,31.23835616438356,165,0.2560013485373999,0.2799521712804975,0.2847347557544708,0.3209311485961786,0.2834349998322284,0.3043885778106313,1,0.2834349998322284
2021-10-19,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,13.65,0,0,1,0.03,1,0,1,0,0,1,0,0.33,0.34,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.1618,0.1518,0.6150000000000001,0.15,-0.3138,0.9749625,1.4261625000000002,1990-07-29,31.246575342465757,166,0.2632694060591488,0.3158710115661973,0.2645979225635528,0.2697002081593396,0.2837286771196027,0.303949843374025,1,0.2837286771196027
2021-10-23,Jan Rutta,home,Tampa Bay Lightning,Colorado Avalanche,D,12.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.66,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.167666666666656,-0.202333333333344,0.06,0.0,-0.743666666666656,0.189895833333318,-0.4937708333333379,1990-07-29,31.257534246575343,167,0.2888217008653692,0.2904992748859019,0.2642858028411865,0.3190418845020337,0.2840957035266654,0.3036640342448649,1,0.2840957035266654
2021-10-25,Jan Rutta,away,Tampa Bay Lightning,Buffalo Sabres,D,17.35,0,0,0,0.04,1,0,0,0,0,0,1,0.78,0.53,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.1697999999999999,0.0802,0.07,0.0,-0.1122,0.1331625000000001,0.0909625000000001,1990-07-29,31.263013698630136,168,0.2718693342383642,0.28424640337134,0.2817438244819641,0.3115133372383408,0.2844959094523878,0.30358571075464,1,0.2844959094523878
2021-10-26,Jan Rutta,away,Tampa Bay Lightning,Pittsburgh Penguins,D,16.716666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.59,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1699333333333441,-6.666666665589016e-05,0.005,0.0,-0.2679333333333441,0.5410291666666822,0.2780958333333381,1990-07-29,31.265753424657536,169,0.2680192964500882,0.2840536636289734,0.2800707817077636,0.2947619446380231,0.2849174356551842,0.3037685433030623,1,0.2849174356551842
2021-10-28,Jan Rutta,home,Tampa Bay Lightning,Arizona Coyotes,D,12.783333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.5,0.24,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.035933333333344,0.2240666666666559,0.56,0.0,-0.014066666666656,1.165095833333318,1.7110291666666622,1990-07-29,31.27123287671233,170,0.2682296681317487,0.3287705764642118,0.2628363370895386,0.3298066269634164,0.2853677243488028,0.3042611272546643,1,0.2853677243488028
2021-11-04,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.766666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.62,0.37,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0604666666666559,0.1895333333333441,0.125,0.0,-0.3175333333333441,1.003329166666682,0.810795833333338,1990-07-29,31.29041095890411,171,0.2978460615626922,0.3438757082097207,0.2623165547847748,0.2819224219391662,0.2858663600600146,0.3051027036804283,1,0.2858663600600146
2021-11-06,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,17.516666666667,1,0,0,0.1,2,2,0,0,0,1,1,0.54,0.76,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.075533333333344,-0.1444666666666559,0.9,-0.3,-0.101533333333344,-0.3881708333333178,0.1102958333333382,1990-07-29,31.295890410958904,172,0.3082995485538392,0.3365560701470953,0.2959061861038208,0.3526297275978205,0.286438510067254,0.3063185889242628,1,0.286438510067254
2021-11-09,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.716666666667,0,0,0,0.04,2,2,0,0,0,0,0,0.76,0.76,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.053933333333344,0.053933333333344,0.12,-0.3,-0.347933333333344,0.4720291666666822,-0.0559041666666617,1990-07-29,31.304109589041097,173,0.3043301684968205,0.324257649516122,0.2957232594490051,0.3122804051531443,0.2871100014806267,0.307916135577583,1,0.2871100014806267
2021-11-13,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,20.083333333333,0,0,0,0.06,3,1,1,0,0,0,1,0.91,1.13,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.2123333333333439,-0.4323333333333438,0.18,0.0,0.0083333333333439,-1.1211041666666814,-0.9327708333333374,1990-07-29,31.315068493150687,174,0.2972106292087389,0.2848665297662771,0.2920495867729187,0.3143242320967355,0.287906273702181,0.309882689918229,1,0.287906273702181
2021-11-15,Jan Rutta,home,Tampa Bay Lightning,New York Islanders,D,16.683333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.57,0.76,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,-0.0188666666666561,-0.1711333333333439,0.07,0.0,0.3731333333333437,-0.4265041666666815,0.0166291666666622,1990-07-29,31.32054794520548,175,0.2731937350996909,0.2764608655871872,0.2898049056529999,0.3172487760701395,0.2888526814475681,0.3121840768939339,1,0.2888526814475681
2021-11-18,Jan Rutta,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.616666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.66,0.75,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.0412666666666559,-0.1312666666666558,0.11,0.0,0.0872666666666558,0.2144291666666822,0.411695833333338,1990-07-29,31.328767123287676,176,0.2682615144053245,0.2806986742977417,0.2761590778827667,0.308818951972506,0.2899768682389341,0.3147633926624696,1,0.2899768682389341
2021-11-20,Jan Rutta,home,Tampa Bay Lightning,New Jersey Devils,D,19.966666666667,1,0,1,0.05,1,0,0,0,0,2,3,0.48,0.65,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-2.306066666666656,-0.213933333333344,0.043933333333344,1.375,0.0,0.124066666666656,-1.1724708333333174,0.3265958333333387,1990-07-29,31.334246575342465,177,0.2709821402157656,0.2821369354852377,0.26092529296875,0.2915357913321594,0.2913129897305964,0.3175408785211462,1,0.2913129897305964
2021-11-21,Jan Rutta,home,Tampa Bay Lightning,Minnesota Wild,D,16.916666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.27,0.05,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.326333333333344,0.546333333333344,0.005,0.0,-0.914333333333344,1.792229166666682,0.8828958333333381,1990-07-29,31.336986301369866,178,0.2720212558394526,0.3009626644479716,0.2775558531284332,0.3076933197398965,0.2928886733041943,0.3204564387497622,1,0.2928886733041943
2021-11-23,Jan Rutta,home,Tampa Bay Lightning,Philadelphia Flyers,D,18.216666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.53,0.77,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.1079333333333439,-0.132066666666656,0.005,0.0,-0.139933333333344,0.196029166666682,0.061095833333338,1990-07-29,31.34246575342466,179,0.2832468190554411,0.2934460643812367,0.2794800102710724,0.3171097310145483,0.2947106522649426,0.3234936497999571,1,0.2947106522649426
2021-11-26,Jan Rutta,home,Tampa Bay Lightning,Seattle Kraken,D,19.516666666667,0,1,0,0.0,0,0,0,0,0,3,0,0.35,0.29,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,0.6795333333333441,-0.3295333333333441,0.3895333333333441,0.7,0.0,0.3304666666666558,1.3598291666666822,2.390295833333338,1990-07-29,31.350684931506848,180,0.2792231350231572,0.359154062947842,0.2782684862613678,0.3228485640470339,0.2967780678981275,0.3266378699816699,1,0.2967780678981275
2021-11-28,Jan Rutta,away,Tampa Bay Lightning,Minnesota Wild,D,14.983333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.29,0.68,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.244466666666656,-0.145533333333344,0.05,0.0,-0.820466666666656,-0.8957041666666818,-1.6661708333333378,1990-07-29,31.356164383561644,181,0.3169912546607583,0.2956874500730286,0.2871154844760895,0.3151413039052975,0.2991000206227585,0.3298801091144763,1,0.2991000206227585
2021-11-30,Jan Rutta,away,Tampa Bay Lightning,St Louis Blues,D,12.6,0,0,0,0.02,0,0,0,0,0,1,1,1.24,0.56,20212022,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.7818,-0.1018,0.01,0.0,1.1758,-0.1543375,1.0314625,1990-07-29,31.36164383561644,182,0.2820041590008239,0.3187440568304469,0.2922274470329284,0.3217853675884787,0.3017344016049023,0.3332326198210341,1,0.3017344016049023
2021-12-02,Jan Rutta,home,Tampa Bay Lightning,St Louis Blues,D,17.383333333333,0,0,0,0.12,2,0,0,0,0,2,0,1.05,0.42,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.4387333333333439,0.1912666666666561,0.16,0.0,1.1187333333333438,0.9626958333333182,2.241429166666662,1990-07-29,31.367123287671237,183,0.2950457652635244,0.3789942206167487,0.2864262461662292,0.3155147468918451,0.3047222076179248,0.3366969629894804,1,0.3047222076179248
2021-12-04,Jan Rutta,away,Tampa Bay Lightning,Boston Bruins,D,18.416666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.5,1.31,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.1443333333333439,-0.6656666666666561,0.165,0.0,-0.194333333333344,-1.6117708333333176,-1.6411041666666617,1990-07-29,31.372602739726027,184,0.3284613454357535,0.3156915050903255,0.2988350689411163,0.3217307421202746,0.3080718206306053,0.3402579883447821,1,0.3080718206306053
2021-12-05,Jan Rutta,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.366666666667,0,0,0,0.03,3,1,0,0,0,4,0,1.02,0.2,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,3.357266666666656,0.6427333333333441,0.3772666666666558,0.4427333333333441,0.165,-0.15,1.839266666666656,1.5139291666666823,3.3681958333333384,1990-07-29,31.375342465753423,185,0.2950935079205103,0.4113461077863335,0.3231903314590454,0.3740105658512311,0.3117629302680195,0.3438872443154093,1,0.3117629302680195
2021-12-07,Jan Rutta,away,Tampa Bay Lightning,Montreal Canadiens,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.98,1.02,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.3220666666666559,0.3020666666666559,-0.3420666666666559,0.0,0.0,0.940066666666656,-0.8964708333333178,0.0435958333333381,1990-07-29,31.38082191780822,186,0.3463859812156996,0.3998221311550985,0.3023986518383026,0.3521913054978706,0.3157516313020527,0.3475470283938959,1,0.3157516313020527
2021-12-09,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.95,0,0,0,0.0,3,0,0,0,0,0,0,0.73,0.86,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.0365999999999999,-0.1665999999999999,0.15,0.0,-0.2754,0.0687625000000002,-0.0566374999999997,1990-07-29,31.386301369863013,187,0.3413964474830228,0.3855183277766174,0.327438622713089,0.3374283344893599,0.3199771305873131,0.3511954263376667,1,0.3199771305873131
2021-12-11,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,15.266666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.26,0.22,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.2835333333333439,0.323533333333344,0.065,0.15,-0.8775333333333439,0.750329166666682,0.087795833333338,1990-07-29,31.39178082191781,188,0.3349194912851094,0.3761887796001852,0.3252079784870147,0.380902755470783,0.3243711472858833,0.3547928794171872,1,0.3243711472858833
2021-12-14,Jan Rutta,home,Tampa Bay Lightning,Los Angeles Kings,D,15.283333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.53,0.49,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,-0.014066666666656,0.054066666666656,0.7,0.0,-0.046066666666656,0.1300958333333182,0.7840291666666621,1990-07-29,31.4,189,0.3309477018894798,0.3889690196409329,0.3270383775234222,0.3470953292148812,0.3288687676980638,0.3583082798411151,1,0.3288687676980638
2021-12-16,Jan Rutta,home,Tampa Bay Lightning,Ottawa Senators,D,16.65,0,0,0,0.03,0,0,0,0,0,1,0,0.81,0.52,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.2222,0.0677999999999999,0.015,0.0,0.3581999999999998,0.6989625,1.0721625,1990-07-29,31.405479452054795,190,0.3381549729608047,0.4103778195441066,0.3430163860321045,0.3952766473218545,0.3334190903644267,0.3617254017466795,1,0.3334190903644267
2021-12-21,Jan Rutta,away,Tampa Bay Lightning,Vegas Golden Knights,D,12.466666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.25,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.393933333333344,0.203933333333344,0.0,-0.15,-1.107933333333344,0.5525291666666821,-0.705404166666662,1990-07-29,31.41917808219178,191,0.3496914384468313,0.3754132814600859,0.3410054445266723,0.3617820315258818,0.3379963512873949,0.3650499496873444,1,0.3379963512873949
2021-12-28,Jan Rutta,home,Tampa Bay Lightning,Montreal Canadiens,D,18.816666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.87,0.48,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.2128666666666558,0.1771333333333441,0.015,0.0,0.7848666666666559,0.3156291666666823,1.1154958333333382,1990-07-29,31.438356164383563,192,0.3332109050436083,0.398604761453094,0.3271549642086029,0.3681352769795152,0.3426119120152071,0.3683173990967382,1,0.3426119120152071
2021-12-30,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,21.066666666667,0,0,0,0.14,3,0,0,0,0,0,4,1.43,1.1,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-3.270866666666656,0.7008666666666559,-0.370866666666656,0.22,0.0,0.8088666666666557,-2.7318708333333177,-1.703004166666662,1990-07-29,31.44383561643836,193,0.3454015170149013,0.3327480466176874,0.3315203487873077,0.3372979723641789,0.3473065399893857,0.3715829738391472,1,0.3473065399893857
2021-12-31,Jan Rutta,home,Tampa Bay Lightning,New York Rangers,D,16.216666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.95,0.3,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.3760666666666559,0.2739333333333441,0.01,-0.15,0.5960666666666559,1.185029166666682,1.641095833333338,1990-07-29,31.446575342465756,194,0.3138519634314419,0.373746854565987,0.3275561928749084,0.3607770781456123,0.3520775372554253,0.3748553301614495,1,0.3520775372554253
2022-01-02,Jan Rutta,away,Tampa Bay Lightning,New York Rangers,D,19.633333333333,0,0,0,0.06,0,1,1,0,0,0,1,0.9,0.41,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,0.216733333333344,0.273266666666656,0.03,0.0,0.006733333333344,0.5141958333333182,0.5509291666666623,1990-07-29,31.45205479452055,195,0.3340219797987386,0.3792990950186869,0.3138414621353149,0.3450226629413908,0.3569092345819676,0.3781274363943511,1,0.3569092345819676
2022-01-04,Jan Rutta,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.266666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.73,0.34,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.1544666666666559,0.2355333333333439,0.71,0.0,0.6424666666666559,1.095329166666682,2.4477958333333376,1990-07-29,31.457534246575342,196,0.3372811877084191,0.4441181395828432,0.3309052884578705,0.3693507849954015,0.3617890996701563,0.3813919378424902,1,0.3617890996701563
2022-01-06,Jan Rutta,home,Tampa Bay Lightning,Calgary Flames,D,14.066666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.94,0.33,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.4348666666666558,0.175133333333344,0.125,0.0,0.6488666666666558,1.0171291666666822,1.790995833333338,1990-07-29,31.46301369863014,197,0.3686416584169535,0.486324299084328,0.3533550798892975,0.3587738951159777,0.3667304022844227,0.3846607917718686,1,0.3667304022844227
2022-01-08,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,15.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.4,0.72,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.159533333333344,-0.1604666666666558,0.01,0.0,-0.6695333333333441,-0.3766708333333177,-1.036204166666662,1990-07-29,31.46849315068493,198,0.389545668949836,0.4386139060893367,0.3694061934947967,0.3762642522351504,0.3717658241540383,0.3879630477373009,1,0.3717658241540383
2022-01-11,Jan Rutta,away,Tampa Bay Lightning,Buffalo Sabres,D,16.833333333333,0,0,1,0.02,1,0,0,0,0,3,0,0.5,0.05,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,-0.0936666666666561,0.5436666666666561,0.6100000000000001,0.0,0.6563333333333439,1.788395833333318,3.054729166666662,1990-07-29,31.476712328767125,199,0.3688174200574295,0.5205932334602712,0.3617899715900421,0.4047922126822773,0.3769065340894448,0.3913119114162895,1,0.3769065340894448
2022-01-13,Jan Rutta,home,Tampa Bay Lightning,Vancouver Canucks,D,17.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.31,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.4204666666666561,0.3204666666666561,0.1,0.0,-1.044466666666656,0.6682958333333182,-0.2761708333333378,1990-07-29,31.48219178082192,200,0.4075247658379608,0.4956256146160009,0.3693871200084686,0.3945188693601912,0.3821444804554987,0.3947058818234447,1,0.3821444804554987
2022-01-15,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.26,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.090466666666656,0.250466666666656,0.0,0.0,-0.5884666666666561,0.6107958333333182,0.022329166666662,1990-07-29,31.487671232876718,201,0.3977752165309199,0.4807942693053609,0.3746906518936157,0.4010430413520606,0.387457562541845,0.3981323412506317,1,0.387457562541845
2022-01-27,Jan Rutta,home,Tampa Bay Lightning,New Jersey Devils,D,19.133333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.8,0.52,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.132733333333344,0.147266666666656,0.13,-0.15,-0.1372666666666558,0.813195833333318,0.6559291666666621,1990-07-29,31.52054794520548,202,0.3924766990882393,0.4862823427404049,0.3762447535991668,0.3903445978399463,0.3928148379829764,0.4015712850261432,1,0.3928148379829764
2022-01-29,Jan Rutta,home,Tampa Bay Lightning,Vegas Golden Knights,D,16.15,0,0,0,0.04,0,0,0,0,0,0,0,0.77,0.47,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1982,0.1018,0.02,0.0,-0.0897999999999999,0.7909625000000001,0.7211625000000002,1990-07-29,31.526027397260275,203,0.3962266834523524,0.4936426081662718,0.377803236246109,0.3836030874895665,0.398181629215333,0.4049998362788331,1,0.398181629215333
2022-02-01,Jan Rutta,home,Tampa Bay Lightning,San Jose Sharks,D,17.95,0,0,0,0.06,1,1,0,0,0,0,0,0.36,0.31,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.3194000000000001,0.08,-0.15,-0.8034000000000001,1.2417625,0.3683625,1990-07-29,31.534246575342465,204,0.4008041064549757,0.4897167988909023,0.377601146697998,0.3949370469435013,0.4035252771523949,0.4083972801575885,1,0.4035252771523949
2022-02-10,Jan Rutta,away,Tampa Bay Lightning,Colorado Avalanche,D,15.6,0,0,1,0.1,0,1,0,0,0,1,0,0.63,0.53,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.0757999999999999,0.0242,0.6000000000000001,-0.15,0.1037999999999998,0.6276625,1.1814625,1990-07-29,31.55890410958904,205,0.4003508932853646,0.5113935145195728,0.3741539716720581,0.3695180238534785,0.4088213429765247,0.411749206304923,1,0.4088213429765247
2022-02-11,Jan Rutta,away,Tampa Bay Lightning,Arizona Coyotes,D,19.4,0,0,1,0.14,4,0,1,0,0,2,1,0.82,0.59,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.3241999999999999,0.1441999999999998,0.0858000000000001,0.8200000000000001,0.15,0.6861999999999999,0.0894625000000002,1.7456625000000003,1990-07-29,31.56164383561644,206,0.4112966134799294,0.5500708694573755,0.3792150020599365,0.4174480249900296,0.4140595340623154,0.4150514568715611,1,0.4140595340623154
2022-02-15,Jan Rutta,away,Tampa Bay Lightning,New Jersey Devils,D,17.85,0,0,1,0.02,1,1,0,0,0,3,0,0.57,0.54,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,0.6262000000000001,-0.0562000000000001,0.0862,0.6100000000000001,-0.15,0.7357999999999998,0.7081625000000001,1.9039625,1990-07-29,31.572602739726022,207,0.4297714272236274,0.5924967432182691,0.3804583549499511,0.3929914616828935,0.4192498689158123,0.4183140532737834,1,0.4192498689158123
