Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-29,Scott Harrington,away,Columbus Blue Jackets,New York Rangers,D,13.6,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.73,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.4201999999999999,-0.2398,0.1,0.0,-1.1282,-0.4993375,-1.5275375,1993-03-10,28.65753424657534,208,0.0073581460345867,-0.0775670138381533,0.0561950430274009,0.0652969378932572,0.106905361167755,0.1182579447327843,1.0,0.106905361167755
2021-10-31,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,18.95,0,0,0,0.1,2,1,0,0,0,1,1,0.7,0.56,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.0385999999999999,0.1013999999999999,0.15,-0.15,0.1085999999999999,0.1377625,0.2463624999999999,1993-03-10,28.663013698630134,209,-0.0332979000170965,-0.0674162831435332,0.0119731370359659,0.013212496463597,0.1025538482301182,0.1143235202353903,1.0,0.1025538482301182
2022-01-04,Scott Harrington,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.2,0,0,0,0.03,1,1,0,0,0,0,0,0.16,0.49,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3813999999999999,0.0514,0.065,-0.15,-1.0354,0.7012625000000001,-0.4191374999999997,1993-03-10,28.84109589041096,210,-0.0260545686266007,-0.0784378999040061,-0.0155010893940925,-0.017006417557323,0.0983936377652566,0.1105265332992689,1.0,0.0983936377652566
2022-10-07,Scott Harrington,away,San Jose Sharks,Nashville Predators,D,16.166666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.81,1.45,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.237666666666656,-0.8776666666666559,0.105,0.0,0.3736666666666561,-2.0372708333333174,-1.5586041666666612,1993-03-10,29.5972602739726,211,-0.0372519788065398,-0.1248207249010436,0.0002877810911741,0.00027572510964,0.094467827391922,0.1069075062343301,1.0,0.094467827391922
2022-10-22,Scott Harrington,away,San Jose Sharks,New Jersey Devils,D,15.416666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.32,0.72,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.228333333333344,-0.1716666666666559,0.76,0.0,-0.3863333333333439,0.1822291666666822,0.5558958333333383,1993-03-10,29.638356164383563,212,-0.1072640139530856,-0.1034896388990818,-0.0189946461468935,-0.0190957515683091,0.0908267955395161,0.1035143117593275,1.0,0.0908267955395161
2022-12-07,Scott Harrington,home,San Jose Sharks,Vancouver Canucks,D,13.316666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.69,0.3,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.2088666666666559,0.181133333333344,0.015,-0.15,-0.1271333333333441,1.0516291666666822,0.7894958333333381,1993-03-10,29.76438356164384,213,-0.0772792976146315,-0.0755068493749349,-0.0135450810194015,-0.0164664962301595,0.0875263421014231,0.1004003005519819,1.0,0.0875263421014231
2022-12-09,Scott Harrington,away,San Jose Sharks,Anaheim Ducks,D,16.116666666667,1,0,0,0.08,3,1,0,0,0,2,1,1.49,0.17,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,0.919266666666656,0.400733333333344,0.94,-0.15,1.863266666666656,0.9044291666666822,3.557695833333338,1993-03-10,29.76986301369863,214,-0.0365046361153538,0.0383439807405669,-0.0691023245453834,-0.0853327884786958,0.0846242447931993,0.0976209373439367,1.0,0.0846242447931993
2022-12-13,Scott Harrington,home,San Jose Sharks,Arizona Coyotes,D,13.166666666667,0,0,2,0.08,1,0,0,0,0,2,0,1.22,0.18,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.743666666666656,0.296333333333344,1.1900000000000002,0.0,1.5256666666666558,1.320729166666682,4.036395833333338,1993-03-10,29.78082191780822,215,0.1255663734413711,0.1636277938318157,-0.0394792407751083,-0.0479654370102206,0.0821749706353658,0.0952286778039365,1.0,0.0821749706353658
2022-12-17,Scott Harrington,away,San Jose Sharks,Los Angeles Kings,D,16.05,0,0,0,0.0,2,0,0,0,0,0,0,0.95,0.67,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.3813999999999998,-0.1013999999999999,0.1,0.0,0.2013999999999998,0.3263625000000001,0.6277624999999999,1993-03-10,29.791780821917808,216,0.2955429875784853,0.1781720177570579,0.1191630512475967,0.1298011282692779,0.0802210293137962,0.0932650494105508,1.0,0.0802210293137962
2022-12-18,Scott Harrington,home,San Jose Sharks,Calgary Flames,D,13.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.76,0.47,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.279933333333344,0.010066666666656,0.15,0.0,-0.014066666666656,0.0840958333333181,0.2200291666666621,1993-03-10,29.794520547945204,217,0.3094824253000463,0.1794836621904839,0.6042467951774597,0.6576480031573217,0.0787808972711599,0.0917498781876319,1.0,0.0787808972711599
2022-12-20,Scott Harrington,home,San Jose Sharks,Calgary Flames,D,16.016666666667,0,1,0,0.04,0,0,0,0,0,2,2,0.55,0.96,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,-0.017533333333344,-0.3924666666666558,0.72,0.0,0.362466666666656,-1.4921708333333177,-0.4097041666666614,1993-03-10,29.8,218,0.3058736376716704,0.1610207495223749,0.594385027885437,0.6416466357185598,0.0778418799738715,0.0906732382744155,1.0,0.0778418799738715
2022-12-22,Scott Harrington,home,San Jose Sharks,Minnesota Wild,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.2,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.185266666666656,0.355266666666656,0.1,0.0,-0.7132666666666561,1.388195833333318,0.7749291666666619,1993-03-10,29.805479452054797,219,0.278022756510545,0.180258310506248,0.6152262687683105,0.6658878927083153,0.0773499612211892,0.0899850605943295,1.0,0.0773499612211892
2022-12-27,Scott Harrington,away,San Jose Sharks,Vancouver Canucks,D,15.866666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.64,0.72,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.0772666666666559,-0.1572666666666559,0.09,0.0,0.1112666666666558,-0.3720708333333176,-0.1708041666666617,1993-03-10,29.81917808219178,220,0.2967067523073362,0.1692573448378773,0.6069658398628235,0.6918221997686143,0.0771974338833505,0.0895826639737056,1.0,0.0771974338833505
2022-12-29,Scott Harrington,home,San Jose Sharks,Philadelphia Flyers,D,17.166666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.48,0.89,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.124333333333344,-0.2856666666666559,0.165,0.0,-0.586333333333344,-0.7032708333333177,-1.1246041666666615,1993-03-10,29.824657534246576,221,0.2796085598770591,0.1287126377969443,0.6319580674171448,0.7189935780748391,0.0772446578994732,0.0893309722999091,1.0,0.0772446578994732
2023-01-01,Scott Harrington,away,San Jose Sharks,Chicago Blackhawks,D,16.766666666667,0,0,1,0.0,3,0,0,0,0,1,2,0.53,0.6,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,-0.0615333333333439,-0.0084666666666559,0.7000000000000001,0.0,-0.093533333333344,-0.6296708333333176,-0.0232041666666615,1993-03-10,29.832876712328765,222,0.229881739924811,0.1239521422098593,0.601535975933075,0.7131707826101075,0.0774418169180928,0.0891796997330194,1.0,0.0774418169180928
2023-01-06,Scott Harrington,away,San Jose Sharks,Anaheim Ducks,D,19.75,0,0,0,0.35,2,0,0,0,0,0,1,1.71,1.75,20222023,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,1.023,-1.063,0.275,0.0,1.299,-2.5624375,-0.9884375,1993-03-10,29.846575342465755,223,0.221177844817692,0.0890940779763785,0.3733337819576263,0.4454391134346986,0.0777604931526486,0.0890981113190623,1.0,0.0777604931526486
2023-01-07,Scott Harrington,home,San Jose Sharks,Boston Bruins,D,14.016666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.2,0.7,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.303533333333344,-0.1964666666666559,0.0,-0.15,-0.933533333333344,-0.9861708333333176,-2.0697041666666616,1993-03-10,29.84931506849315,224,0.1805883011164239,0.0214455476169941,0.1942180842161178,0.1938174396320248,0.0781622595088939,0.0890449812865784,1.0,0.0781622595088939
2023-01-10,Scott Harrington,away,San Jose Sharks,Arizona Coyotes,D,15.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.77,0.53,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,1.227533333333344,0.0124666666666559,0.065,0.0,1.9395333333333435,0.6107958333333181,2.615329166666662,1993-03-10,29.85753424657534,225,0.1073945702884927,0.1027279961997824,0.1607023477554321,0.1848745618351604,0.0785977552501038,0.0889679240096969,1.0,0.0785977552501038
2023-01-11,Scott Harrington,away,San Jose Sharks,Los Angeles Kings,D,4.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.64,20222023,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.0996666666666656,-0.4303333333333344,0.015,0.0,-0.7836666666666656,-0.1206041666666679,-0.8892708333333336,1993-03-10,29.86027397260274,226,0.1868380163755511,0.0716425264973384,0.1129970252513885,0.1194260543967514,0.0790067846086398,0.0888038424678097,1.0,0.0790067846086398
2023-01-18,Scott Harrington,home,San Jose Sharks,Dallas Stars,D,16.566666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.88,1.13,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-1.414866666666656,0.2948666666666559,-0.5448666666666558,0.025,0.0,0.4728666666666559,-1.8578708333333176,-1.3600041666666618,1993-03-10,29.87945205479452,227,0.1537357451369065,0.0267801668647547,0.1752950102090835,0.1793506199107448,0.0793200418243571,0.088481098271493,1.0,0.0793200418243571
2023-01-21,Scott Harrington,away,San Jose Sharks,Columbus Blue Jackets,D,17.083333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.64,0.92,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,0.0383333333333438,-0.3183333333333439,0.105,0.0,0.0723333333333439,-1.3511041666666814,-1.1737708333333374,1993-03-10,29.887671232876716,228,0.1079718797952671,-0.0108405318041414,0.1458043754100799,0.165144761434804,0.0794631679826327,0.0879240906103823,1.0,0.0794631679826327
2023-01-22,Scott Harrington,away,San Jose Sharks,Boston Bruins,D,17.166666666667,0,0,0,0.02,5,0,0,0,0,0,1,0.4,0.94,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.204333333333344,-0.3356666666666559,0.26,0.0,-0.714333333333344,-0.8182708333333177,-1.2726041666666617,1993-03-10,29.89041095890411,229,0.0701493491971956,-0.0503794001507981,0.1118257567286491,0.1092963371077846,0.0793639231777089,0.0870611612958946,1.0,0.0793639231777089
2023-01-27,Scott Harrington,away,San Jose Sharks,Carolina Hurricanes,D,12.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.38,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.0187333333333439,0.071266666666656,0.05,0.0,-0.0492666666666561,0.8246958333333181,0.825429166666662,1993-03-10,29.90410958904109,230,0.0315907622354576,-0.022934895017779,0.0776853412389755,0.07423281323895,0.0789633211816803,0.0858375600917317,1.0,0.0789633211816803
2023-02-07,Scott Harrington,away,San Jose Sharks,Tampa Bay Lightning,D,15.816666666667,0,1,0,0.01,4,0,0,0,0,1,0,0.72,0.78,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.1588666666666559,-0.218866666666656,0.905,0.0,0.2408666666666558,0.0626291666666821,1.208495833333338,1993-03-10,29.934246575342467,231,0.0539568259487508,0.0156534532227854,0.0545669570565223,0.0538319442762454,0.0782296492464965,0.0842286487348198,1.0,0.0782296492464965
2023-02-09,Scott Harrington,away,San Jose Sharks,Florida Panthers,D,15.616666666667,0,0,0,0.08,0,0,0,0,0,0,2,1.37,0.98,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,0.8152666666666561,-0.425266666666656,0.04,0.0,0.8872666666666564,-1.556570833333318,-0.6293041666666614,1993-03-10,29.93972602739726,232,0.0862465575156684,-0.004557061253407,0.0699976533651351,0.0702167301795655,0.0771765633742355,0.0822569796769829,1.0,0.0771765633742355
2023-02-12,Scott Harrington,away,San Jose Sharks,Washington Capitals,D,13.566666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.57,0.23,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.0808666666666559,0.259133333333344,0.105,-0.15,0.0728666666666557,0.6491291666666821,0.6769958333333379,1993-03-10,29.947945205479453,233,0.0667063408745682,0.0168002091579289,0.0906563401222229,0.0913007444706702,0.075886212087645,0.0800149706936979,1.0,0.075886212087645
2023-02-14,Scott Harrington,home,San Jose Sharks,Pittsburgh Penguins,D,10.6,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.36,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1641999999999999,0.0342,0.1,0.0,-0.7762,0.2136625000000001,-0.4625374999999999,1993-03-10,29.95342465753425,234,0.0830197430721585,0.0017795924021081,0.0934505313634872,0.0939483151334435,0.0744989546476674,0.0776520432157842,1.0,0.0744989546476674
2023-02-18,Scott Harrington,home,San Jose Sharks,Buffalo Sabres,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.97,1.04,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.3827333333333439,-0.452733333333344,0.06,0.0,0.6147333333333436,-0.4978041666666817,0.1769291666666619,1993-03-10,29.964383561643835,235,0.0687634377576808,0.0072681123344438,0.0813700929284095,0.0832410472276285,0.0730545764607242,0.0752086669362289,1.0,0.0730545764607242
2023-02-20,Scott Harrington,home,San Jose Sharks,Seattle Kraken,D,19.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.95,0.51,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2763333333333438,0.163666666666656,0.05,0.0,0.0963333333333438,0.8453958333333181,0.991729166666662,1993-03-10,29.96986301369863,236,0.0715385721806228,0.0381173680543977,0.0843211039900779,0.0839921615381294,0.071551706944773,0.0726814330945843,1.0,0.071551706944773
2023-02-23,Scott Harrington,home,San Jose Sharks,Nashville Predators,D,15.783333333333,0,0,0,0.07,3,0,0,0,0,1,1,0.36,0.59,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.200066666666656,-0.0299333333333439,0.185,0.0,-0.3340666666666561,-0.0769041666666818,-0.2259708333333379,1993-03-10,29.97808219178082,237,0.0946425352800065,0.0298418509471554,0.08438491076231,0.0851470881893141,0.0699893069323423,0.0700670992556422,1.0,0.0699893069323423
2023-02-25,Scott Harrington,home,San Jose Sharks,Chicago Blackhawks,D,18.816666666667,0,0,0,0.0,3,0,0,0,0,0,2,1.25,0.87,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,0.5928666666666559,-0.2128666666666558,0.15,0.0,0.592866666666656,-1.1563708333333176,-0.4135041666666615,1993-03-10,29.983561643835618,238,0.0867458225922735,0.0159490777524094,0.098560057580471,0.1089704269869179,0.0683669298399683,0.0673630704398749,1.0,0.0683669298399683
2023-03-01,Scott Harrington,home,Anaheim Ducks,Washington Capitals,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.2,0.5,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.273666666666656,-0.0263333333333439,0.01,0.0,-0.503666666666656,0.0058958333333181,-0.4877708333333379,1993-03-10,29.994520547945207,239,0.0746759536559605,0.0001644172866859,0.0823632478713989,0.0820251223691925,0.0666849575068129,0.0645678689527854,1.0,0.0666849575068129
2023-03-03,Scott Harrington,home,Anaheim Ducks,Montreal Canadiens,D,15.1,0,0,0,0.01,0,0,0,0,0,1,0,0.85,0.38,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.3117999999999999,0.1582,0.005,0.0,0.4718,0.9496625,1.4264625,1993-03-10,30.0,240,0.0613259953227354,0.0448591575505088,0.0710671097040176,0.0758251111064934,0.0649447538023312,0.0616815066707041,1.0,0.0649447538023312
2023-03-07,Scott Harrington,away,Anaheim Ducks,Seattle Kraken,D,14.866666666667,0,0,1,0.03,0,0,0,0,0,1,2,0.57,0.47,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-1.4692666666666558,0.0392666666666559,0.060733333333344,0.5650000000000001,0.0,0.0312666666666557,-0.4180708333333176,0.1781958333333382,1993-03-10,30.01095890410959,241,0.0930951772622917,0.0490374201962122,0.0579292885959148,0.057023216527418,0.0631486390298756,0.0587056097785257,1.0,0.0631486390298756
2023-03-08,Scott Harrington,away,Anaheim Ducks,Vancouver Canucks,D,18.0,0,0,0,0.0,2,0,0,0,0,0,0,0.55,1.47,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.081,-0.8389999999999999,0.1,0.0,-0.5010000000000001,-1.4239374999999994,-1.8249374999999997,1993-03-10,30.013698630136982,242,0.0950450742944479,-0.0096858024260795,0.1000489294528961,0.1045551117201485,0.0612995532395353,0.0556430873052672,1.0,0.0612995532395353
2023-03-10,Scott Harrington,away,Anaheim Ducks,Calgary Flames,D,20.283333333333,0,0,0,0.04,7,0,0,0,0,1,0,0.59,1.53,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.1140666666666561,-0.825933333333344,0.37,0.0,-0.1100666666666562,-1.4569041666666818,-1.196970833333338,1993-03-10,30.019178082191782,243,0.0519579287470578,-0.0468907839315198,0.091968797147274,0.0886633686203477,0.0594002672136288,0.0524974212061197,1.0,0.0594002672136288
2023-03-12,Scott Harrington,home,Anaheim Ducks,Nashville Predators,D,20.466666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.66,0.94,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.049933333333344,-0.2300666666666558,0.0,0.0,-0.003933333333344,-0.6664708333333178,-0.6704041666666618,1993-03-10,30.024657534246572,244,0.0244428368711595,-0.066429313413632,0.0403962805867195,0.0399660473576012,0.0574514058445225,0.0492706870483873,1.0,0.0574514058445225
2023-03-15,Scott Harrington,home,Anaheim Ducks,New York Islanders,D,19.3,0,0,0,0.09,1,0,0,0,0,1,0,0.43,0.67,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2426000000000001,0.0026,0.095,0.0,-0.3346000000000001,0.4758625000000001,0.2362624999999999,1993-03-10,30.03287671232877,245,0.0094086344752605,-0.0569441074596852,0.0307477749884128,0.0301218519422676,0.0554485005018553,0.0459593828517841,1.0,0.0554485005018553
2023-03-17,Scott Harrington,home,Anaheim Ducks,Columbus Blue Jackets,D,17.616666666667,2,0,0,0.37,4,0,0,0,0,2,1,0.65,0.6,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.0312666666666558,0.0187333333333441,1.885,0.0,0.4712666666666558,-0.0155708333333175,2.3406958333333385,1993-03-10,30.03835616438356,246,0.014240053650204,0.0181887748355258,0.0111485058441758,0.0117527518009485,0.0533782506292529,0.0425487101855418,1.0,0.0533782506292529
2023-03-19,Scott Harrington,home,Anaheim Ducks,Vancouver Canucks,D,17.2,0,0,0,0.01,3,1,0,0,0,1,0,0.25,0.75,20222023,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.3554,-0.1445999999999999,0.155,-0.15,-0.5554,0.1952625000000001,-0.3551374999999999,1993-03-10,30.04383561643836,247,0.0629361546691243,0.0064901547487347,0.0207497216761112,0.0212768502757802,0.051213228324603,0.0390043187633877,1.0,0.051213228324603
2023-03-21,Scott Harrington,home,Anaheim Ducks,Calgary Flames,D,18.316666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.84,1.36,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.1988666666666558,-0.718866666666656,0.075,0.0,-0.0471333333333442,-2.306370833333318,-2.2785041666666626,1993-03-10,30.04931506849315,248,0.0543325725687044,-0.0651128424332197,0.0580514669418334,0.0551416935221841,0.0489198022717662,0.035281915812149,1.0,0.0489198022717662
2023-03-23,Scott Harrington,home,Anaheim Ducks,Winnipeg Jets,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.76,1.57,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.1092666666666559,-0.919266666666656,0.05,0.0,0.2152666666666559,-1.625570833333318,-1.360304166666662,1993-03-10,30.054794520547944,249,0.0071166538792035,-0.105699192700282,0.0466573052108287,0.0452949721324261,0.0464831782219052,0.0313624739750606,1.0,0.0464831782219052
2023-03-25,Scott Harrington,home,Anaheim Ducks,St Louis Blues,D,20.1,0,0,0,0.03,2,0,0,0,0,1,2,1.19,1.04,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-1.3017999999999998,0.4917999999999998,-0.3417999999999999,0.115,0.0,0.8557999999999997,-1.4883375,-0.5175375000000002,1993-03-10,30.06027397260274,250,-0.0201121693550202,-0.1186046324887018,0.0094579393044114,0.0097005768549881,0.0438924577444836,0.0272334510774136,1.0,0.0438924577444836
2023-03-27,Scott Harrington,home,Anaheim Ducks,Colorado Avalanche,D,18.9,0,0,0,0.0,3,0,0,0,0,1,3,1.43,0.84,20222023,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-2.3402,0.7701999999999999,-0.1801999999999999,0.15,0.0,1.2781999999999996,-1.658537499999999,-0.2303374999999998,1993-03-10,30.065753424657533,251,-0.029860202061089,-0.1221059138334271,-0.0040427357889711,-0.0038986157386536,0.041138224275277,0.0228858383763461,1.0,0.041138224275277
2023-03-30,Scott Harrington,away,Anaheim Ducks,Seattle Kraken,D,3.55,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.32,20222023,0.1686,0.1686,0.1686,0.1686,-0.1686,-0.8314,-0.1686,-0.1514,0.05,0.0,-0.9186,-0.0186374999999998,-0.8872374999999998,1993-03-10,30.07397260273973,252,-0.0337278913116979,-0.1460822154199162,-0.0048551126383244,-0.0046612784271762,0.0382135292249042,0.0183157870060259,1.0,0.0382135292249042
2023-04-01,Scott Harrington,away,Anaheim Ducks,Edmonton Oilers,D,20.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.78,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.070866666666656,-0.0791333333333439,0.015,0.0,-0.4428666666666561,-0.3115041666666818,-0.7393708333333379,1993-03-10,30.07945205479452,253,-0.0499734792576628,-0.1646736145815909,-0.01847337000072,-0.0175291123423615,0.0351150605311641,0.0135265042466025,1.0,0.0351150605311641
2023-04-02,Scott Harrington,away,Anaheim Ducks,Calgary Flames,D,20.15,1,0,0,0.03,2,0,0,0,0,1,1,0.27,1.67,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.4297999999999999,-0.9702,0.865,0.0,-0.6177999999999999,-2.3600375,-2.1128374999999995,1993-03-10,30.08219178082192,254,-0.0628986040722245,-0.2257216291407592,-0.0191564820706844,-0.0179124025546337,0.0318444392312526,0.0085303184453985,1.0,0.0318444392312526
2023-04-05,Scott Harrington,home,Anaheim Ducks,Edmonton Oilers,D,20.5,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.52,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.2410000000000001,0.191,0.1,0.0,-0.3090000000000001,0.8760625000000002,0.6670625000000001,1993-03-10,30.09041095890411,255,-0.1006952011824941,-0.1977451849718599,-0.0220278780907392,-0.0207651906232266,0.0284095207085309,0.0033507022821602,1.0,0.0284095207085309
