,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-02-22,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,22.51666667,1,0,0,0.09,2,0,0,0,0,2,1,0.94,0.87,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,1.22446666656,-0.22446666655999992,0.16446666655999986,-0.09446666655999991,0.895,0.0,0.7784666665599997,-0.4111708331799997,1.26229583338,1998-05-12,19.797260273972604,51,0.13943877128917054,0.09580786902339194,0.09580786902339194,0.0980778668450463,0.22135841412298346,0.23940933946187226,1.6773270803651303,0.3712904624751593
51,2018-02-24,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,23.78333333,0,0,0,0.1,1,0,0,0,0,0,1,0.53,0.43,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,-0.18393333343999985,-0.2860666665600001,0.38606666656000016,0.1,0.0,-0.7180666665600001,0.6590958331800003,0.041029166620000224,1998-05-12,19.802739726027397,52,0.16060220874311573,0.09402273284802828,0.09402273284802828,0.0965473678557801,0.22145281834898817,0.23903009267917472,1.6741067159584149,0.37073565046595996
52,2018-02-26,Samuel Girard,home,Colorado Avalanche,Vancouver Canucks,D,18.4,0,0,0,0.0,0,0,0,0,0,0,0,1.14,0.34,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.49619999999999986,0.3038,0.0,0.0,0.4301999999999997,1.1934625,1.6236624999999998,1998-05-12,19.80821917808219,53,0.1583819033664867,0.14375053483823763,0.14375053483823763,0.15437035145436728,0.22151531671878985,0.2386620618898302,1.6709043315816166,0.37013090221709966
53,2018-02-28,Samuel Girard,home,Colorado Avalanche,Calgary Flames,D,18.26666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.56,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.2895333334400001,0.07953333344000002,0.065,0.0,-0.8295333334400001,0.68132916682,-0.08320416662000019,1998-05-12,19.813698630136987,54,0.1851944100992949,0.13638906529945205,0.13638906529945205,0.13910559458384633,0.22155485502235836,0.2383137666390899,1.667719787256936,0.3694914156836288
54,2018-03-02,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,17.6,0,1,1,0.1,0,0,0,0,0,4,0,0.7,0.2,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,3.3818,0.6182000000000001,0.08179999999999987,0.41820000000000007,1.3,0.0,1.3518,1.4786625,4.1304625,1998-05-12,19.81917808219178,55,0.18035324812880302,0.2656649063956198,0.2656649063956198,0.2701043644434951,0.22157928237208818,0.23799249409707318,1.6645529444692684,0.3688304469058468
55,2018-03-04,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,16.01666667,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.15,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,-0.34753333344000004,0.41753333344,0.0,0.0,-0.5655333334400001,1.52082916682,0.9552958333799999,1998-05-12,19.824657534246576,56,0.2506027399376044,0.2879416163341803,0.2879416163341803,0.2901572258655216,0.22159535455433027,0.23770434185120348,1.661403666147089,0.36815933445772836
56,2018-03-06,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,18.85,0,0,0,0.03,1,0,1,0,0,0,1,0.34,0.6,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3182000000000001,0.05820000000000014,0.065,0.15,-0.8642000000000001,0.04116250000000021,-0.6080374999999999,1998-05-12,19.83013698630137,57,0.26296241711329466,0.25905353577970397,0.25905353577970397,0.264070211245886,0.2216087695930693,0.23745428969230192,1.6582718166438202,0.36748757693730083
57,2018-03-08,Samuel Girard,away,Colorado Avalanche,Columbus Blue Jackets,D,18.91666667,0,0,0,0.06,0,1,0,0,0,1,1,1.17,1.72,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,0.5096666665599998,-1.0596666665599999,0.03,-0.15,0.8616666665599997,-2.5317708331799995,-1.79010416662,1998-05-12,19.835616438356166,58,0.24789276421554757,0.193100795463178,0.193100795463178,0.19153215893262357,0.22162422629075654,0.2372462904533717,1.6551572617191874,0.3668229475180421
58,2018-03-10,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,18.86666667,0,0,0,0.09,1,0,0,0,0,1,1,0.48,0.63,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-0.34126666655999993,-0.1787333334400001,0.028733333440000064,0.095,0.0,-0.24073333344000014,-0.02707083317999981,-0.17280416661999995,1998-05-12,19.84109589041096,59,0.21310164017419309,0.18134344370436495,0.18134344370436495,0.19056452319271616,0.22163987739167962,0.2370885098700558,1.6520598685214247,0.3661623467028029
59,2018-03-13,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,16.11666667,0,1,0,0.07,1,0,0,0,0,1,0,0.3,0.68,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.2707333334400001,-0.10926666655999995,0.785,0.0,-0.44073333344000015,0.3064291668200001,0.6506958333799999,1998-05-12,19.84931506849315,60,0.20659997270281363,0.19640147441602804,0.19640147441602804,0.1977626981377487,0.22163365026844606,0.2370058604177641,1.6474456697171413,0.3651293973983548
60,2018-03-15,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,19.23333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,1.12,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,0.6704666665600001,-0.2504666665600001,-0.44953333344,0.0,0.0,-0.34846666656000014,-0.56220416682,-0.9106708333800001,1998-05-12,19.854794520547944,61,0.21399959450070136,0.16093528563527634,0.16093528563527634,0.16035237584373277,0.22158488846736782,0.23702012816243664,1.644390608559379,0.36437210959441707
61,2018-03-16,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,18.68333333,0,0,0,0.01,0,0,1,0,0,0,1,0.64,0.26,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.012866666560000017,0.39286666656,0.005,0.15,-0.37886666656,0.8154958331800001,0.5916291666200001,1998-05-12,19.85753424657534,62,0.19549788218496547,0.1747142165574557,0.1747142165574557,0.17136840000630982,0.22147944920700657,0.23714544844799013,1.642869351220707,0.36386179902743443
62,2018-03-18,Samuel Girard,home,Colorado Avalanche,Detroit Red Wings,D,15.23333333,0,1,0,0.02,2,0,0,0,0,0,1,0.54,0.71,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-0.4575333334399999,-0.0024666665600000526,-0.16753333343999988,0.8099999999999999,0.0,-0.42846666656000004,-0.3782041668199996,0.0033291666200003234,1998-05-12,19.863013698630137,63,0.2019211330430581,0.16923820264426553,0.16923820264426553,0.17434158129537577,0.22130855937651975,0.2373895390966252,1.6398393035568206,0.3629104738791554
63,2018-03-20,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,14.88333333,0,0,1,0.03,2,0,0,0,0,1,0,0.28,0.8,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.25126666655999996,-0.26873333344000006,0.665,0.0,-0.43326666656,-0.026304166819999697,0.20542916662000033,1998-05-12,19.86849315068493,64,0.19874043026007093,0.1703931728796565,0.1703931728796565,0.17116183398181053,0.2210678501212442,0.23775478615568582,1.6368257735682321,0.3618495547857715
64,2018-03-22,Samuel Girard,home,Colorado Avalanche,Los Angeles Kings,D,18.31666667,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.3,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,-0.40113333344,0.34113333344,0.0,0.15,-1.0071333334400001,0.7066291668200001,-0.15050416662,1998-05-12,19.873972602739727,65,0.19884626698701943,0.16016382552566505,0.16016382552566505,0.1611253659386186,0.22075652773335427,0.23823921761897993,1.6338286363667394,0.3606783366756425
65,2018-03-24,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,17.25,0,0,0,0.02,0,0,2,0,0,0,0,0.27,0.16,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3370000000000001,0.44700000000000006,0.01,0.3,-0.925,1.5545625,0.9395625000000001,1998-05-12,19.87945205479452,66,0.19338406952489862,0.18498274062248116,0.18498274062248116,0.18246640701215663,0.22037665597700243,0.23883738256087358,1.6308477683328173,0.3594007775927434
66,2018-03-26,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,14.66666667,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.57,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.20433333344,-0.04566666655999996,0.02,0.0,-0.76233333344,-0.08227083317999973,-0.8246041666199997,1998-05-12,19.884931506849316,67,0.20491443838708068,0.15286563101126996,0.15286563101126996,0.1504130857861367,0.21993251430050248,0.23954109530228027,1.6278830470997179,0.3580244115358043
67,2018-03-28,Samuel Girard,home,Colorado Avalanche,Philadelphia Flyers,D,16.78333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,1.09,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.20206666656000005,-0.49793333344,0.02,0.0,-0.7180666665600001,-1.1809041668199998,-1.87897083338,1998-05-12,19.89041095890411,68,0.1891888266243474,0.08828866227299828,0.08828866227299828,0.08832617163819452,0.21942976559404023,0.24033957778020137,1.6249343515374721,0.3565589638635713
68,2018-03-30,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,20.76666667,0,1,0,0.03,2,0,0,0,0,0,0,0.7,0.7,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.019533333440000078,0.019533333440000078,0.815,0.0,-0.34953333344000015,0.47432916682000026,0.9397958333800001,1998-05-12,19.895890410958906,69,0.15795633691224206,0.11532813919373631,0.11532813919373631,0.11420197481548607,0.21887493377317294,0.2412203407025797,1.6220015617374473,0.35501548440526687
69,2018-04-01,Samuel Girard,away,Colorado Avalanche,Anaheim Ducks,D,20.1,0,0,0,0.1,0,0,0,0,0,0,1,0.72,0.9,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.02179999999999982,-0.20179999999999987,0.05,0.0,-0.29620000000000024,-0.5913374999999996,-0.8375374999999998,1998-05-12,19.9013698630137,70,0.16963151969118523,0.0850948020574665,0.0850948020574665,0.08409128331150877,0.2182751445799437,0.24217021924435836,1.6190845589970364,0.3534059162022325
70,2018-04-02,Samuel Girard,away,Colorado Avalanche,Los Angeles Kings,D,22.91666667,0,0,0,0.09,0,0,1,0,0,0,0,0.43,0.39,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,-0.3583333334400001,0.3983333334400001,0.045,0.15,-0.8503333334400001,1.28622916682,0.6308958333800001,1998-05-12,19.904109589041095,71,0.1547569504036713,0.10239914640933667,0.10239914640933667,0.10065167262842711,0.2176377984029674,0.24317587117012812,1.6176319410056512,0.35205785426678876
71,2018-04-05,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,20.6,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.56,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.20420000000000005,0.1542,0.05,0.0,-0.24819999999999998,0.7886625,0.5904625000000001,1998-05-12,19.912328767123288,72,0.16169960296512847,0.11786179734549472,0.11786179734549472,0.11532103649989728,0.21697031508077833,0.24422416888701354,1.6132974458238691,0.3500376551394198
72,2018-04-07,Samuel Girard,home,Colorado Avalanche,St Louis Blues,D,20.31666667,1,0,0,0.02,1,0,0,0,0,1,0,1.47,0.49,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,0.7648666665599999,0.21513333344000007,0.81,0.0,1.2968666665599997,0.9366291668200002,3.0434958333799997,1998-05-12,19.91780821917808,73,0.16789648150608596,0.2104880335277836,0.2104880335277836,0.2027346491467316,0.21627994768676512,0.24530250181111835,1.6104271038808669,0.3483030897807025
73,2018-10-04,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,20.783333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.7,0.5,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.02006666666665613,0.22006666666665609,0.17,0.0,0.04993333333334371,0.3600958333333182,0.5800291666666619,1998-05-12,20.410958904109588,74,0.20901962990180595,0.22218036683718626,0.22218036683718626,0.5521604163683244,0.21557365763293762,0.24639899812608643,1.4035934184554304,0.3025777670459555
74,2018-10-06,Samuel Girard,home,Colorado Avalanche,Philadelphia Flyers,D,22.616666666667,0,1,0,0.06,3,0,0,0,0,2,0,0.97,0.34,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.19126666666665593,0.438733333333344,0.88,0.0,0.8232666666666559,1.387429166666682,3.0906958333333376,1998-05-12,20.416438356164385,75,0.2163524554957664,0.3128865686037382,0.3128865686037382,0.33691329643370915,0.2148580430212481,0.24750267640115844,1.4017618635179596,0.30117981077728667
75,2018-10-09,Samuel Girard,away,Colorado Avalanche,Columbus Blue Jackets,D,20.85,0,1,0,0.04,0,0,0,0,0,0,0,0.54,0.8,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.18220000000000003,-0.07779999999999998,0.72,0.0,-0.6082,0.24816250000000017,0.3599625000000002,1998-05-12,20.424657534246574,76,0.2722703226408238,0.31437433945067506,0.31437433945067506,0.36667358736878436,0.21413931221388113,0.2486035381227983,1.3990302142408908,0.2995873678439831
76,2018-10-11,Samuel Girard,away,Colorado Avalanche,Buffalo Sabres,D,15.333333333333,0,1,0,0.01,0,0,0,0,0,2,0,0.68,0.68,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.13433333333334407,-0.13433333333334407,0.705,0.0,0.592333333333344,0.27039583333331796,1.5677291666666622,1998-05-12,20.43013698630137,77,0.273953167793108,0.353964153961783,0.353964153961783,0.4283506366036558,0.21342329498802423,0.2496926121214765,1.397219497667283,0.29819918901366355
77,2018-10-13,Samuel Girard,home,Colorado Avalanche,Calgary Flames,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.72,0.84,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.03833333333334388,-0.15833333333334387,0.05,0.0,0.12033333333334395,0.0978958333333183,0.26822916666666224,1998-05-12,20.435616438356163,78,0.2984051214411405,0.3512573682965133,0.3512573682965133,0.40569951529803167,0.212715484267897,0.2507619613129021,1.3954170299972315,0.29682680929153166
78,2018-10-16,Samuel Girard,away,Colorado Avalanche,New York Rangers,D,18.716666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.5,0.86,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.15393333333334402,-0.20606666666665596,0.13,0.0,-0.6039333333333441,-0.5629708333333177,-1.0369041666666616,1998-05-12,20.443835616438356,79,0.2978432835641928,0.307451195064501,0.307451195064501,0.37371841390215765,0.21202110216901757,0.25180466128774737,1.3927286885506345,0.2952878715689159
79,2018-10-18,Samuel Girard,away,Colorado Avalanche,New Jersey Devils,D,17.783333333333,0,0,0,0.29,0,0,0,0,0,1,0,0.48,0.4,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.14406666666665613,0.2240666666666561,0.145,0.0,-0.20606666666665618,1.0270958333333182,0.966029166666662,1998-05-12,20.44931506849315,80,0.273308711387117,0.32822492140514603,0.32822492140514603,0.32560862935879337,0.21134518483928227,0.2528147592220593,1.390946630512196,0.29396987272717695
80,2018-10-20,Samuel Girard,away,Colorado Avalanche,Carolina Hurricanes,D,19.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.4,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.5407333333333441,0.29073333333334406,0.0,0.0,-1.200733333333344,0.5479291666666821,-0.652804166666662,1998-05-12,20.454794520547946,81,0.2858590286501885,0.2972925945931835,0.2972925945931835,0.32103124553349976,0.21068869125150608,0.25378099149503713,1.389172652300612,0.29268296803559946
81,2018-10-22,Samuel Girard,away,Colorado Avalanche,Philadelphia Flyers,D,20.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,1.18,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.558333333333344,-0.4716666666666559,0.05,0.0,-1.218333333333344,-0.6457708333333174,-1.8141041666666613,1998-05-12,20.46027397260274,82,0.26909274508764164,0.2307446045014394,0.2307446045014394,0.282855710962026,0.210039025604009,0.2546705694887353,1.3874067064786886,0.29140955274525104
82,2018-10-24,Samuel Girard,home,Colorado Avalanche,Tampa Bay Lightning,D,22.3,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.52,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.1886000000000001,0.24860000000000004,0.025,0.0,-0.5906000000000001,0.9588625000000001,0.39326249999999996,1998-05-12,20.465753424657535,83,0.23239857228737404,0.23586508698662448,0.2677418887615204,0.29982934287270285,0.20938574945047064,0.25545187506028105,1.385648745989211,0.2901351011540558
83,2018-10-26,Samuel Girard,home,Colorado Avalanche,Ottawa Senators,D,20.816666666667,1,0,0,0.28,1,0,0,0,0,2,1,0.95,0.39,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.27886666666665594,0.2288666666666559,0.33113333333334405,0.9400000000000001,0.0,0.8488666666666558,0.6146291666666821,2.403495833333338,1998-05-12,20.471232876712328,84,0.23519350416702134,0.3041381183720501,0.2319500893354416,0.2763322879173552,0.20872424781508359,0.2561006197493721,1.3838987241510443,0.28885322025068055
84,2018-10-27,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,20.05,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.17,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1766000000000001,0.5266000000000001,0.055,0.0,-0.6146,1.6603625000000002,1.1007625,1998-05-12,20.473972602739725,85,0.27236250900111686,0.32922118671383566,0.2322799265384674,0.26018823154274834,0.20805490490486547,0.2565992646228603,1.3830266757402263,0.287745483502025
85,2018-11-01,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,19.383333333333,0,0,0,0.05,1,0,0,0,0,1,3,0.32,1.11,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-2.324733333333344,-0.355266666666656,-0.4347333333333441,0.07500000000000001,0.0,-0.5132666666666561,-2.2573041666666818,-2.695570833333338,1998-05-12,20.487671232876714,86,0.28634982854204377,0.23400863407725025,0.2690807282924652,0.3177579355115039,0.20738238170599896,0.25693653623558227,1.37869582929524,0.28591722472737424
86,2018-11-02,Samuel Girard,away,Colorado Avalanche,Vancouver Canucks,D,22.8,0,1,0,0.05,2,0,0,0,0,1,1,0.62,0.44,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.16460000000000008,0.3446000000000001,0.825,0.0,-0.14260000000000017,0.5908625000000002,1.2732625,1998-05-12,20.49041095890411,87,0.2363700863688607,0.26671255928962756,0.2733954191207886,0.33557581990917634,0.20671495319681382,0.257106987023252,1.3778354993287876,0.28481920075665895
87,2018-11-07,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,19.933333333333,0,1,0,0.04,0,0,0,0,0,0,2,0.79,1.06,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,0.09713333333334395,-0.36713333333334397,0.72,0.0,-0.17886666666665607,-1.542004166666682,-1.000870833333338,1998-05-12,20.504109589041096,88,0.25349498376528506,0.226833790115343,0.23343801498413086,0.26008380738326603,0.20606387729077383,0.2571105662389628,1.3735627371051933,0.283041663310024
