Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Eric Belanger,home,Minnesota Wild,Dallas Stars,C,16.466666666667,0,0,0,0.17,0,0,0,8,7,0,0,0.47,0.68,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1119333333333441,-0.0980666666666559,0.085,0.01,-0.4699583333333401,0.0659412500000113,-0.3090170833333286,1977-12-16,30.164383561643834,456,0.5979631053019305,0.5375209955987206,0.5375209955987206,0.5659208709260042,0.5544595765075613,0.576921008128623,1,0.5544595765075613
2008-02-09,Eric Belanger,home,Minnesota Wild,New York Islanders,C,18.283333333333,0,0,0,0.05,0,0,0,13,7,0,3,0.21,0.72,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-2.359933333333344,-0.4300666666666561,-0.0799333333333438,0.025,0.06,-0.6687916666666601,-1.252428750000011,-1.8362204166666716,1977-12-16,30.16986301369863,457,0.5787223366649019,0.4581255416141448,0.4581255416141448,0.4801783725073852,0.5536864773003664,0.5752211653045204,1,0.5536864773003664
2008-02-10,Eric Belanger,away,Minnesota Wild,St Louis Blues,C,16.266666666667,0,0,0,0.04,1,0,1,9,8,0,0,0.4,0.51,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.1755333333333439,0.0655333333333439,0.07,0.16,-0.50970833333334,0.3481012500000113,0.0683929166666713,1977-12-16,30.172602739726027,458,0.5283678808572904,0.4451423376832148,0.4451423376832148,0.4714750585977012,0.5529149783140539,0.5735942957392798,1,0.5529149783140539
2008-02-12,Eric Belanger,away,Minnesota Wild,Edmonton Oilers,C,14.116666666667,0,0,0,0.45,1,0,0,3,7,0,0,0.41,0.24,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.096733333333344,0.266733333333344,0.275,-0.04,-0.4604583333333401,0.7335712500000114,0.5081129166666714,1977-12-16,30.17808219178082,459,0.5189551693465266,0.4472321802128307,0.4472321802128307,0.4774965284451057,0.5521466601909459,0.5720395897653612,1,0.5521466601909459
2008-02-14,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,18.416666666667,0,0,0,0.06,2,0,0,6,9,2,0,0.28,0.3,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.3643333333333439,0.344333333333344,0.13,-0.03,0.6222916666666599,0.7786312500000114,1.500922916666671,1977-12-16,30.183561643835617,460,0.5187369330219588,0.4820780249004133,0.4820780249004133,0.5026966434556575,0.5513820958919695,0.5705552615092119,1,0.5513820958919695
2008-02-17,Eric Belanger,home,Minnesota Wild,Nashville Predators,C,14.616666666667,0,1,0,0.1,0,1,0,5,9,1,2,0.52,0.4,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-1.4772666666666558,-0.002733333333344,0.122733333333344,0.75,-0.19,0.2232916666666599,-0.3963287499999887,0.3869629166666712,1977-12-16,30.19178082191781,461,0.5381892539624571,0.478942976600249,0.478942976600249,0.4860566552668436,0.5506208981105453,0.569138647128122,1,0.5506208981105453
2008-02-19,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,18.233333333333,1,0,0,0.39,0,0,0,9,9,0,0,0.24,0.33,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3984666666666561,0.308466666666656,0.945,0.0,-0.6490416666666601,0.7213612499999886,1.0173195833333286,1977-12-16,30.197260273972603,462,0.5352358276517417,0.4966329374753707,0.4966329374753707,0.51561511374246,0.5498565981835166,0.5677815081711745,1,0.5498565981835166
2008-02-20,Eric Belanger,away,Minnesota Wild,Chicago Blackhawks,C,19.766666666667,0,0,0,0.1,0,0,0,6,8,0,1,0.24,0.7,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.4475333333333441,-0.0124666666666558,0.05,-0.02,-0.6797083333333401,-0.2926987499999884,-0.9424070833333286,1977-12-16,30.2,463,0.5445051332591904,0.4494871291064884,0.4494871291064884,0.4663995264207852,0.5490640781944539,0.566458688520896,1,0.5490640781944539
2008-02-24,Eric Belanger,home,Minnesota Wild,Calgary Flames,C,18.233333333333,0,0,0,0.11,0,1,1,8,13,0,0,0.38,0.34,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2584666666666561,0.298466666666656,0.055,-0.05,-0.56154166666666,0.7043612499999886,0.1478195833333285,1977-12-16,30.21095890410959,464,0.5164021716359232,0.4396309922502363,0.4396309922502363,0.4420661068403669,0.5482195677593037,0.5651469493123598,1,0.5482195677593037
2008-02-26,Eric Belanger,away,Minnesota Wild,Washington Capitals,C,17.266666666667,0,1,0,0.16,1,0,0,10,5,1,1,0.68,0.6,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,0.072466666666656,0.007533333333344,0.83,0.05,0.2702916666666599,-0.2081987499999884,0.9420929166666714,1977-12-16,30.216438356164385,465,0.5095136869365869,0.4560052931859057,0.4560052931859057,0.4567722340424849,0.5473053355838449,0.5638291070315813,1,0.5473053355838449
2008-02-27,Eric Belanger,away,Minnesota Wild,Tampa Bay Lightning,C,18.816666666667,0,0,0,0.0,1,0,1,9,9,0,0,0.1,0.49,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.5571333333333441,0.1671333333333441,0.05,0.15,-0.7482083333333401,0.4693112500000115,-0.0788970833333285,1977-12-16,30.21917808219178,466,0.5174796843482411,0.4386158920766718,0.4386158920766718,0.4529901892857809,0.5463086340910973,0.5624928392865686,1,0.5463086340910973
2008-02-29,Eric Belanger,away,Minnesota Wild,Florida Panthers,C,20.033333333333,0,0,0,0.12,1,1,1,12,7,0,0,0.35,0.41,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3460666666666561,0.2860666666666561,0.11,0.05,-0.61629166666666,0.6469212499999887,0.1906295833333287,1977-12-16,30.22465753424657,467,0.5066756923827817,0.4305722443966702,0.4305722443966702,0.4481947681028119,0.5452208189123833,0.5611297112467488,1,0.5452208189123833
2008-03-02,Eric Belanger,home,Minnesota Wild,Los Angeles Kings,C,22.133333333333,0,0,0,0.26,2,0,0,14,10,0,0,0.2,0.19,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.5632666666666559,0.5732666666666559,0.23,0.04,-0.7520416666666601,1.0927412499999885,0.6106995833333284,1977-12-16,30.23013698630137,468,0.5010309399339394,0.4364024109236902,0.4364024109236902,0.4659585476944949,0.5440366009047666,0.5597343709814677,1,0.5440366009047666
2008-03-04,Eric Belanger,home,Minnesota Wild,Chicago Blackhawks,C,20.683333333333,0,0,0,0.32,1,0,1,10,11,1,1,1.15,0.5,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.4331333333333438,0.2168666666666561,0.21,0.1399999999999999,0.4957083333333398,0.0786512499999887,0.9243595833333286,1977-12-16,30.235616438356164,469,0.5029625402109107,0.4521645816252601,0.4521645816252601,0.4602038908052826,0.5427534057005104,0.5583038806647356,1,0.5427534057005104
2008-03-06,Eric Belanger,away,Minnesota Wild,Carolina Hurricanes,C,13.983333333333,0,0,0,0.06,0,1,0,3,6,0,1,0.16,0.94,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.342466666666656,-0.4375333333333439,0.03,-0.18,-0.61404166666666,-0.898488750000011,-1.6625304166666712,1977-12-16,30.24109589041096,470,0.5102835773107286,0.3839827698563119,0.3839827698563119,0.3881145920698189,0.5413710276462579,0.5568373356993859,1,0.5413710276462579
2008-03-07,Eric Belanger,away,Minnesota Wild,Atlanta Thrashers,C,10.466666666667,0,0,0,0.13,1,0,0,4,8,0,0,0.39,0.06,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,6.666666665600118e-05,0.329933333333344,0.115,-0.04,-0.39995833333334,0.9147412500000114,0.5897829166666714,1977-12-16,30.24383561643836,471,0.4730398832561139,0.3906065078066862,0.3906065078066862,0.4170949992393645,0.5398935173007893,0.5553374150105949,1,0.5398935173007893
2008-03-24,Eric Belanger,away,Minnesota Wild,Edmonton Oilers,C,14.95,0,1,0,0.01,3,0,0,9,6,1,2,0.31,0.78,20072008,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666,-0.2234,-0.2466,0.855,0.03,0.0853749999999999,-1.0309287500000002,-0.0605537500000001,1977-12-16,30.29041095890411,472,0.4750109213138865,0.3761097110963312,0.3761097110963312,0.3759635719700698,0.5383276187283563,0.5538089356210607,1,0.5383276187283563
2008-03-26,Eric Belanger,home,Minnesota Wild,Edmonton Oilers,C,16.716666666667,0,0,0,0.12,0,1,0,5,8,0,1,0.65,0.57,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.0600666666666559,0.0199333333333441,0.06,-0.18,-0.3624583333333401,-0.1760087499999884,-0.6584670833333285,1977-12-16,30.295890410958904,473,0.4658305992844557,0.342917829075954,0.342917829075954,0.3469956741086513,0.5366804342328378,0.5522568219949718,1,0.5366804342328378
2008-03-28,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,17.3,0,0,0,0.28,0,0,0,9,8,0,0,0.09,0.24,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5186000000000001,0.3686,0.14,0.01,-0.7241250000000001,0.84244125,0.2683162499999999,1977-12-16,30.301369863013697,474,0.4468121217315919,0.3405278915188334,0.3405278915188334,0.3375182906902329,0.5349590929583873,0.5506858399986426,1,0.5349590929583873
2008-03-30,Eric Belanger,home,Minnesota Wild,Colorado Avalanche,C,14.833333333333,0,0,0,0.1,0,1,0,3,6,0,1,0.1,0.42,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.4296666666666561,0.109666666666656,0.05,-0.18,-0.66854166666666,0.0145812499999886,-0.7839604166666714,1977-12-16,30.306849315068494,475,0.4438317687110077,0.3045528117571686,0.3045528117571686,0.2951006128030278,0.5331705371297194,0.5491004377817724,1,0.5331705371297194
2008-04-03,Eric Belanger,home,Minnesota Wild,Calgary Flames,C,13.35,0,0,0,0.0,1,1,0,4,5,0,0,0.12,0.64,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3622,-0.1578,0.05,-0.16,-0.626375,0.0273512499999999,-0.7090237500000001,1977-12-16,30.317808219178083,476,0.4235921039003031,0.2721674936895119,0.2721674936895119,0.2629819267713513,0.5313213790836814,0.5475046496004755,1,0.5313213790836814
2008-04-06,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,17.033333333333,0,0,0,0.12,0,0,1,8,8,0,0,0.8,0.47,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.1999333333333439,0.1300666666666561,0.06,0.15,-0.2750416666666601,0.4423212499999887,0.3772795833333286,1977-12-16,30.326027397260276,477,0.4050857091724027,0.2755219590472114,0.2755219590472114,0.2643739977180149,0.5294178224118025,0.5459020542557109,1,0.5294178224118025
2008-10-11,Eric Belanger,home,Minnesota Wild,Boston Bruins,C,14.28333333,2,0,0,0.34,0,0,2,9,7,1,1,0.7,0.65,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.1879333334399999,-0.13793333344,1.67,0.32,0.3424583333999998,-0.395228750114,1.937229583286,1977-12-16,30.84109589041096,478,0.4046361494457348,0.3284927456408867,0.3284927456408867,0.3408004107553331,0.5274656401058544,0.5442957801291453,1,0.5274656401058544
2008-10-14,Eric Belanger,away,Minnesota Wild,Atlanta Thrashers,C,16.88333333,0,0,0,0.19,0,0,0,8,7,0,0,0.23,0.38,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.36526666656,0.21526666656,0.095,0.01,-0.6282916666,0.590191249886,0.0668995832859999,1977-12-16,30.84931506849315,479,0.4393070537644027,0.3201626589997048,0.3201626589997048,0.3790401006405536,0.525470202666469,0.5426885494435586,1,0.525470202666469
2008-10-16,Eric Belanger,away,Minnesota Wild,Florida Panthers,C,16.41666667,0,0,0,0.31,0,0,0,8,4,1,0,0.64,0.24,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,0.0596666665599998,0.3403333334400001,0.155,0.04,0.2622916665999999,0.8122312501140001,1.269522916714,1977-12-16,30.854794520547944,480,0.4310224303833367,0.3503638306262446,0.3503638306262446,0.4144538703298389,0.5234365495704506,0.5410827552385584,1,0.5234365495704506
2008-10-18,Eric Belanger,away,Minnesota Wild,Tampa Bay Lightning,C,24.31666667,0,0,0,0.14,2,0,1,9,5,0,0,0.1,0.28,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,-0.8331333334400001,0.8331333334400001,-0.7331333334400001,0.55313333344,0.17,0.19,-0.8582083334,1.014411250114,0.5162029167140001,1977-12-16,30.86027397260274,481,0.4493381439124361,0.3556346216891863,0.3556346216891863,0.4296949354723584,0.5213694981494944,0.5394805655114445,1,0.5213694981494944
2008-10-23,Eric Belanger,home,Minnesota Wild,Buffalo Sabres,C,20.98333333,0,1,0,0.18,0,0,0,11,4,1,2,0.68,0.49,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.2735333334399999,-1.27353333344,-0.0464666665599999,0.23646666656,0.7899999999999999,0.07,0.1959583334,-0.331588750114,0.724369583286,1977-12-16,30.873972602739727,482,0.4507728264009958,0.3673437426716958,0.3673437426716958,0.4198888278135907,0.5192737846637026,0.5378840499110438,1,0.5192737846637026
2008-10-25,Eric Belanger,home,Minnesota Wild,Columbus Blue Jackets,C,16.51666667,0,0,0,0.16,0,0,0,3,6,1,0,0.36,0.39,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.22353333344,0.19353333344,0.08,-0.03,0.0852916665999999,0.560651250114,0.6959429167139999,1977-12-16,30.87945205479452,483,0.4565738739372524,0.3777698187131479,0.3777698187131479,0.443740755828804,0.517154233015946,0.536295325183798,1,0.517154233015946
2008-10-27,Eric Belanger,home,Minnesota Wild,Chicago Blackhawks,C,19.53333333,0,0,0,0.05,0,0,0,8,7,0,1,0.14,0.44,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.3199333334399998,-0.5400666665600001,0.2400666665600001,0.025,0.01,-0.7375416666000001,0.1413212498860001,-0.5612204167139999,1977-12-16,30.88493150684932,484,0.4615624280645588,0.3479996104423741,0.3479996104423741,0.4003305753281473,0.515012581059155,0.5347131088609354,1,0.515012581059155
2008-10-29,Eric Belanger,away,Minnesota Wild,Dallas Stars,C,16.78333333,0,1,0,0.16,1,0,0,9,6,0,1,0.32,0.54,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,-0.27206666656,0.05206666656,0.83,0.03,-0.5700416666000001,-0.122728750114,0.1672295832859998,1977-12-16,30.89041095890411,485,0.4406041245136882,0.3422725182338016,0.3422725182338016,0.4222320857004016,0.512840079803915,0.5331244085570616,1,0.512840079803915
2008-10-30,Eric Belanger,home,Minnesota Wild,Montreal Canadiens,C,18.25,0,0,0,0.08,0,0,0,3,5,0,0,0.03,0.33,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.609,0.309,0.04,-0.02,-0.780625,0.7219312499999999,-0.03869375,1977-12-16,30.893150684931506,486,0.4350941981822404,0.330211039899779,0.5228009223937988,0.5786490531640679,0.5106316151339292,0.5315190911443706,1,0.5106316151339292
2008-11-01,Eric Belanger,away,Minnesota Wild,Phoenix Coyotes,C,20.21666667,1,0,0,0.29,0,0,1,10,12,1,0,0.56,0.62,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,-0.1419333334399999,0.0819333334399999,0.895,0.13,0.1362916666,0.296191250114,1.457482916714,1977-12-16,30.898630136986306,487,0.4257160312202566,0.3658780802697461,0.4650627374649048,0.5552873428162897,0.508388857163419,0.5298932574506409,1,0.508388857163419
2008-11-04,Eric Belanger,away,Minnesota Wild,San Jose Sharks,C,19.11666667,0,0,0,0.12,0,1,0,4,5,0,1,0.24,1.07,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.4267333334400001,-0.40326666656,0.06,-0.16,-0.6667083334000001,-0.9439287498860002,-1.7106370832860005,1977-12-16,30.90684931506849,488,0.4458175371088402,0.3002159614501943,0.5174676179885864,0.5468363195519448,0.5061194840073768,0.5282485123805741,1,0.5061194840073768
2008-11-06,Eric Belanger,away,Minnesota Wild,Colorado Avalanche,C,18.31666667,0,0,1,0.18,0,0,0,6,11,1,0,0.43,0.22,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.21113333344,0.42113333344,0.64,-0.05,0.0930416665999999,0.911211250114,1.5942529167139998,1977-12-16,30.912328767123288,489,0.4043749852455974,0.3411122411370421,0.4074045717716217,0.4862240215131938,0.5038364690172124,0.526591321327076,1,0.5038364690172124
2008-11-08,Eric Belanger,away,Minnesota Wild,Vancouver Canucks,C,18.4,0,0,0,0.31,2,0,0,9,7,0,0,0.47,0.07,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1738,0.5738000000000001,0.255,0.02,-0.5086250000000001,1.16906125,0.93543625,1977-12-16,30.91780821917808,490,0.4268949635079527,0.3598851989295665,0.5189218521118164,0.5877928202887297,0.5015573836252589,0.5249324045606983,1,0.5015573836252589
2008-11-13,Eric Belanger,home,Minnesota Wild,Phoenix Coyotes,C,17.0,1,0,1,0.39,3,0,1,10,5,0,0,0.29,0.13,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3090000000000001,0.4690000000000001,1.645,0.2,-0.5931250000000001,1.01918125,2.27105625,1977-12-16,30.931506849315067,491,0.4363764386237758,0.4202238140985257,0.3978765606880188,0.4591258034627598,0.4993036811687171,0.5232861347157356,1,0.4993036811687171
2008-11-15,Eric Belanger,home,Minnesota Wild,Columbus Blue Jackets,C,19.36666667,0,1,0,0.14,0,0,1,9,9,0,1,0.33,0.55,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-0.3252666665599999,-0.34473333344,0.12473333344,0.77,0.15,-0.6154583334000001,-0.051378749886,0.2531629167139999,1977-12-16,30.936986301369863,492,0.4702729905554221,0.4149518782129689,0.5251527428627014,0.5915700506223638,0.4971001598805588,0.5216700583496922,1,0.4971001598805588
2008-11-18,Eric Belanger,away,Minnesota Wild,Pittsburgh Penguins,C,18.96666667,0,0,0,0.1,1,0,0,8,8,0,1,0.42,0.59,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.3380666665599999,-0.24193333344,0.07193333344,0.1,0.0,-0.5512083334000001,-0.1330587498859999,-0.5842670832860001,1977-12-16,30.945205479452056,493,0.4663197588261973,0.3834332089655523,0.4507986307144165,0.5051582296908624,0.4949751092973771,0.5201048140658162,1,0.4949751092973771
2008-11-20,Eric Belanger,home,Minnesota Wild,Vancouver Canucks,C,15.36666667,0,0,0,0.17,0,0,0,3,6,0,0,0.46,0.19,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.08673333344,0.3567333334400001,0.085,-0.03,-0.4542083334,0.8613212501140001,0.462112916714,1977-12-16,30.95068493150685,494,0.4474263810638494,0.385914018620573,0.456918329000473,0.5092025180703952,0.4929579528375133,0.5186123310542418,1,0.4929579528375133
2008-11-22,Eric Belanger,home,Minnesota Wild,St Louis Blues,C,17.9,0,0,0,0.2,1,0,1,11,8,0,0,0.25,0.31,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3778,0.3178,0.15,0.18,-0.636125,0.74396125,0.43783625,1977-12-16,30.95616438356164,495,0.4476868072367492,0.3875505277801861,0.520831823348999,0.6160906855967055,0.4910776133561389,0.5172145868231774,1,0.4910776133561389
2008-11-24,Eric Belanger,home,Minnesota Wild,Washington Capitals,C,16.68333333,0,0,1,0.09,2,0,1,6,7,0,1,0.24,0.56,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.3488666665600001,0.02886666656,0.6950000000000001,0.1399999999999999,-0.6180416666,-0.1601487501140001,0.0568095832859999,1977-12-16,30.96164383561644,496,0.4475145326095542,0.3771298094450103,0.521429181098938,0.5871320027810496,0.4893615544032663,0.5159328289600311,1,0.4893615544032663
