Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-18,Denis Gurianov,away,Dallas Stars,Minnesota Wild,R,17.5,0,0,1,0.32,0,0,0,0,0,0,1,0.54,0.29,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.075,0.3250000000000001,0.7100000000000001,0.0,-0.4468750000000001,0.3267812500000001,0.5899062500000001,1997-06-07,24.46575342465753,155,0.580058443669989,0.5865150350346519,0.5782475471496582,0.6435413190631777,0.5752642778275557,0.6613990029827232,1.0,0.5752642778275557
2021-11-20,Denis Gurianov,home,Dallas Stars,St Louis Blues,R,12.35,0,1,0,0.04,1,0,0,0,0,0,0,0.09,0.15,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3601999999999999,0.3002,0.77,0.0,-0.625125,0.82615125,0.97102625,1997-06-07,24.471232876712328,156,0.5802022391733699,0.5985647746716678,0.5784599781036377,0.6484425589581901,0.5736523746379549,0.6596806923513521,1.0,0.5736523746379549
2021-11-23,Denis Gurianov,home,Dallas Stars,Edmonton Oilers,R,14.9,1,0,0,0.37,1,0,0,0,0,1,0,0.53,0.61,20212022,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.0018,-0.0781999999999999,0.985,0.0,0.2238749999999999,0.1313612500000001,1.34023625,1997-06-07,24.47945205479452,157,0.5858480363909127,0.6218070601637972,0.5802660584449768,0.6573523075108259,0.5720912081637254,0.6576022233149115,1.0,0.5720912081637254
2021-11-26,Denis Gurianov,home,Dallas Stars,Colorado Avalanche,R,12.15,1,0,0,0.33,0,0,0,0,0,0,0,0.39,0.29,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0538,0.1538,0.915,0.0,-0.433625,0.5813112500000001,1.06268625,1997-06-07,24.487671232876718,158,0.5966514541577981,0.635623162599405,0.5785402655601501,0.641508040218159,0.5705982478962883,0.6551377632447655,1.0,0.5705982478962883
2021-11-27,Denis Gurianov,away,Dallas Stars,Arizona Coyotes,R,12.6,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.29,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1781999999999999,0.1682,0.03,0.0,-0.511375,0.59670125,0.1153262499999999,1997-06-07,24.49041095890411,159,0.6032684479500771,0.6193183442871228,0.5946821570396423,0.7148717180917401,0.5691882515660178,0.6521092607645212,1.0,0.5691882515660178
2021-11-30,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,14.5,0,0,0,0.01,0,1,0,0,0,0,0,0.02,0.21,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.499,0.309,0.005,-0.15,-0.711875,0.79768125,-0.05919375,1997-06-07,24.4986301369863,160,0.5964245257981328,0.5980555100079332,0.6028305292129517,0.6343603576224206,0.5678673151473101,0.6483956215201649,1.0,0.5678673151473101
2021-12-02,Denis Gurianov,home,Dallas Stars,Columbus Blue Jackets,R,9.7833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.53,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.0780666666666656,-0.1619333333333344,0.065,0.0,-0.448791666666666,-0.3451287500000012,-0.7289204166666672,1997-06-07,24.504109589041096,161,0.5873046118001731,0.5564715808151337,0.5980846881866455,0.6839404941995354,0.566632168252685,0.6439731662745144,1.0,0.566632168252685
2021-12-06,Denis Gurianov,home,Dallas Stars,Arizona Coyotes,R,13.283333333333,0,1,0,0.17,0,0,0,0,0,0,0,0.37,0.29,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1100666666666559,0.190066666666656,0.7849999999999999,0.0,-0.46879166666666,0.6200712499999886,0.9362795833333286,1997-06-07,24.51506849315069,162,0.5691784761681439,0.5683737350466458,0.5838626623153687,0.6996475711357294,0.5654713733866363,0.638896413518583,1.0,0.5654713733866363
2021-12-08,Denis Gurianov,away,Dallas Stars,Vegas Golden Knights,R,8.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.22,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2076666666666656,0.1176666666666656,0.05,0.0,-0.529791666666666,0.5868812499999989,0.1070895833333329,1997-06-07,24.52054794520548,163,0.5742029556925938,0.5539183706729947,0.5809927582740784,0.6418887219695272,0.5643665960321829,0.633277554535132,1.0,0.5643665960321829
2021-12-09,Denis Gurianov,away,Dallas Stars,Los Angeles Kings,R,14.666666666667,0,0,0,0.92,0,0,0,0,0,0,0,0.56,0.34,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0356666666666559,0.184333333333344,0.46,0.0,-0.37770833333334,0.5823812500000114,0.6646729166666714,1997-06-07,24.523287671232875,164,0.5678721471809328,0.5573891034423714,0.5726425051689148,0.6217859057970042,0.5632934420917838,0.6272636977896789,1.0,0.5632934420917838
2021-12-11,Denis Gurianov,away,Dallas Stars,San Jose Sharks,R,16.333333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.47,0.29,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1076666666666561,0.2876666666666561,0.195,-0.15,-0.4672916666666601,0.7243812499999888,0.3020895833333287,1997-06-07,24.528767123287672,165,0.5691689889421188,0.5493887573589025,0.5607285499572754,0.6216962658526599,0.5622229575132296,0.621009550566964,1.0,0.5622229575132296
2021-12-14,Denis Gurianov,home,Dallas Stars,St Louis Blues,R,14.65,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.5,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.3438,0.0238,0.05,0.0,-0.6148750000000001,-0.12768875,-0.69256375,1997-06-07,24.53698630136986,166,0.565624898845569,0.5104696404773746,0.5629774928092957,0.6217699727182143,0.5611228859757051,0.6146486151868765,1.0,0.5611228859757051
2021-12-17,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,10.983333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.45,0.47,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.043533333333344,-0.0635333333333439,0.105,0.15,-0.3727916666666599,0.2354112499999886,0.1176195833333286,1997-06-07,24.54520547945205,167,0.5490542699518839,0.4981589029982186,0.5580710172653198,0.6127790389450027,0.5599571083543712,0.6082654325016722,1.0,0.5599571083543712
2021-12-18,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.89,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4056666666666561,-0.3843333333333439,0.0,0.0,-0.65354166666666,-0.3725687500000113,-1.0261104166666717,1997-06-07,24.54794520547945,168,0.5434142572171797,0.4503929700522582,0.5533101558685303,0.640635443659498,0.5586835438835156,0.6018673396701877,1.0,0.5586835438835156
2021-12-20,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,12.333333333333,0,2,0,0.0,0,1,0,0,0,2,0,0.21,0.19,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,-0.239666666666656,0.259666666666656,1.4,-0.15,0.7002083333333401,0.7575812499999885,2.7077895833333283,1997-06-07,24.553424657534247,169,0.5231229168509383,0.5211327614821479,0.5410029292106628,0.5828539448603489,0.5572604630372446,0.5953980885124466,1.0,0.5572604630372446
2022-01-06,Denis Gurianov,home,Dallas Stars,Florida Panthers,R,17.6,1,2,0,0.34,0,0,0,0,0,2,2,0.55,1.26,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-1.3818,-0.0682,-0.6417999999999999,2.32,0.0,0.8073749999999998,-1.7562987499999996,1.3710762500000002,1997-06-07,24.6,170,0.5511118024256202,0.5477673104355278,0.534855842590332,0.5347696622291546,0.5556818818174417,0.588888963533811,1.0,0.5556818818174417
2022-01-08,Denis Gurianov,home,Dallas Stars,Pittsburgh Penguins,R,16.483333333333,1,0,0,0.2,0,1,0,0,0,1,1,0.75,0.42,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.1675333333333439,0.162466666666656,0.85,-0.15,0.3297083333333399,0.0710112499999886,1.1007195833333283,1997-06-07,24.605479452054794,171,0.5618214850498349,0.5650950682906886,0.5541286468505859,0.559486930748423,0.553960567878181,0.5823991691083996,1.0,0.553960567878181
2022-01-09,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,15.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.44,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,0.095533333333344,0.065,0.0,-0.5159583333333401,0.4243512500000114,-0.0266070833333286,1997-06-07,24.60821917808219,172,0.5687955968876751,0.5465530359642452,0.5666823983192444,0.6055333570540925,0.5521205365424233,0.5759852255302895,1.0,0.5521205365424233
2022-01-18,Denis Gurianov,home,Dallas Stars,Montreal Canadiens,R,16.866666666667,0,0,1,0.14,0,0,1,0,0,1,2,0.68,0.76,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,0.0852666666666559,-0.1652666666666559,0.6200000000000001,0.15,0.2782916666666598,-0.9313787499999884,0.1169129166666714,1997-06-07,24.63287671232877,173,0.5611743332557648,0.5330895193798362,0.5543123483657837,0.6230286178855298,0.5501690513694374,0.5696648647499911,1.0,0.5501690513694374
2022-01-20,Denis Gurianov,away,Dallas Stars,Buffalo Sabres,R,17.483333333333,0,1,0,0.99,0,0,0,0,0,1,1,2.16,0.74,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,1.545533333333344,-0.1255333333333439,1.1949999999999998,0.0,1.1909583333333398,-0.4387887500000113,1.9471695833333285,1997-06-07,24.638356164383563,174,0.5554635479382626,0.5774021168229692,0.5563169121742249,0.6235314949521036,0.5480360026999079,0.5633410045075302,1.0,0.5480360026999079
2022-01-21,Denis Gurianov,away,Dallas Stars,Detroit Red Wings,R,14.766666666667,0,0,0,0.05,1,1,0,0,0,1,2,0.14,0.34,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-1.472466666666656,-0.387533333333344,0.187533333333344,0.075,-0.15,-0.01720833333334,-0.2891987499999886,-0.3814070833333286,1997-06-07,24.64109589041096,175,0.573192960054239,0.5473562348652693,0.5672841668128967,0.615682300829677,0.5456955462092272,0.5569711629050317,1.0,0.5456955462092272
2022-01-24,Denis Gurianov,away,Dallas Stars,Philadelphia Flyers,R,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,1.0,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.067133333333344,-0.5028666666666559,0.0,0.0,-0.44195833333334,-0.5686887499999885,-1.0106470833333283,1997-06-07,24.649315068493152,176,0.5611623116174945,0.4985336548552793,0.5738958120346069,0.6315299080567518,0.5431844722104007,0.5505898545465829,1.0,0.5431844722104007
2022-01-25,Denis Gurianov,away,Dallas Stars,New Jersey Devils,R,14.716666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.84,1.36,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.3140666666666559,-0.8340666666666561,0.135,0.0,-0.20370833333334,-1.1499087499999892,-1.2186170833333292,1997-06-07,24.65205479452055,177,0.5414887073675488,0.4447239787944698,0.5547966957092285,0.5899210198881631,0.5405847564231905,0.5442840495982412,1.0,0.5405847564231905
2022-01-28,Denis Gurianov,home,Dallas Stars,Washington Capitals,R,17.233333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.51,1.42,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.096466666666656,-0.8135333333333439,0.195,0.0,-0.46029166666666,-1.165838750000011,-1.431130416666671,1997-06-07,24.660273972602734,178,0.5196895693984896,0.3859411184007259,0.5370991826057434,0.5470432474660634,0.5380048175221448,0.5381684728431595,1.0,0.5380048175221448
2022-01-30,Denis Gurianov,home,Dallas Stars,Boston Bruins,R,16.95,0,1,1,0.08,0,0,1,0,0,3,0,0.44,0.24,20212022,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,-0.1574,0.3574,1.29,0.15,1.3766249999999998,0.83047125,3.64709625,1997-06-07,24.66575342465753,179,0.4956886370924966,0.488134484469322,0.5222288370132446,0.5257469578018311,0.5355580439585521,0.5323558040200495,1.0,0.5355580439585521
2022-02-01,Denis Gurianov,home,Dallas Stars,Calgary Flames,R,19.816666666667,0,0,1,0.19,2,0,0,0,0,1,2,0.75,0.86,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-1.310866666666656,0.0608666666666559,-0.1708666666666559,0.745,0.0,0.2630416666666599,-1.0004887499999886,0.0075529166666714,1997-06-07,24.671232876712327,180,0.5341338740260335,0.4730747250931915,0.5113092660903931,0.5030152377263134,0.5333368359676173,0.5269356716475656,1.0,0.5333368359676173
2022-02-09,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,14.266666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.25,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.131533333333344,0.261533333333344,0.085,0.0,-0.48220833333334,0.7217012500000114,0.3244929166666713,1997-06-07,24.693150684931503,181,0.5277633555587328,0.4684186898402991,0.5416624546051025,0.5539564440187514,0.531390468161685,0.5219562494745879,1.0,0.531390468161685
2022-02-11,Denis Gurianov,home,Dallas Stars,Winnipeg Jets,R,17.933333333333,0,2,0,0.42,1,0,0,0,0,2,0,0.81,0.36,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.181133333333344,0.268866666666656,1.66,0.0,0.9632083333333402,0.6601012499999886,3.283309583333329,1997-06-07,24.698630136986303,182,0.5252966773988946,0.5566274873562632,0.5245427489280701,0.5405377285667091,0.5297050901130899,0.5174050669702762,1.0,0.5297050901130899
2022-02-13,Denis Gurianov,home,Dallas Stars,Colorado Avalanche,R,17.15,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.92,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3238,-0.3162,0.01,0.0,-0.602375,-0.7561887500000003,-1.3485637500000005,1997-06-07,24.704109589041096,183,0.5584887195963,0.4969255197757684,0.5343437790870667,0.5354650229878873,0.5281849693590164,0.513191725448104,1.0,0.5281849693590164
2022-02-15,Denis Gurianov,away,Dallas Stars,Colorado Avalanche,R,9.0833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.7,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2056666666666656,-0.3543333333333343,0.1,0.0,-0.528541666666666,-0.658068750000001,-1.086610416666667,1997-06-07,24.70958904109589,184,0.5357250175044517,0.4473031224007141,0.5544016361236572,0.5526895694609177,0.526735052507433,0.5092268057571899,1.0,0.526735052507433
2022-02-18,Denis Gurianov,away,Dallas Stars,Chicago Blackhawks,R,20.266666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.32,0.77,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.383533333333344,-0.066466666666656,0.14,0.0,-0.63970833333334,0.0429012500000113,-0.4568070833333286,1997-06-07,24.71780821917808,185,0.5165159727370907,0.4189715319349033,0.5304672718048096,0.5725073009485351,0.5253685413891374,0.5055260696220484,1.0,0.5253685413891374
2022-02-20,Denis Gurianov,away,Dallas Stars,Arizona Coyotes,R,11.9,0,0,0,0.08,0,1,0,0,0,0,1,0.34,0.53,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.0958,-0.0942,0.04,-0.15,-0.459875,-0.2727387500000001,-0.8426137500000002,1997-06-07,24.72328767123288,186,0.5050616985244324,0.3794379671294034,0.5162063837051392,0.5652136872723501,0.5241018633766559,0.5021135784523356,1.0,0.5241018633766559
2022-02-23,Denis Gurianov,home,Dallas Stars,Winnipeg Jets,R,15.0,1,0,0,0.29,0,0,0,0,0,1,0,0.83,0.48,20212022,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.2949999999999999,0.055,0.895,0.0,0.4093749999999999,0.35578125,1.66015625,1997-06-07,24.731506849315068,187,0.4893271862382784,0.419571072558791,0.5006182193756104,0.5097015119318908,0.522935720676156,0.4990126358604014,1.0,0.522935720676156
2022-02-24,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,15.816666666667,0,0,0,0.18,1,0,1,0,0,0,1,0.92,0.53,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.358866666666656,0.031133333333344,0.14,0.15,-0.17570833333334,-0.1387887499999887,-0.0244970833333287,1997-06-07,24.734246575342464,188,0.5029158943735874,0.4056555796708183,0.4998986721038818,0.5062406106549568,0.5217044838406709,0.4962899310065264,1.0,0.5217044838406709
2022-02-27,Denis Gurianov,home,Dallas Stars,Buffalo Sabres,R,14.766666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.76,0.19,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.2324666666666559,0.337533333333344,0.81,0.0,-0.25470833333334,0.8408012500000115,1.3960929166666716,1997-06-07,24.742465753424657,189,0.4968535105926559,0.4366922972533334,0.4916065633296966,0.5282649935718389,0.5201357144434542,0.4940301683229627,1.0,0.5201357144434542
2022-03-02,Denis Gurianov,home,Dallas Stars,Los Angeles Kings,R,16.316666666667,0,0,0,0.15,1,1,0,0,0,1,1,1.0,0.91,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.4228666666666559,-0.332866666666656,0.125,-0.15,0.48929166666666,-0.7676887499999886,-0.3033970833333286,1997-06-07,24.75068493150685,190,0.5071304236666939,0.4135005866838527,0.5040090680122375,0.4881697582998988,0.5180454533175161,0.4922749804286573,1.0,0.5180454533175161
2022-03-04,Denis Gurianov,away,Dallas Stars,Winnipeg Jets,R,13.1,1,0,0,0.26,0,0,0,0,0,1,0,0.45,0.36,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.0242,0.1142,0.88,0.0,0.209875,0.4948012499999999,1.5846762500000002,1997-06-07,24.756164383561643,191,0.4979200256124919,0.4502009605823074,0.4962386786937713,0.5028678426332749,0.5153316713796633,0.4910267493649844,1.0,0.5153316713796633
2022-03-06,Denis Gurianov,away,Dallas Stars,Minnesota Wild,R,10.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.21,0.35,20212022,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.169266666666656,0.029266666666656,0.125,0.0,-0.5057916666666601,-0.0271587500000113,-0.4079504166666714,1997-06-07,24.76164383561644,192,0.5101767553959475,0.4233096354915216,0.501241147518158,0.498222461082164,0.51196069798182,0.4902553554862921,1.0,0.51196069798182
2022-03-08,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,11.15,0,0,1,0.01,0,0,0,0,0,1,0,0.11,0.7,20212022,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.3018,-0.2881999999999999,0.555,0.0,0.036375,-0.14988875,0.4414862500000001,1997-06-07,24.767123287671232,193,0.499898630946933,0.4238792239160573,0.5185974836349487,0.5174418547159013,0.5079537816443349,0.4899038637906709,1.0,0.5079537816443349
2022-03-12,Denis Gurianov,home,Dallas Stars,New York Rangers,R,15.133333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.9,0.47,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.360733333333344,0.069266666666656,0.0,0.0,0.4504583333333399,-0.0601587500000112,0.3902995833333287,1997-06-07,24.778082191780825,194,0.4992495176010683,0.4228269614754412,0.4953239560127258,0.5024812003075221,0.5033713778459551,0.4898922052453482,1.0,0.5033713778459551
2022-03-15,Denis Gurianov,away,Dallas Stars,Toronto Maple Leafs,R,15.233333333333,0,0,0,0.6,0,0,0,0,0,0,0,0.97,0.58,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.427533333333344,-0.0375333333333439,0.3,0.0,-0.13279166666666,0.1937612499999886,0.3609695833333286,1997-06-07,24.78630136986301,195,0.4980430323645533,0.4208885792907486,0.4903530776500702,0.4654534272039383,0.4982973389703857,0.4901283654070352,1.0,0.4982973389703857
2022-03-17,Denis Gurianov,away,Dallas Stars,Montreal Canadiens,R,11.183333333333,0,0,1,0.09,0,0,0,0,0,2,0,0.45,0.22,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,0.412866666666656,0.037133333333344,0.192866666666656,0.5950000000000001,0.0,0.8732083333333399,0.6672512499999885,2.1354595833333283,1997-06-07,24.791780821917808,196,0.4965332134540292,0.4746168991187977,0.4988824427127838,0.5231747083025667,0.4928232585026319,0.4905185123461726,1.0,0.4928232585026319
2022-03-19,Denis Gurianov,away,Dallas Stars,New York Islanders,R,15.466666666667,1,0,1,0.2,1,0,0,0,0,2,1,0.86,0.13,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.4500666666666559,0.3100666666666559,0.419933333333344,1.4500000000000002,0.0,1.0437916666666602,0.5292412500000114,3.023032916666672,1997-06-07,24.797260273972604,197,0.514456314976973,0.5544748204518459,0.4980751574039459,0.4894709510024993,0.4870333133711489,0.4909757429372098,1.0,0.4870333133711489
2022-03-20,Denis Gurianov,away,Dallas Stars,Washington Capitals,R,12.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.52,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0691333333333439,-0.070866666666656,0.03,0.0,-0.44320833333334,0.1960112500000114,-0.2171970833333286,1997-06-07,24.8,198,0.5416956979608745,0.5302934861641984,0.5297066569328308,0.5147144854849193,0.4809955476314806,0.4914301510848958,1.0,0.4809955476314806
2022-03-22,Denis Gurianov,home,Dallas Stars,Edmonton Oilers,R,11.283333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.5,0.19,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.083933333333344,0.2260666666666559,0.89,0.0,0.27745833333334,0.7216712499999886,1.8891295833333284,1997-06-07,24.805479452054797,199,0.5335283714584588,0.5728743582427046,0.5336934924125671,0.5211083936284969,0.4747825378609488,0.4918376870951054,1.0,0.4747825378609488
2022-03-24,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,19.15,0,0,0,0.17,0,0,1,0,0,0,0,0.55,0.89,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1178,-0.2221999999999999,0.085,0.15,-0.4736250000000001,-0.19928875,-0.4379137500000001,1997-06-07,24.81095890410959,200,0.5480168418864197,0.5412000229272516,0.5383944511413574,0.4946072836421649,0.468470225893159,0.4921631129544576,1.0,0.468470225893159
2022-03-26,Denis Gurianov,home,Dallas Stars,Vancouver Canucks,R,13.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.21,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1095333333333439,0.2695333333333439,0.065,0.0,-0.4684583333333399,0.7555012500000113,0.3520429166666713,1997-06-07,24.816438356164383,201,0.5375513396257908,0.5352725447619974,0.5472800135612488,0.5392032112164322,0.4621351603442235,0.4923736398314541,1.0,0.4621351603442235
2022-03-29,Denis Gurianov,away,Dallas Stars,Anaheim Ducks,R,11.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.48,1.56,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.0420666666666559,-1.122066666666656,0.01,0.0,-0.37370833333334,-2.0214587499999883,-2.3851670833333283,1997-06-07,24.824657534246576,202,0.5355955055780075,0.4437568766508331,0.5350775122642517,0.5353780942472142,0.4558233144549408,0.4924144918012372,1.0,0.4558233144549408
2022-04-02,Denis Gurianov,away,Dallas Stars,San Jose Sharks,R,12.85,0,1,0,0.03,0,0,0,0,0,2,0,0.44,0.15,20212022,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.0262,0.3162,0.715,0.0,0.833625,0.84325125,2.39187625,1997-06-07,24.83561643835617,203,0.5049497453733719,0.5048036497644763,0.5231414437294006,0.524248630953161,0.4494814701464893,0.4921499084448903,1.0,0.4494814701464893
2022-04-03,Denis Gurianov,away,Dallas Stars,Seattle Kraken,R,17.166666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.42,0.85,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.184333333333344,-0.2456666666666559,0.12,0.0,-0.51520833333334,-1.0741187499999882,-1.4693270833333285,1997-06-07,24.83835616438356,204,0.5246911038207419,0.4429417879236371,0.5006104707717896,0.5072870285591725,0.4431009134530236,0.4914492096050845,1.0,0.4431009134530236
2022-04-10,Denis Gurianov,away,Dallas Stars,Chicago Blackhawks,R,12.95,0,0,0,0.35,0,0,0,0,0,0,1,0.43,0.57,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.0393999999999999,-0.1005999999999999,0.175,0.0,-0.424625,-0.3048287499999998,-0.55445375,1997-06-07,24.85753424657534,205,0.5040063007935488,0.4116871528601867,0.5107755661010742,0.5209016329542852,0.4367385382639398,0.4902121410774859,1.0,0.4367385382639398
2022-04-12,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,18.0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.48,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2310000000000001,0.1510000000000001,0.05,0.0,-0.544375,0.4583812500000002,-0.0359937499999998,1997-06-07,24.863013698630137,206,0.4929945340318784,0.3976585145467484,0.490780770778656,0.4568108315992051,0.4304966619413788,0.4883697521402495,1.0,0.4304966619413788
