,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
450,2021-03-30,Jesper Fast,away,Carolina Hurricanes,Chicago Blackhawks,R,15.233333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.68,0.24,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.13753333333334405,0.302466666666656,0.0,0.0,0.31095833333334,0.7717612499999886,1.0827195833333287,1991-12-02,29.345205479452055,451,0.36473013606512483,0.42473402997486237,0.3634892404079437,0.3697708102512783,0.3689877567420739,0.3828052707964408,1.0,0.3689877567420739
451,2021-04-01,Jesper Fast,away,Carolina Hurricanes,Chicago Blackhawks,R,14.966666666667,1,0,1,0.59,1,0,0,2,1,2,1,0.78,0.36,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,0.246066666666656,0.17393333333334404,1.645,0.01,1.0037916666666598,0.12114125000001141,2.779932916666671,1991-12-02,29.350684931506848,452,0.37328527285769747,0.49853695917836616,0.364393949508667,0.3704081168837923,0.36982479593509715,0.38401796830070223,1.0,0.36982479593509715
452,2021-04-03,Jesper Fast,home,Carolina Hurricanes,Dallas Stars,R,16.05,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.51,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.22860000000000008,0.058600000000000096,0.0,0.0,0.08212499999999995,-0.09680875,-0.014683750000000051,1991-12-02,29.356164383561644,453,0.40173089230429404,0.48245458419114556,0.37774524092674255,0.3593182509156793,0.37067640755457537,0.3852332994601947,1.0,0.37067640755457537
453,2021-04-04,Jesper Fast,home,Carolina Hurricanes,Dallas Stars,R,18.266666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.97,0.51,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.3304666666666559,0.12953333333334405,0.185,0.0,-0.1934583333333401,0.4165012500000114,0.40804291666667136,1991-12-02,29.35890410958904,454,0.39684814621181896,0.480122807006104,0.3741711676120758,0.35674283366411047,0.3715483028510245,0.3864551197740972,1.0,0.3715483028510245
454,2021-04-06,Jesper Fast,home,Carolina Hurricanes,Florida Panthers,R,15.25,1,0,0,1.12,0,0,0,0,0,0,0,0.32,0.2,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,-0.22300000000000003,0.343,1.31,0.0,-0.539375,0.84033125,1.61095625,1991-12-02,29.364383561643837,455,0.3969781361773749,0.5155588039428456,0.37579914927482605,0.35513058154406796,0.3724464686611561,0.38768741323996303,1.0,0.3724464686611561
455,2021-04-08,Jesper Fast,home,Carolina Hurricanes,Florida Panthers,R,15.283333333333,0,0,0,0.32,0,0,1,0,0,0,0,0.86,0.23,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.31593333333334395,0.31406666666665606,0.16,0.15,-0.20254166666666007,0.7904712499999886,0.8979295833333285,1991-12-02,29.36986301369863,456,0.41096532226021754,0.5275408423686879,0.37755700945854187,0.3553840347449148,0.37337602665544883,0.38893336478825197,1.0,0.37337602665544883
456,2021-04-10,Jesper Fast,home,Carolina Hurricanes,Detroit Red Wings,R,17.516666666667,0,0,0,0.31,0,0,0,0,1,0,1,0.83,0.5,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.21446666666665593,0.11553333333334403,0.155,-0.01,-0.26595833333334007,-0.029648749999988566,-0.15060708333332865,1991-12-02,29.375342465753423,457,0.41653307811073825,0.5062902789309711,0.3774394989013672,0.38049922920907614,0.37434127985634374,0.39019542706311894,1.0,0.37434127985634374
457,2021-04-12,Jesper Fast,home,Carolina Hurricanes,Detroit Red Wings,R,14.0,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.75,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,-0.247,0.055,0.0,-0.520625,-0.13741874999999992,-0.6030437499999999,1991-12-02,29.38082191780822,458,0.410097684759119,0.47152799143888524,0.37578868865966797,0.3773005443307349,0.37534575078933363,0.3914753792311409,1.0,0.37534575078933363
458,2021-04-15,Jesper Fast,home,Carolina Hurricanes,Nashville Predators,R,13.883333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.49,0.52,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.009266666666656043,-0.020733333333343984,0.0,0.0,-0.40579166666666,0.24959124999998866,-0.15620041666667134,1991-12-02,29.389041095890413,459,0.39868747415936867,0.45185738292925276,0.3729937672615051,0.35683426269125584,0.37639221471722106,0.3927743810628919,1.0,0.37639221471722106
459,2021-04-17,Jesper Fast,home,Carolina Hurricanes,Nashville Predators,R,17.633333333333,0,0,0,0.08,0,0,0,2,2,0,1,1.72,0.29,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,1.100733333333344,0.329266666666656,0.04,0.0,0.28795833333333987,0.3313412499999886,0.6592995833333284,1991-12-02,29.394520547945206,460,0.3924727205902101,0.45835782844013856,0.40457579493522644,0.3870958744927666,0.3774827306114714,0.3940930247420278,1.0,0.3774827306114714
460,2021-04-19,Jesper Fast,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.133333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.52,0.26,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.019266666666655996,0.279266666666656,0.1,0.15,0.2129583333333399,0.7343412499999886,1.1972995833333284,1991-12-02,29.4,461,0.3954392626165303,0.4815134380704106,0.4143100678920746,0.3863630240076703,0.37861867188461806,0.3954313862324258,1.0,0.37861867188461806
461,2021-04-20,Jesper Fast,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.95,0,0,1,0.0,0,0,0,0,1,0,1,0.19,0.58,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.43940000000000007,0.04940000000000011,0.55,-0.01,-0.674625,-0.15082874999999996,-0.28545374999999995,1991-12-02,29.4027397260274,462,0.4042895503735997,0.4574796185053588,0.41207587718963623,0.3836093838869184,0.37980075839866406,0.39678907753108594,1.0,0.37980075839866406
462,2021-04-22,Jesper Fast,away,Carolina Hurricanes,Florida Panthers,R,18.916666666667,0,0,0,0.03,1,0,0,1,2,0,1,0.51,0.94,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.15033333333334398,-0.27966666666665596,0.065,-0.01,-0.49395833333334005,-0.7297687499999884,-1.1687270833333285,1991-12-02,29.40821917808219,463,0.39674559959193884,0.40652051744420553,0.3783566355705261,0.3502255272156826,0.3810290908450485,0.3981653007224532,1.0,0.3810290908450485
463,2021-05-03,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,13.55,0,1,0,0.4,1,1,0,0,1,0,0,0.84,0.57,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.35139999999999993,-0.08139999999999992,0.95,-0.16,-0.1803750000000001,0.1531912500000001,0.76281625,1991-12-02,29.438356164383563,464,0.37974468051025256,0.417685463586931,0.3645115792751312,0.355465523690771,0.38230318824024706,0.3995589044081225,1.0,0.38230318824024706
464,2021-05-04,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.43,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.38166666666665605,0.09166666666665607,0.0,0.0,-0.63854166666666,-0.010968750000011407,-0.6495104166666714,1991-12-02,29.44109589041096,465,0.38394647220552014,0.3842436245806106,0.36538389325141907,0.36001814667725796,0.3836220305830602,0.4009684450982598,1.0,0.3836220305830602
465,2021-05-06,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,12.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.82,0.41,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.3655333333333439,0.04446666666665605,0.03,0.0,-0.17154166666666001,-0.04878875000001137,-0.1903304166666714,1991-12-02,29.446575342465753,466,0.37271260893537034,0.3662386707196229,0.36330267786979675,0.35735206574963085,0.384984143478139,0.40239229790515935,1.0,0.384984143478139
466,2021-05-08,Jesper Fast,away,Carolina Hurricanes,Nashville Predators,R,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.35,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.311533333333344,0.24153333333334404,0.0,0.0,-0.5947083333333401,0.6372012500000115,0.04249291666667143,1991-12-02,29.45205479452055,467,0.36663513841451023,0.3560937164648842,0.36587491631507874,0.34173448032795506,0.38638768311951116,0.4038287362764978,1.0,0.38638768311951116
467,2021-05-10,Jesper Fast,away,Carolina Hurricanes,Nashville Predators,R,16.166666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.47,0.12,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.10233333333334405,0.452333333333344,0.185,0.0,-0.46395833333334,1.0076812500000114,0.7287229166666713,1991-12-02,29.457534246575342,468,0.36316062288429596,0.36777049104092596,0.3651109039783478,0.3397644158380506,0.3878304820477755,0.40527596582381303,1.0,0.3878304820477755
468,2021-10-14,Jesper Fast,home,Carolina Hurricanes,New York Islanders,R,12.483333333333,1,0,0,0.07,0,0,0,0,0,2,1,0.93,0.82,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,-0.545533333333344,0.475533333333344,-0.3655333333333439,0.785,0.0,1.14720833333334,-0.7457887500000112,1.186419583333329,1991-12-02,29.887671232876713,469,0.36705223646131,0.3934238239048105,0.36626794934272766,0.37513921955878343,0.38931011192322235,0.4067321927643002,1.0,0.38931011192322235
469,2021-10-16,Jesper Fast,away,Carolina Hurricanes,Nashville Predators,R,13.95,1,0,0,0.06,0,0,0,0,0,1,0,0.56,0.65,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.058600000000000096,-0.14860000000000007,0.78,0.0,0.2616250000000001,0.030871249999999906,1.0724962500000002,1991-12-02,29.893150684931506,470,0.3786556688167897,0.4147033576504892,0.3676797151565552,0.4100777367163231,0.39082394784793,0.40819569426987357,1.0,0.39082394784793
470,2021-10-21,Jesper Fast,away,Carolina Hurricanes,Montreal Canadiens,R,14.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.53,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.020466666666656086,-0.01953333333334395,0.1,0.0,-0.4127916666666601,0.24456124999998863,-0.06823041666667151,1991-12-02,29.90684931506849,471,0.3883807891100924,0.3995700594151263,0.3667971193790436,0.4613580419520133,0.3923692326371883,0.40966488893682096,1.0,0.3923692326371883
471,2021-10-23,Jesper Fast,away,Carolina Hurricanes,Columbus Blue Jackets,R,14.166666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.38,0.3,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.12833333333334407,0.20833333333334408,0.815,0.0,0.14479166666666,0.6332812500000115,1.5930729166666713,1991-12-02,29.912328767123288,472,0.3820095527512153,0.436969876210055,0.36343252658843994,0.4361714850804871,0.39394314046669604,0.41113840732668866,1.0,0.39394314046669604
472,2021-10-25,Jesper Fast,home,Carolina Hurricanes,Toronto Maple Leafs,R,15.333333333333,0,0,0,0.34,3,0,0,0,0,1,0,0.94,0.96,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.39433333333334397,-0.414333333333344,0.32000000000000006,0.0,0.4714583333333401,-0.4488187500000115,0.34263958333332867,1991-12-02,29.91780821917808,473,0.39873820526774945,0.4340139254552107,0.3763023316860199,0.42753273545689513,0.39554283945855,0.412615162774392,1.0,0.39554283945855
473,2021-10-28,Jesper Fast,home,Carolina Hurricanes,Boston Bruins,R,12.7,0,0,0,0.46,0,0,0,0,0,0,0,0.93,0.38,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.46860000000000007,0.08139999999999997,0.23,0.0,-0.10712500000000003,0.4471212499999999,0.5699962499999999,1991-12-02,29.926027397260274,474,0.39797097898348793,0.4382750916471671,0.37375178933143616,0.4276214341296662,0.39716654367199944,0.41409526285838494,1.0,0.39716654367199944
474,2021-10-29,Jesper Fast,home,Carolina Hurricanes,Chicago Blackhawks,R,13.016666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.36,0.31,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.11153333333334403,0.16153333333334402,0.7,0.0,0.78029166666666,0.5769512500000114,2.057242916666671,1991-12-02,29.92876712328767,475,0.40030506678677846,0.48900735398296746,0.3734551966190338,0.4908798991183217,0.3988161881626885,0.41558230968477367,1.0,0.3988161881626885
475,2021-10-31,Jesper Fast,home,Carolina Hurricanes,Arizona Coyotes,R,17.066666666667,0,0,0,0.31,2,0,0,0,1,0,0,0.65,0.11,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.048866666666655956,0.4911333333333441,0.255,-0.01,-0.36945833333334005,1.0554612500000116,0.9310029166666716,1991-12-02,29.934246575342467,476,0.422527720326577,0.5028578051721745,0.378856897354126,0.47504093203044867,0.40049392755084207,0.41708048003449255,1.0,0.40049392755084207
476,2021-11-03,Jesper Fast,away,Carolina Hurricanes,Chicago Blackhawks,R,14.666666666667,1,0,0,0.74,0,0,0,0,0,1,0,1.07,0.23,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.545666666666656,0.2943333333333441,1.12,0.0,0.56604166666666,0.7693812500000115,2.4554229166666715,1991-12-02,29.942465753424656,477,0.4292824698811154,0.5640437311264941,0.4028990566730499,0.5153848277633517,0.40220119420500766,0.41859376652830893,1.0,0.40220119420500766
477,2021-11-06,Jesper Fast,away,Carolina Hurricanes,Florida Panthers,R,13.166666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.48,0.51,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.0036666666666559933,-0.03366666666665602,0.925,0.0,0.22729166666666,0.2420812500000113,1.3943729166666714,1991-12-02,29.95068493150685,478,0.4559960219619892,0.5900630734598649,0.48176538944244385,0.5309261524211615,0.4039388933960154,0.4201256436612144,1.0,0.4039388933960154
478,2021-11-09,Jesper Fast,away,Carolina Hurricanes,Tampa Bay Lightning,R,12.866666666667,0,0,0,0.41,0,0,1,0,1,0,0,0.46,0.18,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0067333333333439715,0.286733333333344,0.205,0.13999999999999999,-0.40420833333334,0.7928212500000114,0.7336129166666714,1991-12-02,29.958904109589042,479,0.4682762113322007,0.5945613767561289,0.4682900011539459,0.5250364011539296,0.4057075951330275,0.4216774736509064,1.0,0.4057075951330275
479,2021-11-12,Jesper Fast,home,Carolina Hurricanes,Philadelphia Flyers,R,16.033333333333,0,1,0,0.14,0,0,1,0,0,1,0,0.85,0.93,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.2819333333333439,-0.361933333333344,0.77,0.15,0.40120833333333994,-0.37387875000001136,0.9473295833333286,1991-12-02,29.96712328767123,480,0.47172314500525225,0.605615783720386,0.475128173828125,0.5374657811403786,0.40750732359206315,0.42324963589874864,1.0,0.40750732359206315
480,2021-11-13,Jesper Fast,home,Carolina Hurricanes,St Louis Blues,R,15.833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.6,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.35166666666665614,-0.03833333333334388,0.0,-0.01,-0.6197916666666601,0.18028124999998874,-0.44951041666667135,1991-12-02,29.96986301369863,481,0.477856985443596,0.5725521623388022,0.47828978300094604,0.5425355966916421,0.40933755094885466,0.4248420133670426,1.0,0.40933755094885466
481,2021-11-16,Jesper Fast,away,Carolina Hurricanes,Vegas Golden Knights,R,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.19,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.07233333333334402,0.302333333333344,0.0,0.0,-0.44520833333334003,0.8031812500000114,0.35797291666667136,1991-12-02,29.97808219178082,482,0.466026851712309,0.5658280691140803,0.49477046728134155,0.57211205095123,0.4111972567579035,0.4264540420728571,1.0,0.4111972567579035
482,2021-11-18,Jesper Fast,away,Carolina Hurricanes,Anaheim Ducks,R,13.966666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.42,1.61,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.08193333333334402,-1.108066666666656,0.295,0.0,-0.45120833333334004,-2.0380587499999887,-2.1942670833333286,1991-12-02,29.983561643835618,483,0.4646580878893599,0.47933723885681967,0.4961370527744293,0.5618682877981304,0.41308498422571743,0.4280847582420421,1.0,0.41308498422571743
483,2021-11-20,Jesper Fast,away,Carolina Hurricanes,Los Angeles Kings,R,14.45,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.47,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.34739999999999993,0.0474,0.02,0.0,-0.6171249999999999,0.35397125,-0.2431537499999999,1991-12-02,29.98904109589041,484,0.43127210322549037,0.45669713334299133,0.4872741401195526,0.5334485409647326,0.41499889385347416,0.4297328436210885,1.0,0.41499889385347416
484,2021-11-22,Jesper Fast,away,Carolina Hurricanes,San Jose Sharks,R,15.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.22,0.88,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.31713333333334404,-0.342866666666656,0.13,0.0,-0.59820833333334,-0.3219387499999885,-0.7901470833333285,1991-12-02,29.994520547945207,485,0.42287730412424807,0.4176258022672585,0.512949526309967,0.5928925238353555,0.4169368147641594,0.43139666927450226,1.0,0.4169368147641594
485,2021-11-24,Jesper Fast,away,Carolina Hurricanes,Seattle Kraken,R,12.283333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.29,0.23,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.15806666666665597,0.21806666666665595,0.025,0.01,-0.49879166666665997,0.6878712499999885,0.22407958333332856,1991-12-02,30.0,486,0.40790769272866945,0.41156080369142845,0.5190370082855225,0.60484261236282,0.4188962939311285,0.43307433808108253,1.0,0.4188962939311285
486,2021-11-26,Jesper Fast,away,Carolina Hurricanes,Philadelphia Flyers,R,11.533333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.88,0.71,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.455933333333344,-0.285933333333344,0.83,0.0,0.5099583333333401,-0.1537787500000114,1.1861795833333286,1991-12-02,30.005479452054793,487,0.4056583081662591,0.4358343948843574,0.528380274772644,0.6041417071333625,0.4208746434725955,0.43476372606989205,1.0,0.4208746434725955
487,2021-11-28,Jesper Fast,home,Carolina Hurricanes,Washington Capitals,R,14.366666666667,0,0,0,0.58,2,0,0,0,2,0,1,1.09,0.26,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.575266666666656,0.254733333333344,0.39,-0.02,-0.04045833333333998,0.2706212500000114,0.6001629166666714,1991-12-02,30.01095890410959,488,0.4151292306915831,0.4409838225304651,0.4100966453552246,0.4345288322454447,0.4228689861562356,0.4364625226942663,1.0,0.4228689861562356
488,2021-11-30,Jesper Fast,away,Carolina Hurricanes,Dallas Stars,R,14.75,0,0,0,0.26,0,0,0,0,1,0,0,0.64,0.13,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.11299999999999999,0.397,0.13,-0.01,-0.32937500000000003,0.94223125,0.73285625,1991-12-02,30.016438356164382,489,0.4173559123142893,0.4501299885815367,0.4083437919616699,0.4595588263124688,0.424876299258614,0.4381682701203345,1.0,0.424876299258614
489,2021-12-02,Jesper Fast,home,Carolina Hurricanes,Ottawa Senators,R,12.3,0,0,0,0.4,1,0,0,0,0,0,2,0.87,0.59,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,0.4214,-0.14139999999999997,0.25,0.0,-0.1366250000000001,-0.7985587499999999,-0.68518375,1991-12-02,30.02191780821918,490,0.42112165019101566,0.41455359630921956,0.4078845679759979,0.4864399844267931,0.42689345693633046,0.43987840159736247,1.0,0.42689345693633046
490,2021-12-04,Jesper Fast,home,Carolina Hurricanes,Buffalo Sabres,R,16.283333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.26,0.91,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.31606666666665606,-0.33393333333334396,0.12000000000000001,0.0,-0.5975416666666601,-0.7688287500000114,-1.2463704166666716,1991-12-02,30.027397260273972,491,0.40802348361762997,0.3625065874410206,0.3884434401988983,0.45456017207800775,0.4289172712821981,0.44159027897446307,1.0,0.4289172712821981
491,2021-12-07,Jesper Fast,away,Carolina Hurricanes,Winnipeg Jets,R,17.983333333333,0,0,0,0.47,1,0,0,0,0,1,0,0.51,0.2,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.12046666666665606,0.43046666666665606,0.285,0.0,0.14970833333333988,0.9338112499999887,1.3685195833333286,1991-12-02,30.035616438356165,492,0.38859221912868225,0.3940311887531038,0.398946076631546,0.4286836048338787,0.4309445322547886,0.44330122942693256,1.0,0.4309445322547886
492,2021-12-09,Jesper Fast,away,Carolina Hurricanes,Calgary Flames,R,12.55,0,0,0,0.0,0,1,0,0,0,0,1,0.29,0.36,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.16660000000000003,0.09660000000000002,0.0,-0.15,-0.504125,0.03849124999999998,-0.6156337500000001,1991-12-02,30.041095890410958,493,0.4000326541365744,0.36239214951311,0.4025289714336395,0.4186672807982673,0.4329720466792346,0.4450085814521395,1.0,0.4329720466792346
493,2021-12-11,Jesper Fast,away,Carolina Hurricanes,Edmonton Oilers,R,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.85,0.11,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.34913333333334395,0.39086666666665604,0.0,0.0,-0.18179166666666008,0.9483012499999885,0.7665095833333284,1991-12-02,30.046575342465754,494,0.38826750586808595,0.37505564495150123,0.39582449197769165,0.44117126263651696,0.43499667651875606,0.44670970018728406,1.0,0.43499667651875606
494,2021-12-12,Jesper Fast,away,Carolina Hurricanes,Vancouver Canucks,R,16.733333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.54,0.27,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.050466666666656,0.320466666666656,0.015,-0.01,-0.43154166666666005,0.7720612499999886,0.34551958333332855,1991-12-02,30.04931506849315,495,0.3926151409202663,0.3741300976965017,0.3964080214500427,0.44299590552798407,0.4370153766089182,0.44840202208842783,1.0,0.4370153766089182
495,2021-12-16,Jesper Fast,home,Carolina Hurricanes,Detroit Red Wings,R,18.083333333333,0,2,0,0.08,0,0,0,0,0,1,3,1.0,0.92,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-2.366333333333344,0.36633333333334384,-0.2863333333333439,1.44,0.0,0.4539583333333399,-1.5992687500000113,0.2946895833333285,1991-12-02,30.06027397260274,496,0.3920789503330847,0.3716407356767749,0.36638298630714417,0.4115563834486566,0.4390252320303918,0.4500830889920948,1.0,0.4390252320303918
496,2021-12-18,Jesper Fast,home,Carolina Hurricanes,Los Angeles Kings,R,16.95,1,0,1,0.19,0,0,0,0,0,1,1,0.88,0.68,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.28259999999999996,-0.0826,1.395,0.0,0.4016249999999999,-0.3550287500000001,1.44159625,1991-12-02,30.065753424657533,497,0.390974331986378,0.4051690510647752,0.3672376871109009,0.3905005028450211,0.44102349527252277,0.4517505815586398,1.0,0.44102349527252277
497,2021-12-30,Jesper Fast,home,Carolina Hurricanes,Montreal Canadiens,R,13.2,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.32,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1774,0.15739999999999998,0.01,0.0,-0.510875,0.5662212499999999,0.06534624999999994,1991-12-02,30.0986301369863,498,0.4028017004191894,0.39452030361910195,0.36759212613105774,0.4118936781601101,0.44300762461590965,0.45340235603169954,1.0,0.44300762461590965
498,2022-01-01,Jesper Fast,away,Carolina Hurricanes,Columbus Blue Jackets,R,14.1,0,0,0,0.38,0,0,0,0,0,1,0,1.54,0.11,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,1.0338,0.3962,0.19,0.0,0.871125,0.95400125,2.0151262500000002,1991-12-02,30.104109589041094,499,0.39895904979916,0.44530389841584117,0.36418813467025757,0.40433009977913537,0.4449753672290824,0.45503661613793633,1.0,0.4449753672290824
499,2022-01-07,Jesper Fast,home,Carolina Hurricanes,Calgary Flames,R,14.6,1,0,0,0.21,1,0,0,0,0,2,1,0.46,0.52,20212022,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.06219999999999998,0.0021999999999999797,0.905,0.0,0.8111250000000002,-0.16339875000000004,1.5527262500000003,1991-12-02,30.12054794520548,500,0.41722416310593197,0.4800062812481968,0.37395837903022766,0.38145210803781887,0.4469248170430059,0.4566520098441494,1.0,0.4469248170430059
500,2022-01-08,Jesper Fast,home,Carolina Hurricanes,Florida Panthers,R,17.916666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.27,0.83,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.35833333333334394,-0.201666666666656,0.055,-0.01,-0.62395833333334,-0.5769687499999888,-1.1559270833333288,1991-12-02,30.123287671232877,501,0.4300581247573306,0.4287423837616403,0.37890809774398804,0.3799054412130568,0.44885440126548987,0.45824751346584697,1.0,0.44885440126548987
