Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-07,Paul Byron,away,Calgary Flames,Phoenix Coyotes,L,16.633333333333,0,0,0,0.24,0,0,0,1,0,0,2,0.63,0.79,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,0.0427333333333439,-0.2027333333333439,0.12,0.01,-0.37329166666666,-0.9903587500000114,-1.2336504166666713,1989-04-27,24.715068493150685,52,0.2352859948126513,0.18235913099952,0.18235913099952,0.1986897386484482,0.2566080064018032,0.2576422942593422,1.0,0.2566080064018032
2014-01-09,Paul Byron,home,Calgary Flames,St Louis Blues,L,13.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.51,0.75,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.033666666666656,-0.273666666666656,0.055,0.0,-0.37895833333334,-0.6034187499999887,-0.9273770833333288,1989-04-27,24.72054794520548,53,0.1815859221876062,0.1462821775149381,0.1462821775149381,0.1495456008989123,0.259101160466211,0.2605548175293102,1.0,0.259101160466211
2014-01-11,Paul Byron,home,Calgary Flames,Pittsburgh Penguins,L,18.0,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.35,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2010000000000001,0.2810000000000001,0.075,0.0,-0.5256250000000001,0.6793812500000002,0.22875625,1989-04-27,24.726027397260275,54,0.1423309312959297,0.1489572944807353,0.1489572944807353,0.1567144979189461,0.2616557632953098,0.2634406835446147,1.0,0.2616557632953098
2014-01-13,Paul Byron,away,Calgary Flames,Carolina Hurricanes,L,15.583333333333,0,1,0,0.07,0,1,1,0,0,1,0,0.4,0.69,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.1536666666666559,-0.1363333333333439,0.735,0.0,0.12895833333334,0.0187312499999886,0.8826895833333287,1989-04-27,24.731506849315068,55,0.1452965307701277,0.1727059461596814,0.1727059461596814,0.1872275841951914,0.2642658976284391,0.2662997362559355,1.0,0.2642658976284391
2014-01-14,Paul Byron,away,Calgary Flames,Nashville Predators,L,13.033333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.57,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2320666666666559,-0.0979333333333439,0.05,-0.15,-0.54504166666666,0.1355212499999886,-0.5095204166666714,1989-04-27,24.734246575342464,56,0.1698504484250374,0.1506684211554322,0.1506684211554322,0.1644825980324208,0.2669246134162932,0.269132593459037,1.0,0.2669246134162932
2014-01-16,Paul Byron,home,Calgary Flames,Winnipeg Jets,L,16.583333333333,0,1,0,0.31,0,0,0,0,0,1,0,0.16,0.05,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.4256666666666561,0.5356666666666561,0.855,0.0,-0.04104166666666,1.1409312499999889,1.9548895833333289,1989-04-27,24.73972602739726,57,0.1479170913792754,0.2088399625685094,0.2088399625685094,0.2239931535251571,0.2696242995415182,0.271940345091628,1.0,0.2696242995415182
2014-01-18,Paul Byron,away,Calgary Flames,Vancouver Canucks,L,15.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.35,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2627333333333441,0.2127333333333441,0.0,0.0,-0.5642083333333401,0.6064212500000115,0.0422129166666713,1989-04-27,24.745205479452054,58,0.204639675516891,0.2034770223344784,0.2034770223344784,0.2158128741616135,0.2723570159052176,0.2747242831197822,1.0,0.2723570159052176
2014-01-20,Paul Byron,away,Calgary Flames,San Jose Sharks,L,6.2666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.07,20132014,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.1655333333333344,0.1855333333333344,0.05,0.0,-0.503458333333334,0.3166012500000011,-0.1368570833333328,1989-04-27,24.75068493150685,59,0.1996777991997385,0.1925413198693452,0.1925413198693452,0.1933700600960664,0.2751147241175854,0.2774860289027784,1.0,0.2751147241175854
2014-01-24,Paul Byron,home,Calgary Flames,Nashville Predators,L,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.3147333333333439,0.2947333333333439,0.0,0.0,-0.5967083333333401,0.8518712500000113,0.2551629166666712,1989-04-27,24.76164383561644,60,0.1896649292535065,0.1945503816074545,0.1945503816074545,0.2092780183028351,0.2778894950482935,0.2802274553229762,1.0,0.2778894950482935
2014-02-06,Paul Byron,away,Calgary Flames,New York Islanders,L,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.88,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0951333333333344,-0.5748666666666655,0.04,0.0,-0.459458333333334,-0.5698887499999986,-0.9893470833333328,1989-04-27,24.797260273972604,61,0.1915714555556888,0.1566230206817404,0.1566230206817404,0.1665148585454946,0.28067367633864,0.2829505932581717,1.0,0.28067367633864
2014-02-27,Paul Byron,home,Calgary Flames,Los Angeles Kings,L,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.25,20132014,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.247266666666656,0.137266666666656,0.0,0.0,-0.55454166666666,0.5888912499999887,0.0343495833333286,1989-04-27,24.854794520547944,62,0.1573545539381549,0.152711199963533,0.152711199963533,0.1502004474664901,0.2834600202200643,0.2856575527103832,1.0,0.2834600202200643
2014-03-01,Paul Byron,away,Calgary Flames,Edmonton Oilers,L,8.9,0,1,0,0.09,0,0,0,0,4,0,0,0.32,0.32,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.0197999999999999,0.0197999999999999,0.745,-0.04,-0.412375,0.41916125,0.71178625,1989-04-27,24.86027397260274,63,0.1537533703552487,0.1705745010719694,0.1705745010719694,0.181390416190155,0.2862417762455585,0.2883504575724255,1.0,0.2862417762455585
2014-03-03,Paul Byron,away,Calgary Flames,Minnesota Wild,L,13.616666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.06,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3907333333333439,0.4307333333333439,0.0,-0.01,-0.6442083333333399,1.0224712500000113,0.3682629166666713,1989-04-27,24.86575342465753,64,0.1696850199933356,0.1768833751889054,0.1768833751889054,0.1787576564976233,0.2890127536464064,0.2910313928584067,1.0,0.2890127536464064
2014-03-05,Paul Byron,home,Calgary Flames,Ottawa Senators,L,13.75,1,0,0,0.39,0,1,2,0,0,0,0,0.17,0.26,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.3249999999999999,0.235,0.945,0.15,-0.603125,0.68703125,1.1789062499999998,1989-04-27,24.87123287671233,65,0.1752174796222543,0.2088251795649394,0.2088251795649394,0.2149928593726412,0.2917673579512874,0.2937023631293779,1.0,0.2917673579512874
2014-03-07,Paul Byron,home,Calgary Flames,New York Islanders,L,17.666666666667,0,1,0,0.05,0,0,0,0,1,0,1,0.48,0.66,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.1403333333333439,-0.039666666666656,0.725,-0.01,-0.48770833333334,-0.2965187499999887,-0.0692270833333287,1989-04-27,24.876712328767123,66,0.2025239152725727,0.1999709747383735,0.1999709747383735,0.2061549758212838,0.2945006062836313,0.2963652608078704,1.0,0.2945006062836313
2014-03-08,Paul Byron,away,Calgary Flames,Vancouver Canucks,L,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.08,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2835333333333439,0.4635333333333439,0.05,0.0,-0.57720833333334,1.0449012500000112,0.5176929166666713,1989-04-27,24.87945205479452,67,0.1952996566720588,0.2100783863555362,0.2100783863555362,0.2120761892392559,0.2972081254248444,0.2990218430876822,1.0,0.2972081254248444
2014-03-10,Paul Byron,home,Calgary Flames,Los Angeles Kings,L,17.016666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.18,0.5,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.419533333333344,0.099533333333344,0.065,-0.01,-0.6622083333333401,0.3907512500000114,-0.2164570833333285,1989-04-27,24.88493150684932,68,0.2036637899337922,0.1965219962746475,0.1965219962746475,0.1897993917278051,0.2998861363328986,0.3016737161984617,1.0,0.2998861363328986
2014-03-12,Paul Byron,home,Calgary Flames,Anaheim Ducks,L,16.5,0,2,0,0.11,1,0,1,0,0,2,0,0.45,0.21,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.133,0.3730000000000001,1.505,0.15,0.7668750000000001,0.8660812500000001,3.28795625,1989-04-27,24.89041095890411,69,0.1930002500455455,0.2946900070582954,0.2946900070582954,0.2848761421543386,0.3025314283706973,0.3043223258682258,1.0,0.3025314283706973
2014-03-14,Paul Byron,away,Calgary Flames,Dallas Stars,L,18.25,1,0,0,0.35,0,0,0,0,0,0,1,0.71,0.68,20132014,0.639,0.639,0.639,0.639,-0.639,-0.361,0.0709999999999999,-0.041,0.925,0.0,-0.3556250000000001,-0.3105687499999999,0.25880625,1989-04-27,24.895890410958906,70,0.2698978062253134,0.2935514564796667,0.2935514564796667,0.2888647868468114,0.3051413260538053,0.3069689529312577,1.0,0.3051413260538053
2014-03-15,Paul Byron,away,Calgary Flames,Phoenix Coyotes,L,17.166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.25,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.494333333333344,0.354333333333344,0.0,0.0,-0.70895833333334,0.8208812500000114,0.1119229166666714,1989-04-27,24.898630136986306,71,0.2696279021857758,0.2877930159185785,0.2877930159185785,0.2913438681828125,0.3077136506935478,0.3096147131453251,1.0,0.3077136506935478
2014-03-18,Paul Byron,home,Calgary Flames,Buffalo Sabres,L,17.966666666667,1,0,0,0.43,0,0,0,0,0,1,0,0.96,0.07,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.3300666666666559,0.559933333333344,0.965,0.0,0.4312916666666599,1.1542412500000114,2.550532916666671,1989-04-27,24.90684931506849,72,0.2658744592176839,0.3594803429575369,0.3594803429575369,0.3802421720584921,0.3102466789042475,0.3122605604037894,1.0,0.3102466789042475
2014-03-21,Paul Byron,home,Calgary Flames,Nashville Predators,L,16.3,0,0,0,0.13,0,0,0,0,0,3,0,0.71,0.33,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,2.4234,0.5766000000000001,0.1333999999999998,0.2466000000000001,0.065,0.0,1.5583749999999998,0.6552412500000001,2.27861625,1989-04-27,24.915068493150685,73,0.3192840250508163,0.4202406204229204,0.4202406204229204,0.4243064642079382,0.3127389886540512,0.314907188645896,1.0,0.3127389886540512
2014-03-22,Paul Byron,away,Calgary Flames,Edmonton Oilers,L,14.7,1,0,0,0.09,0,0,0,0,0,2,0,0.28,0.35,20132014,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,-0.2453999999999999,0.1754,0.795,0.0,0.6966250000000002,0.56652125,2.05814625,1989-04-27,24.91780821917808,74,0.3642930552733359,0.4720641843864075,0.4720641843864075,0.4884998459390609,0.3151822987076632,0.3175483635322293,1.0,0.3151822987076632
2014-03-24,Paul Byron,home,Calgary Flames,San Jose Sharks,L,19.8,0,0,0,0.1,3,0,1,0,0,0,1,0.21,0.63,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4786000000000001,0.0586,0.2,0.15,-0.6991250000000001,-0.1725587499999999,-0.5216837500000001,1989-04-27,24.92328767123288,75,0.4024008664174452,0.4406405781014286,0.4406405781014286,0.408663671325793,0.31755868693401,0.3201683367778165,1.0,0.31755868693401
2014-03-26,Paul Byron,home,Calgary Flames,Anaheim Ducks,L,16.483333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.67,0.22,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.087533333333344,0.362466666666656,0.23,0.0,-0.34529166666666,0.8485112499999886,0.7332195833333286,1989-04-27,24.92876712328767,76,0.3819924716760202,0.4498871400174476,0.4498871400174476,0.4281330689717744,0.3198526729044643,0.3227531791730078,1.0,0.3198526729044643
2014-03-28,Paul Byron,home,Calgary Flames,New York Rangers,L,15.566666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.83,1.28,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.2768666666666559,-0.726866666666656,0.665,0.0,0.3980416666666599,-0.9848387499999884,0.0782029166666714,1989-04-27,24.934246575342467,77,0.3896101038136684,0.4381467221089389,0.4381467221089389,0.4168948216330453,0.3220520331245405,0.3252915572700218,1.0,0.3220520331245405
2014-03-30,Paul Byron,away,Calgary Flames,Ottawa Senators,L,17.783333333333,1,0,0,0.37,0,0,0,0,0,1,1,1.08,0.92,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.4559333333333439,-0.2959333333333439,0.935,0.0,0.50995833333334,-0.7345287500000114,0.7104295833333286,1989-04-27,24.93972602739726,78,0.3829747431155443,0.4467431116217037,0.4467431116217037,0.4462226427851659,0.3241474780375544,0.3277744534359915,1.0,0.3241474780375544
2014-04-01,Paul Byron,away,Calgary Flames,Toronto Maple Leafs,L,18.1,0,0,0,0.26,0,0,0,0,0,0,1,0.91,0.69,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.2757999999999999,-0.0557999999999998,0.13,0.0,-0.227625,-0.3326987499999997,-0.4303237499999997,1989-04-27,24.945205479452056,79,0.389832053855757,0.4190655381487599,0.4190655381487599,0.4298202843343076,0.3261323564713804,0.3301949209840701,1.0,0.3261323564713804
2014-04-11,Paul Byron,home,Calgary Flames,Winnipeg Jets,L,16.683333333333,0,1,0,0.25,1,1,0,0,0,1,1,0.75,0.3,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.1611333333333439,0.2888666666666561,0.875,-0.15,0.32570833333334,0.2818512499999887,1.3325595833333286,1989-04-27,24.972602739726028,80,0.3729462508628122,0.4478801601475908,0.4478801601475908,0.4314187532619332,0.3280023787581246,0.3325478647323002,1.0,0.3280023787581246
2014-04-13,Paul Byron,away,Calgary Flames,Vancouver Canucks,L,12.25,0,0,0,0.07,0,2,0,0,0,0,1,0.31,0.32,20132014,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.137,0.127,0.035,-0.3,-0.485625,0.0962312499999999,-0.6543937500000001,1989-04-27,24.97808219178082,81,0.3926700664168043,0.4131249248140495,0.4131249248140495,0.3982600569352765,0.3297553537044648,0.3348298409013549,1.0,0.3297553537044648
2014-10-08,Paul Byron,home,Calgary Flames,Vancouver Canucks,L,14.75,1,0,0,0.04,0,1,0,0,0,1,0,0.25,0.39,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.277,0.137,0.77,-0.15,0.0518749999999999,0.50023125,1.17210625,1989-04-27,25.46575342465753,82,0.3715032198991139,0.4370468530063403,0.4370468530063403,0.5038439165876116,0.3313909373371306,0.3370388727848525,1.0,0.3313909373371306
2014-10-09,Paul Byron,away,Calgary Flames,Edmonton Oilers,L,14.516666666667,0,0,1,0.37,1,0,0,0,1,1,0,0.72,0.54,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.2004666666666559,-0.0204666666666559,0.7850000000000001,-0.01,0.3502916666666599,0.2372512500000114,1.3625429166666714,1989-04-27,25.46849315068493,83,0.3936077318124111,0.4662066348847761,0.3697905242443084,0.437055439378385,0.3329103931742811,0.3391742803669728,1.0,0.3329103931742811
2014-10-11,Paul Byron,away,Calgary Flames,St Louis Blues,L,16.633333333333,0,0,0,0.24,0,0,1,1,0,0,1,0.57,0.48,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.0172666666666561,0.107266666666656,0.12,0.16,-0.4107916666666601,-0.0258587500000112,-0.1566504166666713,1989-04-27,25.473972602739725,84,0.4196894839861723,0.446588746044218,0.3662780821323395,0.4103645263181633,0.3343163880545157,0.3412364636941715,1.0,0.3343163880545157
2014-10-14,Paul Byron,away,Calgary Flames,Nashville Predators,L,19.65,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.7,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2937999999999999,-0.0161999999999999,0.075,0.0,-0.583625,0.14081125,-0.3678137499999999,1989-04-27,25.48219178082192,85,0.4045259929897561,0.4209459036493461,0.3866780996322632,0.3968431661533622,0.3356128318839583,0.3432264014723812,1.0,0.3356128318839583
2014-10-15,Paul Byron,away,Calgary Flames,Chicago Blackhawks,L,19.666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.32,0.48,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.364333333333344,0.204333333333344,0.155,0.0,-0.62770833333334,0.5153812500000114,0.0426729166666715,1989-04-27,25.484931506849318,86,0.3846159109727963,0.4090388579928568,0.3549792468547821,0.390656477878508,0.3368044713852118,0.3451455322043752,1.0,0.3368044713852118
2014-10-17,Paul Byron,away,Calgary Flames,Columbus Blue Jackets,L,15.666666666667,0,0,0,0.0,2,0,0,0,2,0,0,0.07,0.13,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4863333333333441,0.4263333333333441,0.1,-0.02,-0.7039583333333401,0.9735812500000116,0.3496229166666713,1989-04-27,25.49041095890411,87,0.3760065159545178,0.4071691180137524,0.3535123169422149,0.3919330631633622,0.337896610129155,0.3469956862148418,1.0,0.337896610129155
2014-10-19,Paul Byron,away,Calgary Flames,Winnipeg Jets,L,14.183333333333,0,0,0,0.14,0,0,0,1,2,0,1,0.54,0.7,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.031133333333344,-0.1911333333333439,0.07,-0.01,-0.38054166666666,-0.4836487500000112,-0.8041904166666711,1989-04-27,25.495890410958904,88,0.3753561306643831,0.3690591778301497,0.3975166976451874,0.4954183976968498,0.3388949106592203,0.3487789547063122,1.0,0.3388949106592203
2014-10-21,Paul Byron,home,Calgary Flames,Tampa Bay Lightning,L,15.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.57,0.62,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.0296666666666559,-0.079666666666656,0.085,0.0,-0.38145833333334,0.1234812500000114,-0.1729770833333285,1989-04-27,25.5013698630137,89,0.3468726191087296,0.3520106261186752,0.3620088100433349,0.3983026797278934,0.3398052190352791,0.3504975742364882,1.0,0.3398052190352791
2014-10-23,Paul Byron,home,Calgary Flames,Carolina Hurricanes,L,13.533333333333,0,1,1,0.2,0,0,0,0,0,2,0,0.53,0.14,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.041933333333344,0.348066666666656,1.35,0.0,0.87620833333334,0.8836212499999885,3.1098295833333287,1989-04-27,25.506849315068493,90,0.3345695862842917,0.4387318483835006,0.3390632271766662,0.4142562970498223,0.3406334121546335,0.3521538267860206,1.0,0.3406334121546335
2014-10-25,Paul Byron,home,Calgary Flames,Washington Capitals,L,13.316666666667,0,0,0,0.1,0,0,1,0,1,0,1,0.01,0.25,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.471133333333344,0.231133333333344,0.05,0.1399999999999999,-0.6944583333333401,0.2517112500000114,-0.2527470833333287,1989-04-27,25.51232876712329,91,0.398971521278514,0.4169925653877281,0.3492500185966491,0.3872985843103433,0.3413852676155831,0.3537499551756512,1.0,0.3413852676155831
2014-10-28,Paul Byron,home,Calgary Flames,Montreal Canadiens,L,17.783333333333,0,0,0,0.27,0,0,0,1,1,0,0,0.36,0.19,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2640666666666561,0.4340666666666561,0.135,0.0,-0.5650416666666601,0.9439712499999888,0.5139295833333286,1989-04-27,25.52054794520548,92,0.3841356695978983,0.4200395362790771,0.3632673621177673,0.4064407769920669,0.3420663553602827,0.3552880933224397,1.0,0.3420663553602827
2014-10-31,Paul Byron,home,Calgary Flames,Nashville Predators,L,15.533333333333,0,0,0,0.09,1,0,0,9,12,1,0,0.4,0.49,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.152066666666656,0.062066666666656,0.095,-0.03,0.1299583333333399,0.3570212499999886,0.5519795833333285,1989-04-27,25.528767123287672,93,0.3870407777474499,0.4241859542226424,0.3630295991897583,0.387889146403615,0.3426819499271759,0.3567702106248223,1.0,0.3426819499271759
