Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-22,Michael Matheson,home,Pittsburgh Penguins,New Jersey Devils,D,20.1,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.76,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.2582000000000001,-0.0617999999999998,0.09,0.0,-0.7442000000000002,0.3056625000000004,-0.3485374999999998,1994-02-27,27.167123287671235,338,0.199142069535895,0.3210121126846036,0.1829807013273239,0.1766417322515651,0.2114966268075725,0.1788743002986832,1.0,0.2114966268075725
2021-04-24,Michael Matheson,home,Pittsburgh Penguins,New Jersey Devils,D,17.416666666667,0,0,1,0.08,2,0,0,0,0,2,1,0.98,0.46,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.3876666666666559,0.3676666666666559,0.152333333333344,0.6900000000000001,0.0,1.0056666666666558,0.2972291666666822,1.992895833333338,1994-02-27,27.172602739726027,339,0.1928979442195703,0.3734025569161497,0.2018505930900573,0.1945002779922776,0.2163957209450331,0.184706406191954,1.0,0.2163957209450331
2021-04-25,Michael Matheson,home,Pittsburgh Penguins,Boston Bruins,D,19.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.56,0.44,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.129666666666656,0.2496666666666561,0.12,0.0,-0.5436666666666561,1.0293958333333182,0.6057291666666621,1994-02-27,27.175342465753424,340,0.2132652083310284,0.3806827846861617,0.2086858004331588,0.1958837775272456,0.2213849096177167,0.1907525803865807,1.0,0.2213849096177167
2021-04-27,Michael Matheson,home,Pittsburgh Penguins,Boston Bruins,D,17.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.51,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.375533333333344,0.105533333333344,0.0,0.0,-0.5815333333333441,0.1868291666666821,-0.3947041666666619,1994-02-27,27.18082191780822,341,0.2176646094000632,0.356385121918829,0.2169431149959564,0.2033424191702245,0.2265054592448526,0.1970363400947013,1.0,0.2265054592448526
2021-04-29,Michael Matheson,away,Pittsburgh Penguins,Washington Capitals,D,20.416666666667,0,0,0,0.09,1,0,0,0,0,3,1,0.76,1.11,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,2.291666666666656,-0.2916666666666559,0.0516666666666559,-0.401666666666656,0.095,0.0,0.9576666666666558,-1.059770833333318,-0.0071041666666622,1994-02-27,27.186301369863013,342,0.2108505654130042,0.3449947572267725,0.2085381746292114,0.1941100750486012,0.2317666668989357,0.2035624252918853,1.0,0.2317666668989357
2021-05-01,Michael Matheson,away,Pittsburgh Penguins,Washington Capitals,D,9.4666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.47,20202021,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.2920666666666656,-0.1120666666666655,0.025,0.0,-0.0679333333333344,0.4835291666666683,0.4405958333333339,1994-02-27,27.19178082191781,343,0.2084429239501323,0.3479905294708988,0.2100083827972412,0.195345850124907,0.2371628630053977,0.210323525049285,1.0,0.2371628630053977
2021-10-19,Michael Matheson,home,Pittsburgh Penguins,Dallas Stars,D,18.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.47,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.066333333333344,0.166333333333344,0.09,0.0,-0.4743333333333441,0.8837291666666821,0.499395833333338,1994-02-27,27.660273972602734,344,0.2109889808826576,0.3527349928743148,0.2093380689620971,0.2320830102597779,0.2426813011165445,0.2173043887458176,1.0,0.2426813011165445
2021-10-23,Michael Matheson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.866666666667,1,1,0,0.15,2,0,0,0,0,1,1,0.73,0.68,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.1032666666666558,-0.0532666666666559,1.625,0.0,0.1912666666666558,-0.1880708333333178,1.628195833333338,1994-02-27,27.671232876712327,345,0.2153070154072776,0.3927030595506511,0.2092466056346893,0.2243057279503142,0.2483032322870337,0.224483143934472,1.0,0.2483032322870337
2021-10-26,Michael Matheson,home,Pittsburgh Penguins,Tampa Bay Lightning,D,21.0,0,0,0,0.16,2,0,0,0,0,0,0,0.47,0.41,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2570000000000001,0.3170000000000001,0.18,0.0,-0.7250000000000001,1.1520625000000002,0.6070625000000001,1994-02-27,27.67945205479452,346,0.2363061244112895,0.3994202649219542,0.2186148166656494,0.2618986401187735,0.2540049271558915,0.231832524532985,1.0,0.2540049271558915
2021-10-28,Michael Matheson,home,Pittsburgh Penguins,Calgary Flames,D,20.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.8,0.77,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.102866666666656,-0.0728666666666559,0.145,0.0,-0.1671333333333439,0.2811291666666821,0.2589958333333382,1994-02-27,27.684931506849317,347,0.2417665236810458,0.3950199000761837,0.2318629920482635,0.2595323859930012,0.2597586585887528,0.2393210213592025,1.0,0.2597586585887528
2021-10-30,Michael Matheson,home,Pittsburgh Penguins,New Jersey Devils,D,20.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.82,0.39,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.1191333333333438,0.3108666666666561,0.05,0.0,-0.1388666666666561,1.1604958333333182,1.071629166666662,1994-02-27,27.69041095890411,348,0.2420175317996794,0.4162222478250397,0.2422404736280441,0.2654678051155273,0.2655336531329465,0.2469139634173224,1.0,0.2655336531329465
2021-11-04,Michael Matheson,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.833333333333,0,1,0,0.05,1,0,0,0,0,1,1,1.44,1.29,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.6223333333333438,-0.4723333333333439,0.775,0.0,1.136333333333344,-1.316604166666682,0.5947291666666621,1994-02-27,27.704109589041096,349,0.2539752188850667,0.4218159722324353,0.242001935839653,0.2760003256742828,0.2712970173757462,0.2545745375738541,1.0,0.2712970173757462
2021-11-06,Michael Matheson,home,Pittsburgh Penguins,Minnesota Wild,D,24.45,0,0,1,0.02,2,0,1,0,0,2,1,0.87,0.59,20212022,0.8374,0.8374,0.8374,0.8374,1.1626,-0.1625999999999999,0.0325999999999999,0.2474,0.66,0.15,0.6045999999999998,0.3217625000000003,1.7363625000000005,1994-02-27,27.70958904109589,350,0.2588626810220731,0.4630088349216728,0.2453699260950088,0.2735535319759279,0.2770146444409417,0.2622647549674612,1.0,0.2770146444409417
2021-11-09,Michael Matheson,away,Pittsburgh Penguins,Chicago Blackhawks,D,25.65,0,0,0,0.06,1,0,0,0,0,1,0,1.52,0.8,20212022,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,0.8758,0.6442,0.0757999999999999,0.08,0.0,1.2062000000000002,0.4689625,1.7551625000000004,1994-02-27,27.71780821917808,351,0.2798336908274751,0.5034999909012343,0.2603713274002075,0.3304743471159214,0.2826521054692963,0.2699463736543551,1.0,0.2826521054692963
2021-11-11,Michael Matheson,home,Pittsburgh Penguins,Florida Panthers,D,23.3,0,0,1,0.08,1,0,0,0,0,1,2,0.73,1.02,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-1.1993999999999998,-0.0706000000000001,-0.2193999999999999,0.6400000000000001,0.0,0.0173999999999998,-1.2951374999999994,-0.6377374999999994,1994-02-27,27.72328767123288,352,0.3005977188505112,0.4677379708705886,0.2905905246734619,0.3151081289593035,0.2881755304201084,0.277581787889499,1.0,0.2881755304201084
2021-11-13,Michael Matheson,away,Pittsburgh Penguins,Ottawa Senators,D,18.566666666667,0,0,0,0.07,1,1,2,0,0,1,1,0.59,0.85,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.0591333333333441,-0.2008666666666558,0.085,0.15,-0.0551333333333441,-0.5468708333333174,-0.3670041666666616,1994-02-27,27.72876712328767,353,0.2875256061630052,0.4415803434874468,0.2960326671600342,0.348713299478684,0.2935524815575424,0.2851348946521012,1.0,0.2935524815575424
2021-11-14,Michael Matheson,away,Pittsburgh Penguins,Washington Capitals,D,17.85,0,0,1,0.06,2,0,0,0,0,1,1,0.86,0.97,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.2337999999999999,-0.3437999999999999,0.68,0.0,0.3997999999999999,-0.8558374999999996,0.2239625000000005,1994-02-27,27.731506849315068,354,0.2784986022712956,0.4347610322225375,0.2759561538696289,0.2983638758197218,0.2987528214219798,0.292571947364066,1.0,0.2987528214219798
2021-11-16,Michael Matheson,home,Pittsburgh Penguins,Buffalo Sabres,D,14.6,0,0,0,0.06,1,0,1,0,0,0,1,0.44,0.68,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0822,-0.1578,0.08,0.15,-0.5682,-0.3383374999999999,-0.6765375,1994-02-27,27.736986301369864,355,0.2777552969759441,0.3999371847018817,0.2863701283931732,0.3319863002969666,0.303749587895267,0.2998624057996849,1.0,0.303749587895267
2021-11-18,Michael Matheson,away,Pittsburgh Penguins,Montreal Canadiens,D,17.133333333333,0,1,0,0.11,1,0,0,0,0,2,0,1.27,0.42,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.666733333333344,0.1832666666666561,0.805,0.0,1.4787333333333437,0.9511958333333184,3.234929166666662,1994-02-27,27.742465753424657,356,0.264875147175567,0.4887749952799097,0.2748002111911773,0.3195395658208462,0.3085208037461053,0.3069798494288966,1.0,0.3085208037461053
2021-11-20,Michael Matheson,away,Pittsburgh Penguins,Toronto Maple Leafs,D,13.35,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.26,20212022,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2122,0.2222,0.0,0.0,-0.4002,1.1451625,0.7449625000000001,1994-02-27,27.747945205479454,357,0.3045775469454843,0.4968029322763284,0.2680601179599762,0.2844485033038527,0.3130513417674083,0.3139029845742224,1.0,0.3130513417674083
2021-11-22,Michael Matheson,away,Pittsburgh Penguins,Winnipeg Jets,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.99,0.74,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.436333333333344,-0.186333333333344,0.0,0.0,0.6803333333333441,-0.4311041666666819,0.2492291666666621,1994-02-27,27.753424657534246,358,0.3104086903964266,0.4890449169334864,0.2941557168960571,0.316791138289751,0.3173325777588364,0.3206164357573194,1.0,0.3173325777588364
2021-11-24,Michael Matheson,home,Pittsburgh Penguins,Vancouver Canucks,D,15.833333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.36,0.64,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2016666666666561,-0.0783333333333439,0.0,0.15,-0.3356666666666561,0.3853958333333181,0.199729166666662,1994-02-27,27.75890410958904,359,0.3096061800605887,0.4799788673706425,0.3002366423606872,0.3478679197109545,0.3213628497957821,0.3271114745763284,1.0,0.3213628497957821
2021-11-26,Michael Matheson,away,Pittsburgh Penguins,New York Islanders,D,14.233333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.22,0.12,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2904666666666561,0.3904666666666561,0.175,0.0,-0.908466666666656,1.507795833333318,0.7743291666666621,1994-02-27,27.76438356164384,360,0.3081781810503026,0.4892026804529709,0.3032015264034271,0.3434061481733912,0.3251480290495847,0.3333867747877635,1.0,0.3251480290495847
2021-11-27,Michael Matheson,home,Pittsburgh Penguins,Montreal Canadiens,D,15.683333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.45,0.87,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.106866666666656,-0.3131333333333439,0.085,-0.15,-0.5868666666666561,-0.7255041666666817,-1.377370833333338,1994-02-27,27.767123287671232,361,0.3141812901564858,0.4307114024191453,0.3109588027000427,0.3636955351142634,0.328702105938248,0.3394492185351179,1.0,0.328702105938248
2021-11-29,Michael Matheson,away,Pittsburgh Penguins,Calgary Flames,D,21.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.64,0.88,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.1120666666666561,-0.1279333333333439,0.03,0.0,-0.4780666666666561,-0.4679041666666819,-0.915970833333338,1994-02-27,27.77260273972603,362,0.2926338248776152,0.3885115295010474,0.3003833591938019,0.3133392886632003,0.3320478209375907,0.3453147877267997,1.0,0.3320478209375907
2021-12-01,Michael Matheson,away,Pittsburgh Penguins,Edmonton Oilers,D,15.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.51,0.69,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0447333333333439,-0.135266666666656,0.085,0.0,-0.4887333333333439,-0.3145708333333177,-0.7183041666666616,1994-02-27,27.778082191780825,363,0.2773745215494729,0.3538281569267945,0.2867559194564819,0.3213317886757867,0.3352173817248257,0.3510095875617023,1.0,0.3352173817248257
2021-12-04,Michael Matheson,away,Pittsburgh Penguins,Vancouver Canucks,D,14.316666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.61,0.14,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.096866666666656,0.373133333333344,0.115,0.0,-0.287133333333344,1.465629166666682,1.293495833333338,1994-02-27,27.78630136986301,364,0.26491338034725,0.3832737495665059,0.2810423076152801,0.3189012014066806,0.3382533265338047,0.3565710690847301,1.0,0.3382533265338047
2021-12-06,Michael Matheson,away,Pittsburgh Penguins,Seattle Kraken,D,20.15,0,0,0,0.0,0,1,0,0,0,1,0,0.73,0.91,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.0302,-0.2102,0.0,-0.15,0.1181999999999999,-0.0370375,-0.0688375,1994-02-27,27.791780821917808,365,0.2776992997828874,0.3691063114213517,0.2735882997512817,0.3150046201745917,0.341199454052853,0.3620385302822519,1.0,0.341199454052853
2021-12-10,Michael Matheson,away,Pittsburgh Penguins,Washington Capitals,D,16.2,0,1,1,0.01,0,0,0,0,0,2,0,0.92,0.24,20212022,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.3466,0.3334,1.255,0.0,0.9486,1.3222625,3.5258625,1994-02-27,27.8027397260274,366,0.2734284499402187,0.4680269821272085,0.2911393940448761,0.3064192824646285,0.3440672074145804,0.3674161935085765,1.0,0.3440672074145804
2021-12-11,Michael Matheson,home,Pittsburgh Penguins,Anaheim Ducks,D,17.866666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.97,0.36,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.3432666666666558,0.2667333333333441,0.04,0.0,0.5752666666666555,1.1229291666666823,1.7381958333333378,1994-02-27,27.805479452054797,367,0.3133243932889293,0.5078292180822574,0.2998645007610321,0.3308922016848977,0.3468591078130985,0.3726972656974052,1.0,0.3468591078130985
2021-12-14,Michael Matheson,home,Pittsburgh Penguins,Montreal Canadiens,D,15.916666666667,1,0,0,0.08,2,0,0,0,0,2,2,0.98,0.59,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-1.435666666666656,0.4156666666666559,-0.0256666666666559,0.89,0.0,1.053666666666656,-0.6457708333333179,1.297895833333338,1994-02-27,27.813698630136987,368,0.3306233489331551,0.532586885388003,0.3061029314994812,0.3561551650744398,0.349577849577797,0.3778735357021529,1.0,0.349577849577797
2021-12-17,Michael Matheson,home,Pittsburgh Penguins,Buffalo Sabres,D,16.5,0,1,0,0.13,0,0,0,0,0,1,1,1.04,0.66,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.4569999999999999,-0.0769999999999999,0.7649999999999999,0.0,0.7309999999999999,-0.2049374999999997,1.2910625,1994-02-27,27.82191780821918,369,0.3422916832027896,0.5563546115056726,0.3448838889598846,0.393717448319543,0.3522262890859811,0.3829353242331135,1.0,0.3522262890859811
2021-12-19,Michael Matheson,away,Pittsburgh Penguins,New Jersey Devils,D,14.05,1,0,0,0.16,1,1,0,0,0,1,1,1.08,0.39,20212022,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.5754,0.1146,0.88,-0.15,0.8734000000000002,0.3033625000000002,1.9067625000000004,1994-02-27,27.827397260273973,370,0.3536645682826787,0.5986712321358029,0.3459714353084564,0.3832937082526809,0.3548074432606762,0.3878714817959121,1.0,0.3548074432606762
2022-01-02,Michael Matheson,home,Pittsburgh Penguins,San Jose Sharks,D,16.1,0,0,0,0.14,0,0,0,0,0,3,1,1.41,0.37,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4298,-0.4297999999999998,0.8397999999999998,0.2002000000000001,0.07,0.0,2.1358,0.4436625000000003,2.6494625,1994-02-27,27.86575342465753,371,0.3721305046949632,0.6629351903167762,0.3466981649398803,0.3728258432341059,0.3573244956307282,0.3926694422280891,1.0,0.3573244956307282
2022-01-05,Michael Matheson,home,Pittsburgh Penguins,St Louis Blues,D,17.266666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.74,0.26,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.1324666666666559,0.347533333333344,0.11,0.15,-0.1735333333333441,1.325329166666682,1.411795833333338,1994-02-27,27.873972602739727,372,0.3996051289286321,0.6864016199823059,0.3695747852325439,0.3958434464539861,0.3597808078184197,0.3973153403854219,1.0,0.3597808078184197
2022-01-06,Michael Matheson,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.48,0.48,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1664666666666561,0.1664666666666561,0.2,0.0,-0.6284666666666561,0.8752958333333182,0.4468291666666621,1994-02-27,27.876712328767123,373,0.4117394789625415,0.6788943351784676,0.3883551061153412,0.4349593974099486,0.3621799341816454,0.4017942031721857,1.0,0.3621799341816454
2022-01-08,Michael Matheson,away,Pittsburgh Penguins,Dallas Stars,D,19.483333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.69,0.69,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.0115333333333438,-0.0115333333333438,0.145,0.0,-0.3244666666666562,-0.1367041666666815,-0.3161708333333377,1994-02-27,27.88219178082192,374,0.4121559427794196,0.6477127969215165,0.3842317461967468,0.4169687811794427,0.3645256371774731,0.4060902232963199,1.0,0.3645256371774731
2022-01-11,Michael Matheson,away,Pittsburgh Penguins,Anaheim Ducks,D,17.416666666667,0,0,0,0.07,0,1,0,0,0,0,1,1.45,0.37,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.8376666666666559,0.242333333333344,0.035,-0.15,0.9576666666666558,0.5042291666666822,1.3468958333333378,1994-02-27,27.89041095890411,375,0.4035808619425323,0.6696225203128264,0.380136489868164,0.4079882656380625,0.3668219008444949,0.4101871247167575,1.0,0.3668219008444949
2022-01-13,Michael Matheson,away,Pittsburgh Penguins,Los Angeles Kings,D,17.15,0,0,0,0.06,1,1,0,0,0,1,1,1.73,1.44,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,1.1262,-0.8361999999999999,0.08,-0.15,1.8142,-1.9690375,-0.2248375,1994-02-27,27.895890410958906,376,0.4146201969353306,0.6415935627881173,0.378885418176651,0.3877365897429939,0.3690729396437166,0.4140686276068361,1.0,0.3690729396437166
2022-01-15,Michael Matheson,away,Pittsburgh Penguins,San Jose Sharks,D,17.316666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.0,0.82,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.3908666666666559,-0.2108666666666558,0.03,0.0,0.2408666666666558,-0.5353708333333176,-0.2645041666666617,1994-02-27,27.9013698630137,377,0.4071954161408094,0.6131999239498228,0.4147253334522247,0.4421400984482419,0.3712831997798558,0.4177190186948573,1.0,0.3712831997798558
2022-01-17,Michael Matheson,away,Pittsburgh Penguins,Vegas Golden Knights,D,16.533333333333,0,0,1,0.01,0,0,1,0,0,2,0,1.62,0.45,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,1.035933333333344,0.134066666666656,0.555,0.15,2.057933333333344,0.8545958333333181,3.617529166666662,1994-02-27,27.90684931506849,378,0.3994566447337658,0.7073441168948224,0.4171223044395447,0.4290570863194295,0.3734573500797093,0.4211238300415456,1.0,0.3734573500797093
2022-01-20,Michael Matheson,home,Pittsburgh Penguins,Ottawa Senators,D,18.716666666667,2,0,1,0.4,1,0,0,0,0,4,2,1.88,1.01,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,3.346066666666656,-1.346066666666656,1.226066666666656,-0.356066666666656,2.3,0.0,3.2040666666666566,-1.482970833333318,4.021095833333338,1994-02-27,27.915068493150685,379,0.4362489180841038,0.8111844272468812,0.3919179141521454,0.4342205878638744,0.375600192408303,0.4242706060609733,1.0,0.375600192408303
2022-01-21,Michael Matheson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.3,1,1,0,0.2,2,0,0,0,0,2,0,1.12,0.75,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,0.4474,-0.0773999999999999,1.65,0.0,1.1694000000000002,0.2918625000000001,3.1112625000000005,1994-02-27,27.91780821917808,380,0.4770012747094918,0.8832600808703285,0.4315767884254455,0.4753739255993931,0.3777161326839239,0.4271497165615529,1.0,0.3777161326839239
2022-01-23,Michael Matheson,home,Pittsburgh Penguins,Winnipeg Jets,D,21.2,0,0,0,0.2,2,0,0,0,0,2,0,0.83,0.38,20212022,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.0965999999999999,0.3534,0.2,0.0,0.6445999999999998,1.2302625,2.0748625,1994-02-27,27.92328767123288,381,0.506666750501305,0.9206003452010402,0.4741373062133789,0.4952080094517162,0.3798095535816018,0.4297556061359226,1.0,0.3798095535816018
2022-01-25,Michael Matheson,home,Pittsburgh Penguins,Arizona Coyotes,D,20.95,0,0,0,0.2,0,0,1,0,0,1,1,0.66,0.32,20212022,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-0.2745999999999999,-0.0654,0.4054,0.1,0.15,-0.0193999999999999,0.7817625000000001,1.0123625,1994-02-27,27.92876712328767,382,0.5241962121403055,0.9234758203265816,0.4829428493976593,0.5431451628923792,0.381885088544843,0.4320878824700703,1.0,0.381885088544843
2022-01-27,Michael Matheson,home,Pittsburgh Penguins,Seattle Kraken,D,19.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.17,0.57,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4951333333333441,0.0951333333333441,0.105,0.0,-1.1431333333333442,0.6951291666666823,-0.3430041666666619,1994-02-27,27.934246575342467,383,0.5296130748128394,0.8837891792754097,0.5229989886283875,0.5755393466003497,0.3839475184229122,0.4341523101141513,1.0,0.3839475184229122
2022-01-28,Michael Matheson,home,Pittsburgh Penguins,Detroit Red Wings,D,18.333333333333,0,0,0,0.03,5,0,2,0,0,0,1,0.34,0.82,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.3016666666666561,-0.1783333333333437,0.265,0.3,-0.8476666666666561,-0.4886041666666814,-0.7712708333333376,1994-02-27,27.936986301369863,384,0.5200002546796942,0.8319259257593553,0.5205608010292053,0.5636657829883862,0.3860016482562123,0.4359618775066619,1.0,0.3860016482562123
2022-01-30,Michael Matheson,home,Pittsburgh Penguins,Los Angeles Kings,D,19.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.51,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.6244666666666561,0.184466666666656,0.05,0.0,-1.3324666666666558,0.8752958333333181,-0.4071708333333377,1994-02-27,27.942465753424656,385,0.505903919154103,0.7930973703848893,0.5252902507781982,0.5261011893790968,0.3880521668734831,0.437537944607801,1.0,0.3880521668734831
2022-02-01,Michael Matheson,home,Pittsburgh Penguins,Washington Capitals,D,22.0,0,0,0,0.11,1,0,0,0,0,0,1,1.01,0.52,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,0.251,0.239,0.105,0.0,0.1069999999999999,0.3700625,0.5820625,1994-02-27,27.947945205479453,386,0.4960065535985605,0.7864843443314027,0.5046980977058411,0.5092611977944671,0.3901034889674374,0.4389114902950772,1.0,0.3901034889674374
2022-02-08,Michael Matheson,away,Pittsburgh Penguins,Boston Bruins,D,15.966666666667,0,0,1,0.03,1,1,1,0,0,1,1,0.21,1.43,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.3559333333333441,-0.8640666666666559,0.6150000000000001,0.0,-0.5799333333333441,-2.000470833333318,-1.9654041666666615,1994-02-27,27.96712328767123,387,0.4969328540132711,0.700250678841408,0.5060591697692871,0.5067479372279562,0.3921595792116056,0.4401244993530572,1.0,0.3921595792116056
2022-02-10,Michael Matheson,away,Pittsburgh Penguins,Ottawa Senators,D,18.933333333333,0,0,0,0.07,3,0,1,0,0,0,0,0.55,0.33,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.110866666666656,0.330866666666656,0.185,0.15,-0.5308666666666559,1.2409958333333182,1.0451291666666622,1994-02-27,27.972602739726028,388,0.4703618067071964,0.711057852182523,0.4977949261665344,0.5301569252365557,0.3942233677742635,0.4412260861018346,1.0,0.3942233677742635
