Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-08,Chris Wideman,home,Montreal Canadiens,New Jersey Devils,D,15.283333333333,0,0,0,0.07,3,1,1,0,0,0,1,0.41,0.45,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.134066666666656,0.094066666666656,0.185,0.0,-0.6380666666666561,0.2220958333333181,-0.2309708333333379,1990-01-07,32.10958904109589,213,0.2456982961308034,0.1510867610315518,0.3221413493156433,0.3312424122194446,0.2993559933517388,0.3137188324902988,1,0.2993559933517388
2022-02-10,Chris Wideman,home,Montreal Canadiens,Washington Capitals,D,15.483333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.15,0.42,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.400466666666656,0.130466666666656,0.135,-0.15,-1.060466666666656,0.8752958333333181,-0.2001708333333378,1990-01-07,32.11506849315069,214,0.232082807994452,0.1400796765952366,0.255388855934143,0.2550611399299456,0.2953939989971465,0.3084733525098159,1,0.2953939989971465
2022-02-12,Chris Wideman,home,Montreal Canadiens,Columbus Blue Jackets,D,14.466666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.69,0.85,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.1720666666666559,-0.3320666666666559,0.095,0.0,-0.1639333333333441,-0.1604708333333178,-0.2294041666666619,1990-01-07,32.12054794520548,215,0.2200342453288572,0.1285014513830148,0.2438961863517761,0.2632753322903579,0.2916199118067761,0.303429838126144,1,0.2916199118067761
2022-02-13,Chris Wideman,home,Montreal Canadiens,Buffalo Sabres,D,16.133333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.31,0.53,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.261266666666656,0.041266666666656,0.095,0.0,-0.825266666666656,0.0771958333333181,-0.6530708333333379,1990-01-07,32.12328767123287,216,0.2078010565867053,0.1040099359423257,0.2214418053627014,0.2407078710099701,0.2880737436082338,0.2986534928847754,1,0.2880737436082338
2022-02-17,Chris Wideman,home,Montreal Canadiens,St Louis Blues,D,14.95,0,1,0,0.01,0,0,0,0,0,0,0,0.31,0.42,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2234,0.1134,0.705,0.0,-0.7874,0.8507625000000001,0.7683625000000001,1990-01-07,32.134246575342466,217,0.1849475978824172,0.124828227803543,0.2119232565164566,0.2153794003739088,0.2847814270255612,0.2941920057166892,1,0.2847814270255612
2022-02-20,Chris Wideman,away,Montreal Canadiens,New York Islanders,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.4,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.414066666666656,0.184066666666656,0.0,0.0,-1.062066666666656,0.969595833333318,-0.0924708333333379,1990-01-07,32.14246575342466,218,0.2001475279932579,0.1180188991104938,0.1931291222572326,0.1951324725634213,0.2817354756754367,0.2900515519860904,1,0.2817354756754367
2022-02-21,Chris Wideman,home,Montreal Canadiens,Toronto Maple Leafs,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.34,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.1356666666666559,0.184333333333344,0.0,0.0,-0.218333333333344,0.4467291666666821,0.2283958333333381,1990-01-07,32.14520547945205,219,0.1926758352126574,0.1214776935235143,0.2039892822504043,0.1972122649416756,0.2788830081639929,0.2861810228119044,1,0.2788830081639929
2022-02-23,Chris Wideman,home,Montreal Canadiens,Buffalo Sabres,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.04,0.21,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.494866666666656,0.335133333333344,0.0,0.0,0.3688666666666562,1.350629166666682,1.7194958333333383,1990-01-07,32.15068493150685,220,0.1935668543917983,0.1715535171633696,0.1974187046289444,0.2119087294982733,0.2760936449861519,0.2824582046940557,1,0.2760936449861519
2022-02-26,Chris Wideman,away,Montreal Canadiens,Ottawa Senators,D,15.4,0,0,0,0.04,1,0,0,0,0,0,0,1.14,0.78,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.5921999999999998,-0.2321999999999999,0.07,0.0,0.5261999999999998,0.0434625000000001,0.6396625,1990-01-07,32.15890410958904,221,0.230842648989738,0.1862222752982882,0.2029294073581695,0.2097171058639256,0.273115202797679,0.278692621255149,1,0.273115202797679
2022-03-01,Chris Wideman,away,Montreal Canadiens,Winnipeg Jets,D,13.55,0,0,0,0.07,1,1,1,0,0,0,0,0.29,0.41,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1986,0.0786,0.085,0.0,-0.7746000000000001,0.8093625000000002,0.1197625000000001,1990-01-07,32.16712328767123,222,0.2406459013545523,0.1841396783917561,0.236881211400032,0.2383259813288947,0.2698098828175376,0.2748044487835105,1,0.2698098828175376
2022-03-03,Chris Wideman,away,Montreal Canadiens,Calgary Flames,D,11.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.44,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.063133333333344,-0.003133333333344,0.06,0.0,-0.386866666666656,0.665995833333318,0.339129166666662,1990-01-07,32.172602739726024,223,0.2377992000649461,0.1889964599841019,0.2481503188610077,0.2313917289043859,0.2661641638487365,0.2708170368215898,1,0.2661641638487365
2022-03-05,Chris Wideman,away,Montreal Canadiens,Edmonton Oilers,D,11.433333333333,0,1,1,0.0,0,0,0,0,0,1,1,0.1,0.54,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.320866666666656,-0.119133333333344,1.25,0.0,-0.610866666666656,-0.1620041666666818,0.4771291666666621,1990-01-07,32.178082191780824,224,0.2401392437599165,0.1980254436808946,0.2370906472206115,0.2360733275111807,0.2621996598441201,0.266758532570281,1,0.2621996598441201
2022-03-09,Chris Wideman,away,Montreal Canadiens,Vancouver Canucks,D,16.366666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.1,0.53,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4787333333333441,0.048733333333344,0.145,0.0,-1.168733333333344,0.6629291666666822,-0.3608041666666618,1990-01-07,32.18904109589041,225,0.2455085845635946,0.1805138488136366,0.2366178929805755,0.2344150656362638,0.2579661311891823,0.2626621766721684,1,0.2579661311891823
2022-03-12,Chris Wideman,home,Montreal Canadiens,Seattle Kraken,D,11.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.64,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.350733333333344,-0.229266666666656,0.03,0.0,-1.064733333333344,-0.4065708333333178,-1.4413041666666615,1990-01-07,32.1972602739726,226,0.2319754054975286,0.1296922416885371,0.2453225404024124,0.2543089511959824,0.253535432684338,0.2585669365171181,1,0.253535432684338
2022-03-13,Chris Wideman,away,Montreal Canadiens,Philadelphia Flyers,D,17.466666666667,0,1,1,0.05,1,1,0,0,0,1,1,0.7,0.21,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.0860666666666559,0.403933333333344,1.325,-0.15,0.156066666666656,0.8745291666666821,2.205595833333338,1990-01-07,32.2,227,0.1952372987756137,0.1947431609800281,0.2248508930206298,0.2331194384329578,0.2489949218229376,0.2545167706224926,1,0.2489949218229376
2022-03-15,Chris Wideman,home,Montreal Canadiens,Arizona Coyotes,D,14.116666666667,0,1,0,0.07,0,0,1,0,0,0,0,0.82,0.62,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.3132666666666559,-0.1132666666666559,0.735,0.15,0.055266666666656,0.3524291666666821,1.292695833333338,1990-01-07,32.2054794520548,228,0.2385086783850552,0.2291488185759967,0.2063282281160354,0.217179356518038,0.2444403453147642,0.2505585079872544,1,0.2444403453147642
2022-03-17,Chris Wideman,home,Montreal Canadiens,Dallas Stars,D,13.116666666667,0,0,1,0.02,0,0,1,0,0,0,2,0.23,0.84,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.244733333333344,-0.3652666666666559,0.56,0.15,-0.856733333333344,-1.3495708333333176,-1.4963041666666617,1990-01-07,32.21095890410959,229,0.2608042719629104,0.1750796914139283,0.2391350418329239,0.23579476680071,0.2399682712262021,0.2467383600454575,1,0.2399682712262021
2022-03-19,Chris Wideman,home,Montreal Canadiens,Ottawa Senators,D,17.766666666667,0,0,0,0.17,2,1,1,0,0,1,0,0.46,0.62,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.163533333333344,0.003533333333344,0.185,0.0,-0.237533333333344,0.520329166666682,0.467795833333338,1990-01-07,32.21643835616438,230,0.2242755998811225,0.1842523005476994,0.2437483519315719,0.247530547851083,0.235668162503757,0.2430971344266463,1,0.235668162503757
2022-03-21,Chris Wideman,home,Montreal Canadiens,Boston Bruins,D,14.3,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.38,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1026,0.1326,0.015,0.0,-0.6066,0.9128625,0.3212625000000001,1990-01-07,32.221917808219175,231,0.229253638768402,0.1885456782970543,0.2225046455860138,0.20907384396577,0.2316141644745392,0.2396651105463211,1,0.2316141644745392
2022-03-24,Chris Wideman,home,Montreal Canadiens,Florida Panthers,D,19.066666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.31,1.22,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.3551333333333441,-0.5548666666666559,0.6000000000000001,0.0,-0.919133333333344,-1.3748708333333175,-1.694004166666662,1990-01-07,32.23013698630137,232,0.231103712555857,0.1295537387951767,0.2379969656467437,0.2156576621130314,0.2278550634961501,0.2364555207107802,1,0.2278550634961501
2022-03-26,Chris Wideman,home,Montreal Canadiens,Toronto Maple Leafs,D,13.316666666667,0,1,0,0.02,2,0,0,0,0,0,0,0.4,0.65,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.081133333333344,-0.168866666666656,0.8099999999999999,0.0,-0.591133333333344,0.2466291666666821,0.4654958333333381,1990-01-07,32.23561643835617,233,0.1929439223474328,0.1400808838085546,0.2300701290369033,0.2140445695488131,0.2244041451838202,0.2334524633012352,1,0.2244041451838202
2022-03-27,Chris Wideman,away,Montreal Canadiens,New Jersey Devils,D,14.633333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.92,0.66,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.396733333333344,-0.136733333333344,0.6050000000000001,0.0,0.5987333333333442,0.284195833333318,1.487929166666662,1990-01-07,32.23835616438356,234,0.1982613448286718,0.1823173115191321,0.1984720081090927,0.1952425368480884,0.2212318491056845,0.2306022248459494,1,0.2212318491056845
2022-03-29,Chris Wideman,away,Montreal Canadiens,Florida Panthers,D,13.533333333333,1,0,1,0.11,0,1,0,0,0,2,0,0.28,0.75,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.2080666666666559,-0.261933333333344,1.355,-0.15,0.009933333333344,0.0265958333333182,1.2415291666666624,1990-01-07,32.24383561643835,235,0.222987205209851,0.2155089730116256,0.2105560302734375,0.1902442902650666,0.2182583113309935,0.2278043279461613,1,0.2182583113309935
2022-03-31,Chris Wideman,away,Montreal Canadiens,Carolina Hurricanes,D,16.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.75,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.210466666666656,-0.1595333333333439,0.03,0.0,-0.732466666666656,0.173795833333318,-0.528670833333338,1990-01-07,32.24931506849315,236,0.2422195123477131,0.1921892154178282,0.2246060371398925,0.2027241910092118,0.2153446808837969,0.2249006520239652,1,0.2153446808837969
2022-04-07,Chris Wideman,away,Montreal Canadiens,New Jersey Devils,D,17.116666666667,1,2,0,0.01,1,0,0,0,0,3,1,0.49,0.46,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,2.397266666666656,-0.3972666666666559,-0.1127333333333441,0.1427333333333441,2.205,0.0,0.6312666666666562,0.2834291666666823,3.119695833333338,1990-01-07,32.26849315068493,237,0.2278795480766556,0.2839261085119475,0.2431832402944564,0.2324279343194511,0.2123498971899602,0.2217369380953187,1,0.2123498971899602
2022-04-09,Chris Wideman,away,Montreal Canadiens,Toronto Maple Leafs,D,9.45,0,0,0,0.02,0,3,1,0,0,0,1,0.34,0.35,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.0173999999999999,0.0074,0.01,-0.3,-0.5633999999999999,0.1837625,-0.6696374999999999,1990-01-07,32.273972602739725,238,0.2813873605193794,0.2540450620753026,0.2342158704996109,0.2142790155912736,0.2092584215607127,0.2183027635010795,1,0.2092584215607127
2022-04-13,Chris Wideman,away,Montreal Canadiens,Columbus Blue Jackets,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.76,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.465133333333344,-0.1348666666666559,0.05,0.0,-1.1191333333333442,0.2006291666666821,-0.868504166666662,1990-01-07,32.28493150684932,239,0.2640451858301482,0.218868651451472,0.268892377614975,0.2685567135496988,0.2060769899049871,0.2146152109891133,1,0.2060769899049871
2022-04-15,Chris Wideman,home,Montreal Canadiens,New York Islanders,D,15.55,0,0,0,0.03,3,0,0,0,0,0,1,1.08,0.53,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.5274,0.0226,0.165,0.0,0.4254,0.0503625000000002,0.6407625000000002,1990-01-07,32.29041095890411,240,0.2436100934749573,0.2320891950449329,0.2500467598438263,0.2382175510414497,0.2028128837521729,0.210694126102295,1,0.2028128837521729
2022-04-16,Chris Wideman,home,Montreal Canadiens,Washington Capitals,D,14.183333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.41,0.57,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.098866666666656,-0.0611333333333439,0.15,0.0,-0.6028666666666561,-0.1045041666666817,-0.5573708333333378,1990-01-07,32.293150684931504,241,0.2506755246913263,0.2073505301016029,0.2441398948431015,0.2302874340848066,0.1994745899932325,0.2065624747029532,1,0.1994745899932325
2022-04-19,Chris Wideman,home,Montreal Canadiens,Minnesota Wild,D,16.916666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.37,1.39,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.226333333333344,-0.7936666666666559,0.015,-0.15,-0.7543333333333441,-1.8647708333333175,-2.7541041666666617,1990-01-07,32.3013698630137,242,0.2365249574054313,0.1145498412717088,0.2448085695505142,0.2253096316125648,0.1960722569895311,0.2022465750557293,1,0.1960722569895311
2022-04-21,Chris Wideman,home,Montreal Canadiens,Philadelphia Flyers,D,16.033333333333,0,1,0,0.03,1,0,0,0,0,1,4,0.9,0.94,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-3.431933333333344,0.3319333333333439,-0.3719333333333439,0.765,0.0,0.521933333333344,-2.5954041666666816,-1.3084708333333377,1990-01-07,32.30684931506849,243,0.1847637647091451,0.0699578043957082,0.2309560626745224,0.2282594856687261,0.1926178567138186,0.1977760618695914,1,0.1926178567138186
2022-04-23,Chris Wideman,away,Montreal Canadiens,Ottawa Senators,D,10.266666666667,0,0,0,0.07,2,0,0,0,0,1,2,0.49,0.63,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-1.616466666666656,0.106466666666656,-0.246466666666656,0.135,0.0,0.0504666666666561,-0.997670833333318,-0.8122041666666618,1990-01-07,32.31232876712329,244,0.1592633709790955,0.042314215409709,0.1878643482923507,0.1822159910695984,0.1891249409737248,0.1931834137028326,1,0.1891249409737248
2022-04-29,Chris Wideman,home,Montreal Canadiens,Florida Panthers,D,16.65,0,0,1,0.08,1,0,1,0,0,2,0,0.66,0.62,20212022,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.0722,-0.0322,0.6400000000000001,0.15,0.5182,0.4689625,1.7771625000000002,1990-01-07,32.32876712328767,245,0.1428905675748424,0.0966777381380348,0.1513574123382568,0.1288587352446315,0.1856078604939719,0.1885028540704868,1,0.1856078604939719
2022-10-12,Chris Wideman,home,Montreal Canadiens,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.4,0.37,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.148866666666656,0.178866666666656,0.135,-0.15,-0.658866666666656,0.987995833333318,0.314129166666662,1990-01-07,32.78356164383562,246,0.1702842855194951,0.1034918357456861,0.1543284505605697,0.0754830970589597,0.1820803049689525,0.1837683403381482,1,0.1820803049689525
2022-10-14,Chris Wideman,away,Montreal Canadiens,Detroit Red Wings,D,16.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.23,1.34,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3620666666666561,-0.747933333333344,0.01,0.0,-0.974066666666656,-1.7559041666666817,-2.719970833333338,1990-01-07,32.78904109589041,247,0.1735197356744095,0.0150152957289278,0.1683892011642456,0.1948160387807723,0.1785529146584981,0.1790095474477165,1,0.1785529146584981
2022-10-15,Chris Wideman,away,Montreal Canadiens,Washington Capitals,D,18.566666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.67,0.44,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.0208666666666559,0.2091333333333441,0.05,0.0,0.0728666666666559,0.971129166666682,1.0939958333333382,1990-01-07,32.79178082191781,248,0.1096311308428833,0.0488264258789651,0.1605720967054367,0.199385318599329,0.1750297340576417,0.174246809984933,1,0.1750297340576417
2022-10-17,Chris Wideman,home,Montreal Canadiens,Pittsburgh Penguins,D,16.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.36,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0108666666666559,0.209133333333344,0.11,0.0,-0.3911333333333441,1.040129166666682,0.758995833333338,1990-01-07,32.797260273972604,249,0.1309362212038683,0.0710804232464616,0.1145905926823616,0.0938615666801383,0.1715037793846768,0.1694856773698546,1,0.1715037793846768
2022-10-20,Chris Wideman,home,Montreal Canadiens,Arizona Coyotes,D,18.333333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.53,0.33,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.1116666666666561,0.3116666666666561,0.015,0.0,0.2563333333333439,1.213395833333318,1.484729166666662,1990-01-07,32.8054794520548,250,0.1442914524049371,0.1153787763059494,0.1322568953037262,0.1828538403702103,0.1679513347566247,0.1647099122473463,1,0.1679513347566247
2022-10-22,Chris Wideman,home,Montreal Canadiens,Dallas Stars,D,18.283333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.95,1.31,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,-0.3599333333333439,0.3099333333333438,-0.6699333333333439,0.06,0.0,0.9299333333333436,-1.6179041666666818,-0.627970833333338,1990-01-07,32.81095890410959,251,0.1723583075962574,0.092085038493522,0.1484767198562622,0.1616706424033482,0.1643244983939636,0.1598724743293854,1,0.1643244983939636
2022-10-25,Chris Wideman,home,Montreal Canadiens,Minnesota Wild,D,17.616666666667,0,1,0,0.06,1,1,1,0,0,1,0,0.82,0.47,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.2012666666666558,0.1487333333333441,0.78,0.0,0.3432666666666559,0.8584291666666823,1.9816958333333383,1990-01-07,32.81917808219178,252,0.1558827612957603,0.1512982236727592,0.1683034598827362,0.2152111929481894,0.1605609327505856,0.1549063987735414,1,0.1605609327505856
2022-10-27,Chris Wideman,away,Montreal Canadiens,Buffalo Sabres,D,15.383333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.68,0.69,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.132733333333344,-0.1427333333333439,0.02,-0.15,-0.2092666666666559,0.2496958333333182,-0.0895708333333377,1990-01-07,32.824657534246576,253,0.1929179232435364,0.1437503074490402,0.161533921957016,0.1841549863297714,0.1566501391835861,0.1498016431792806,1,0.1566501391835861
2022-10-29,Chris Wideman,away,Montreal Canadiens,St Louis Blues,D,12.416666666667,0,1,0,0.01,1,0,0,0,0,0,1,0.5,0.74,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.0476666666666559,-0.2876666666666559,0.755,0.0,-0.402333333333344,-0.5767708333333179,-0.2241041666666619,1990-01-07,32.83013698630137,254,0.1872807332088936,0.1322231533633111,0.1994387060403823,0.2367485562682774,0.1526022086016539,0.1445699315891592,1,0.1526022086016539
2022-11-01,Chris Wideman,away,Montreal Canadiens,Minnesota Wild,D,16.0,0,0,1,0.06,3,2,1,0,0,0,0,0.56,0.32,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.007,0.247,0.7300000000000001,-0.15,-0.421,1.1290625,1.2880625,1990-01-07,32.83835616438356,255,0.179201801964747,0.1684427431767184,0.1897982656955719,0.2221883234529535,0.1484331350613347,0.1392279922112072,1,0.1484331350613347
2022-11-05,Chris Wideman,home,Montreal Canadiens,Vegas Golden Knights,D,12.333333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.49,1.03,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.0403333333333439,-0.580333333333344,0.075,0.0,-0.415666666666656,-1.822604166666682,-2.163270833333338,1990-01-07,32.84931506849315,256,0.2006788697385884,0.0953757472724219,0.1756645143032074,0.1737860602256162,0.1441653804153824,0.1337982964235959,1,0.1441653804153824
2022-11-22,Chris Wideman,home,Montreal Canadiens,Buffalo Sabres,D,14.016666666667,0,0,1,0.05,3,1,1,0,0,1,0,0.52,0.21,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.0164666666666559,0.2935333333333441,0.7250000000000001,0.0,-0.021533333333344,1.2908291666666822,1.9942958333333385,1990-01-07,32.895890410958906,257,0.1554248400942345,0.1548806482099547,0.1942031234502792,0.1861775490151604,0.139828146293692,0.1283094979215733,1,0.139828146293692
2022-12-01,Chris Wideman,away,Montreal Canadiens,Calgary Flames,D,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2083333333333344,0.0283333333333344,0.0,0.0,-0.9223333333333344,0.8837291666666683,-0.0386041666666661,1990-01-07,32.92054794520548,258,0.1910828387907436,0.1488175733249014,0.1659909933805465,0.1632147779620722,0.1354571560168683,0.1227963675068126,1,0.1354571560168683
2022-12-06,Chris Wideman,away,Montreal Canadiens,Seattle Kraken,D,8.55,0,0,0,0.0,0,1,0,0,0,1,0,0.11,0.43,20222023,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.2186,-0.1013999999999999,0.0,-0.15,-0.5025999999999999,0.5333625000000001,-0.1192374999999998,1990-01-07,32.93424657534246,259,0.1866394121363239,0.1404177514782859,0.1976978182792663,0.1982788512906861,0.131093701571255,0.1172989660726368,1,0.131093701571255
2022-12-10,Chris Wideman,home,Montreal Canadiens,Los Angeles Kings,D,16.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.13,1.2,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.4428666666666561,-0.6271333333333439,0.06,0.0,-0.714866666666656,-1.4615041666666817,-2.1163708333333378,1990-01-07,32.945205479452056,260,0.1807797549473075,0.0696986200090808,0.1933207511901855,0.2019544890281774,0.1267826749299579,0.1118607553866922,1,0.1267826749299579
2022-12-12,Chris Wideman,home,Montreal Canadiens,Calgary Flames,D,14.183333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.28,0.64,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.228866666666656,-0.1311333333333439,0.055,0.0,-0.810866666666656,0.3094958333333182,-0.4463708333333377,1990-01-07,32.95068493150685,261,0.1372759866802048,0.0535269752180581,0.1703007519245147,0.180673202140639,0.122569323451855,0.1065252754461963,1,0.122569323451855
2022-12-14,Chris Wideman,away,Montreal Canadiens,Ottawa Senators,D,13.266666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.18,0.53,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.299533333333344,-0.050466666666656,0.005,0.0,-0.941533333333344,0.520329166666682,-0.4162041666666619,1990-01-07,32.95616438356164,262,0.1263875231868017,0.0388073961107404,0.1347940564155578,0.14159715054667,0.1184946476679842,0.1013301973377867,1,0.1184946476679842
2022-12-15,Chris Wideman,home,Montreal Canadiens,Anaheim Ducks,D,15.25,0,0,0,0.08,2,0,0,0,0,0,0,0.44,0.58,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.103,-0.0369999999999999,0.14,0.0,-0.589,0.4965625000000002,0.0475625000000002,1990-01-07,32.95890410958904,263,0.1164130620938243,0.0390817476116612,0.125371903181076,0.152510000376343,0.1145872239501379,0.0963005199176522,1,0.1145872239501379
2022-12-19,Chris Wideman,away,Montreal Canadiens,Arizona Coyotes,D,16.65,0,0,0,0.02,0,0,0,0,0,2,0,0.34,1.79,20222023,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.2477999999999999,-1.2022,0.01,0.0,0.0061999999999999,-2.2220375,-2.2058375,1990-01-07,32.96986301369863,264,0.1151678980985008,-0.0312654430832002,0.1137705296277999,0.1274254837415739,0.1108535452497502,0.0914406496117256,1,0.1108535452497502
