Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-26,Oskar Sundqvist,away,St Louis Blues,Boston Bruins,C,12.066666666667,0,0,0,0.21,0,2,0,1,0,0,0,0.09,0.26,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.351133333333344,0.181133333333344,0.105,-0.29,-0.6194583333333401,0.6294612500000114,-0.1749970833333287,1994-03-23,25.610958904109587,155,0.3321669195086742,0.2441943510782455,0.3397297859191894,0.3858472532578396,0.4066565121389143,0.4398559453302588,1.0,0.4066565121389143
2019-10-27,Oskar Sundqvist,away,St Louis Blues,Detroit Red Wings,C,13.883333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.08,0.23,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.419266666666656,0.269266666666656,0.0,-0.01,-0.66204166666666,0.7425912499999886,0.0705495833333286,1994-03-23,25.613698630136987,156,0.3248870021114245,0.2387527042309749,0.3373603522777557,0.4090140340366053,0.4029742617726876,0.4367600249618155,1.0,0.4029742617726876
2019-10-30,Oskar Sundqvist,home,St Louis Blues,Minnesota Wild,C,13.183333333333,0,0,0,0.0,0,0,0,0,4,0,0,0.26,0.73,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.216866666666656,-0.253133333333344,0.0,-0.04,-0.53554166666666,-0.1313487500000113,-0.7068904166666714,1994-03-23,25.621917808219177,157,0.3212810844264481,0.2091184144939435,0.3357922732830047,0.3963736609487218,0.3994049320422471,0.4337440838264488,1.0,0.3994049320422471
2019-11-01,Oskar Sundqvist,home,St Louis Blues,Columbus Blue Jackets,C,14.95,1,0,0,0.4,0,0,1,6,1,1,0,0.68,0.53,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.1466,0.0033999999999999,0.95,0.2,0.316625,0.2690712499999999,1.73569625,1994-03-23,25.627397260273973,158,0.3068263928780578,0.2569577233964936,0.3144120275974273,0.3683416581709223,0.3958457892137279,0.4307171361362039,1.0,0.3958457892137279
2019-11-02,Oskar Sundqvist,away,St Louis Blues,Minnesota Wild,C,11.666666666667,0,0,0,0.08,0,0,0,5,4,1,1,0.32,0.2,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.108333333333344,0.228333333333344,0.04,0.01,0.15729166666666,0.2802812500000113,0.4875729166666714,1994-03-23,25.63013698630137,159,0.3267105689701337,0.2641846331383493,0.3034036457538605,0.3543238908193644,0.3922927175824526,0.4276774426661861,1.0,0.3922927175824526
2019-11-05,Oskar Sundqvist,away,St Louis Blues,Vancouver Canucks,C,14.833333333333,0,0,0,0.1,0,1,0,1,1,0,0,0.5,0.38,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.029666666666656,0.149666666666656,0.05,-0.15,-0.41854166666666,0.5200812499999887,0.0015395833333287,1994-03-23,25.638356164383563,160,0.3289225675066767,0.2559540087835674,0.3268393576145172,0.356852994149149,0.3887699828326751,0.424648339501112,1.0,0.3887699828326751
2019-11-06,Oskar Sundqvist,away,St Louis Blues,Edmonton Oilers,C,13.666666666667,0,0,0,0.0,1,0,0,4,4,0,1,0.76,0.91,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.267666666666656,-0.417666666666656,0.05,0.0,-0.23270833333334,-0.8583187499999888,-1.0410270833333288,1994-03-23,25.64109589041096,161,0.3244566767147503,0.21531003867467,0.3261179327964782,0.3743734052276356,0.3853058555166399,0.4216559315291991,1.0,0.3853058555166399
2019-11-09,Oskar Sundqvist,away,St Louis Blues,Calgary Flames,C,12.416666666667,0,1,0,0.3,0,1,0,2,1,1,0,0.7,0.46,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.2476666666666559,-0.0076666666666559,0.85,-0.1399999999999999,0.37979166666666,0.3014312500000114,1.3912229166666714,1994-03-23,25.649315068493152,162,0.3060459046870121,0.252159963752306,0.3257372975349426,0.3741348845827411,0.3819278075941963,0.4187373328550243,1.0,0.3819278075941963
2019-11-12,Oskar Sundqvist,home,St Louis Blues,Arizona Coyotes,C,13.3,0,1,0,0.08,0,0,1,3,3,1,0,0.25,0.12,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.2306,0.3606,0.74,0.15,0.0808749999999999,0.90964125,1.88051625,1994-03-23,25.65753424657534,163,0.3205644481450232,0.3031881279769135,0.3026137053966522,0.3396985570828504,0.3786534533282763,0.4159609264922436,1.0,0.3786534533282763
2019-11-15,Oskar Sundqvist,away,St Louis Blues,Columbus Blue Jackets,C,11.766666666667,0,1,0,0.04,1,0,0,2,3,1,1,0.22,0.65,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.2115333333333439,-0.218466666666656,0.77,-0.01,0.09279166666666,-0.4812987499999887,0.3714929166666713,1994-03-23,25.66575342465753,164,0.3412761348595137,0.3053286059706965,0.3261010348796844,0.3737646227068397,0.3755164875048464,0.4133985872664598,1.0,0.3755164875048464
2019-11-16,Oskar Sundqvist,home,St Louis Blues,Anaheim Ducks,C,9.8666666666667,0,0,0,0.43,0,2,1,1,4,0,1,0.79,0.53,20192020,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.4192666666666657,-0.1592666666666656,0.215,-0.18,-0.1379583333333339,-0.3422787499999989,-0.4452370833333329,1994-03-23,25.66849315068493,165,0.3416743137312316,0.2818080554023096,0.3234783709049225,0.3679114510271404,0.3725683796186506,0.4111170622108336,1.0,0.3725683796186506
2019-11-19,Oskar Sundqvist,home,St Louis Blues,Tampa Bay Lightning,C,14.416666666667,1,0,0,0.49,0,0,0,0,2,1,1,0.9,0.52,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.3836666666666559,-0.0036666666666559,0.995,-0.02,0.4647916666666599,-0.1696687499999886,1.2701229166666712,1994-03-23,25.676712328767124,166,0.3314204290803158,0.3127789189203484,0.3228442966938019,0.3650979057348224,0.3698726343483062,0.4091769289902562,1.0,0.3698726343483062
2019-11-21,Oskar Sundqvist,home,St Louis Blues,Calgary Flames,C,14.933333333333,2,0,0,0.51,2,0,0,0,2,4,0,0.79,0.56,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,3.467133333333344,0.532866666666656,0.257133333333344,-0.027133333333344,1.855,-0.02,2.26070833333334,0.2175012499999886,4.313209583333328,1994-03-23,25.68219178082192,167,0.3435633334808891,0.4381403661635551,0.327961653470993,0.377392683909679,0.3674988789876926,0.4076309102983348,1.0,0.3674988789876926
2019-11-23,Oskar Sundqvist,home,St Louis Blues,Nashville Predators,C,13.333333333333,0,0,0,0.02,0,0,0,2,2,0,1,0.28,1.24,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2016666666666559,-0.758333333333344,0.01,0.0,-0.52604166666666,-1.4307187500000111,-1.9467604166666712,1994-03-23,25.687671232876717,168,0.3944496506330861,0.3634048785395691,0.3543193340301513,0.3938973782304177,0.3655166961917692,0.4065216759079855,1.0,0.3655166961917692
2019-11-25,Oskar Sundqvist,away,St Louis Blues,Nashville Predators,C,14.05,0,0,0,0.01,1,0,0,1,5,0,1,0.65,0.35,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.1453999999999999,0.1546,0.055,-0.04,-0.309125,0.10679125,-0.1873337499999999,1994-03-23,25.693150684931503,169,0.3647059807654849,0.3461464422124912,0.3602875769138336,0.396879327684059,0.3639892255745339,0.4058792641036592,1.0,0.3639892255745339
2019-11-27,Oskar Sundqvist,away,St Louis Blues,Tampa Bay Lightning,C,8.6166666666667,2,0,0,0.11,0,0,0,0,0,1,0,0.17,0.28,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.1607333333333343,0.0507333333333343,1.555,0.0,0.124541666666666,0.477471250000001,2.157012916666667,1994-03-23,25.698630136986303,170,0.3577544775815981,0.4028932876362869,0.3485772013664245,0.3904889268939669,0.362966083742108,0.4057181489162245,1.0,0.362966083742108
2019-12-12,Oskar Sundqvist,home,St Louis Blues,Vegas Golden Knights,C,16.583333333333,1,0,1,0.5,1,0,0,0,0,2,1,0.64,0.37,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,0.0543333333333438,0.2156666666666561,1.6,0.0,0.8839583333333402,0.1594312499999887,2.643389583333329,1994-03-23,25.73972602739726,171,0.3802141996056737,0.4731032843938159,0.3456304669380188,0.3763164447296973,0.3624762848211074,0.4060341475586846,1.0,0.3624762848211074
2019-12-14,Oskar Sundqvist,home,St Louis Blues,Chicago Blackhawks,C,16.95,0,0,0,0.28,0,0,0,1,2,0,1,0.69,0.18,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.0925999999999999,0.4174,0.14,-0.01,-0.342125,0.49497125,0.2828462499999999,1994-03-23,25.745205479452054,172,0.4089166571040504,0.4671412440794771,0.384941041469574,0.4341554951393708,0.362522848798609,0.4068019143093654,1.0,0.362522848798609
2019-12-16,Oskar Sundqvist,home,St Louis Blues,Colorado Avalanche,C,17.45,0,1,1,0.19,1,0,0,0,1,1,0,1.07,1.11,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.4566,-0.4966,1.395,-0.01,0.510375,-0.6314287500000003,1.2639462499999996,1994-03-23,25.75068493150685,173,0.4073318451944043,0.4921105077257356,0.3814489245414734,0.4099416864584781,0.3630780412673838,0.407972453760642,1.0,0.3630780412673838
2019-12-18,Oskar Sundqvist,home,St Louis Blues,Edmonton Oilers,C,16.7,0,0,0,0.25,0,1,0,2,2,0,0,0.82,0.88,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.2305999999999999,-0.2905999999999999,0.125,-0.15,-0.2558750000000001,-0.2660787499999998,-0.5469537499999999,1994-03-23,25.756164383561643,174,0.4180066921951634,0.4595496666928599,0.3792268633842468,0.426035009012806,0.3640787984770399,0.4094702914165413,1.0,0.3640787984770399
2019-12-21,Oskar Sundqvist,away,St Louis Blues,San Jose Sharks,C,17.283333333333,0,0,0,0.42,1,0,0,0,1,0,0,0.59,0.81,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.0180666666666561,-0.2019333333333439,0.26,-0.01,-0.4112916666666601,-0.1271287500000113,-0.2884204166666714,1994-03-23,25.76438356164384,175,0.4060848184941388,0.4361107793429598,0.3750413060188293,0.4326942092812874,0.3654219225334329,0.4111899461798808,1.0,0.3654219225334329
2019-12-23,Oskar Sundqvist,away,St Louis Blues,Los Angeles Kings,C,15.95,0,0,0,0.05,1,1,1,0,1,0,0,0.73,0.51,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.1645999999999999,0.0554,0.075,-0.01,-0.297125,0.33727125,0.10514625,1994-03-23,25.76986301369863,176,0.3975610039663625,0.4257394649654023,0.4047760665416717,0.4366732806199077,0.3669809704041549,0.4130100652999888,1.0,0.3669809704041549
2019-12-27,Oskar Sundqvist,away,St Louis Blues,Winnipeg Jets,C,19.033333333333,0,0,0,0.3,1,0,1,2,0,0,0,0.51,0.37,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.1540666666666561,0.2940666666666561,0.2,0.1699999999999999,-0.4962916666666601,0.6807212499999887,0.5544295833333286,1994-03-23,25.78082191780822,177,0.3940022528293798,0.4297721764959638,0.3641147017478943,0.4071164226217912,0.3687166548884246,0.4148855095803981,1.0,0.3687166548884246
2019-12-29,Oskar Sundqvist,home,St Louis Blues,Winnipeg Jets,C,18.9,0,0,0,1.12,1,0,2,0,0,1,0,1.15,0.4,20192020,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,0.4901999999999998,0.2598,0.6100000000000001,0.3,0.5313749999999998,0.62516125,2.06653625,1994-03-23,25.78630136986301,178,0.395945815873973,0.4810627640080245,0.4096482694149017,0.4582718116474412,0.3706239004005031,0.4168028138472678,1.0,0.3706239004005031
2019-12-31,Oskar Sundqvist,away,St Louis Blues,Arizona Coyotes,C,19.366666666667,0,0,0,1.09,0,0,1,0,0,0,0,1.31,0.45,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.635266666666656,0.224733333333344,0.545,0.15,-0.00295833333334,0.5561212500000114,1.2481629166666717,1994-03-23,25.791780821917808,179,0.4160181702570058,0.5051010398791503,0.3804235756397247,0.4127523026845127,0.3726948205144494,0.4187489890373565,1.0,0.3726948205144494
2020-01-02,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,14.983333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.07,0.51,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.464466666666656,0.0244666666666559,0.0,-0.02,-0.6902916666666601,-0.1332887500000114,-0.8435804166666715,1994-03-23,25.797260273972604,180,0.4259351227595834,0.4628380411056104,0.3808233737945556,0.4046313192797512,0.3749183720738333,0.4207110104616294,1.0,0.3749183720738333
2020-01-04,Oskar Sundqvist,away,St Louis Blues,Vegas Golden Knights,C,16.416666666667,1,0,0,0.53,0,0,0,5,1,1,1,0.38,0.92,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.200333333333344,-0.339666666666656,1.015,0.04,0.0997916666666599,-0.7812687499999887,0.3735229166666712,1994-03-23,25.8027397260274,181,0.4109275473431093,0.4600392168591696,0.4019628167152405,0.4185612862944131,0.3772968903541719,0.4226869269894864,1.0,0.3772968903541719
2020-01-07,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,13.933333333333,0,1,0,0.07,2,0,1,2,2,1,0,0.7,0.42,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.1991333333333439,0.080866666666656,0.835,0.15,0.34945833333334,0.4213012499999886,1.7557595833333286,1994-03-23,25.81095890410959,182,0.4104888830029623,0.5006425438683388,0.4395321309566498,0.4925729964631572,0.3798657411961697,0.424698180177773,1.0,0.3798657411961697
2020-01-09,Oskar Sundqvist,home,St Louis Blues,Buffalo Sabres,C,14.566666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.17,0.57,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.3511333333333439,-0.0488666666666559,0.075,0.0,-0.61945833333334,0.1879612500000115,-0.3564970833333285,1994-03-23,25.816438356164383,183,0.4261712205341347,0.473782813867606,0.4117155969142914,0.4490179207305844,0.3826379075299613,0.4267506432390323,1.0,0.3826379075299613
2020-01-11,Oskar Sundqvist,home,St Louis Blues,New York Rangers,C,12.766666666667,0,0,1,0.58,0,0,0,1,2,2,1,1.08,0.26,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,-0.536466666666656,0.6164666666666561,0.203533333333344,0.8400000000000001,-0.01,1.2352916666666598,0.2159012500000113,2.281192916666672,1994-03-23,25.82191780821918,184,0.4171183977310108,0.530420633241807,0.4095204174518585,0.4511209878050616,0.3855985653291843,0.4288317005738789,1.0,0.3855985653291843
2020-01-15,Oskar Sundqvist,home,St Louis Blues,Philadelphia Flyers,C,14.866666666667,0,0,0,0.02,0,0,0,2,4,0,1,0.5,0.87,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.030733333333344,-0.3392666666666559,0.01,-0.02,-0.41920833333334,-0.7492787499999888,-1.1784870833333287,1994-03-23,25.832876712328765,185,0.4385134730002038,0.4768695580932173,0.4795699715614319,0.5114445806319935,0.3887105072698109,0.4309147316878081,1.0,0.3887105072698109
2020-01-18,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,14.583333333333,1,0,0,0.16,1,0,0,3,4,1,3,0.27,0.52,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-2.478333333333344,-0.251666666666656,0.001666666666656,0.88,-0.01,0.0677083333333399,-1.0389687500000115,-0.1012604166666715,1994-03-23,25.84109589041096,186,0.420025802220207,0.4587530350563296,0.4076569080352783,0.4214543728017654,0.391919652380624,0.4329634306995986,1.0,0.391919652380624
2020-01-27,Oskar Sundqvist,away,St Louis Blues,Vancouver Canucks,C,10.7,0,0,0,0.06,1,0,0,1,4,0,0,0.22,0.77,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.1773999999999999,-0.3726,0.08,-0.03,-0.510875,-0.28427875,-0.7451537500000001,1994-03-23,25.86575342465753,187,0.4140996955713801,0.4210269257487273,0.4724602103233337,0.5012507608545026,0.3951608412816834,0.4349361139400675,1.0,0.3951608412816834
2020-02-16,Oskar Sundqvist,away,St Louis Blues,Nashville Predators,C,12.016666666667,0,0,0,0.1,0,0,0,0,4,0,1,0.37,0.34,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.069533333333344,0.0995333333333439,0.05,-0.04,-0.44345833333334,0.0542512500000113,-0.3792070833333287,1994-03-23,25.92054794520548,188,0.4008459805275707,0.3959504808058918,0.3965329825878143,0.3985773458668494,0.3983637580648826,0.4367897510967117,1.0,0.3983637580648826
2020-02-18,Oskar Sundqvist,home,St Louis Blues,New Jersey Devils,C,14.0,0,0,1,0.16,0,0,0,1,4,0,0,0.97,0.16,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.4669999999999999,0.3429999999999999,0.63,-0.03,-0.1081250000000001,0.86558125,1.3574562499999998,1994-03-23,25.926027397260277,189,0.3916894099658433,0.4260805878785429,0.4585245251655578,0.4899313818277447,0.4014593301028507,0.4384837586681011,1.0,0.4014593301028507
2020-02-20,Oskar Sundqvist,home,St Louis Blues,Arizona Coyotes,C,15.133333333333,0,0,0,0.4,3,1,1,1,1,0,0,1.05,0.29,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.510733333333344,0.249266666666656,0.35,0.0,-0.08079166666666,0.6833412499999887,0.9525495833333286,1994-03-23,25.931506849315067,190,0.4029367866984757,0.4425782122015863,0.3979190587997436,0.4087081196478274,0.4043867520220269,0.4399844679822431,1.0,0.4043867520220269
2020-02-21,Oskar Sundqvist,away,St Louis Blues,Dallas Stars,C,15.033333333333,0,0,0,0.0,0,0,0,3,1,1,1,0.6,0.3,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.0639333333333439,0.236066666666656,0.0,0.02,0.2649583333333399,0.2254212499999886,0.5103795833333287,1994-03-23,25.934246575342467,191,0.4092878410425927,0.4447028598947574,0.4065908789634704,0.408231521884334,0.4070996506283287,0.4412689615782878,1.0,0.4070996506283287
2020-02-23,Oskar Sundqvist,away,St Louis Blues,Minnesota Wild,C,16.916666666667,1,1,0,0.4,0,0,0,8,2,2,0,1.04,0.43,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.443666666666656,0.166333333333344,1.65,0.06,1.12729166666666,0.5063312500000114,3.3436229166666718,1994-03-23,25.93972602739726,192,0.4104448436974773,0.535544410378263,0.3732273280620575,0.3788388356618016,0.4095718938252451,0.4423285870799316,1.0,0.4095718938252451
2020-02-25,Oskar Sundqvist,home,St Louis Blues,Chicago Blackhawks,C,12.833333333333,0,0,0,0.05,0,1,1,4,4,0,0,0.53,0.25,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.064333333333344,0.215666666666656,0.025,0.0,-0.35979166666666,0.6726812499999886,0.3378895833333286,1994-03-23,25.945205479452056,193,0.4437609132217091,0.5293506331220036,0.3849842846393585,0.399075771452947,0.4118032109163205,0.4431723086622364,1.0,0.4118032109163205
2020-02-27,Oskar Sundqvist,home,St Louis Blues,New York Islanders,C,17.15,0,0,0,0.05,0,0,0,2,1,0,0,0.76,0.57,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1562,0.0338,0.025,0.01,-0.302375,0.2763112500000001,0.00893625,1994-03-23,25.95068493150685,194,0.4425673986266035,0.5130427602736743,0.4019471704959869,0.4064504762020762,0.4138248889777445,0.4438300962803749,1.0,0.4138248889777445
2020-02-29,Oskar Sundqvist,home,St Louis Blues,Dallas Stars,C,13.0,0,0,0,0.08,0,0,0,3,3,0,0,0.27,0.68,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,-0.201,-0.209,0.04,0.0,-0.525625,-0.05261875,-0.5382437500000001,1994-03-23,25.95616438356164,195,0.4377151778393853,0.480099316763339,0.4695867598056793,0.4682516943919281,0.4156869995034488,0.4443426153365158,1.0,0.4156869995034488
2020-03-03,Oskar Sundqvist,away,St Louis Blues,New York Rangers,C,14.983333333333,0,0,0,0.02,1,0,0,2,0,0,0,0.16,0.29,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.3744666666666559,0.244466666666656,0.06,0.02,-0.63404166666666,0.6782112499999886,0.1241695833333286,1994-03-23,25.964383561643835,196,0.4268744524314318,0.4689457940985144,0.4657934606075287,0.4765789160741146,0.4173929763973559,0.4447129101043141,1.0,0.4173929763973559
2020-03-06,Oskar Sundqvist,away,St Louis Blues,New Jersey Devils,C,13.95,0,0,0,0.01,0,0,0,3,6,0,0,0.22,0.47,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2814,0.0313999999999999,0.005,-0.03,-0.575875,0.33687125,-0.26400375,1994-03-23,25.972602739726028,197,0.4235301310995595,0.4459778694619267,0.5196264982223511,0.5430291306364232,0.4189337325280867,0.4449328508630248,1.0,0.4189337325280867
2020-03-08,Oskar Sundqvist,away,St Louis Blues,Chicago Blackhawks,C,13.05,0,0,0,0.18,0,2,0,2,5,0,0,0.48,0.19,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.0073999999999999,0.2826,0.09,-0.3299999999999999,-0.395375,0.78209125,0.14671625,1994-03-23,25.97808219178082,198,0.415974508610301,0.4366001206749419,0.5148856043815613,0.5241042604192524,0.4203029612666211,0.4449946613334603,1.0,0.4203029612666211
2020-03-09,Oskar Sundqvist,home,St Louis Blues,Florida Panthers,C,13.05,0,0,0,0.2,0,0,0,1,3,0,0,0.33,0.25,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1426,0.2226,0.1,-0.02,-0.489125,0.68009125,0.27096625,1994-03-23,25.980821917808218,199,0.4130366001937285,0.4314097708794289,0.5252588391304016,0.5342145682557425,0.4214814173437298,0.4448753365827723,1.0,0.4214814173437298
2020-03-11,Oskar Sundqvist,away,St Louis Blues,Anaheim Ducks,C,11.933333333333,0,0,0,0.09,0,0,0,1,2,0,0,0.34,0.42,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.0968666666666559,0.0168666666666559,0.045,-0.01,-0.4605416666666599,0.3529012499999886,-0.0726404166666713,1994-03-23,25.98630136986301,200,0.41150028749129,0.4156147149958484,0.4069966673851013,0.4153701460143266,0.4223882562651156,0.4444892353419767,1.0,0.4223882562651156
2021-01-13,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,13.516666666667,2,0,0,0.62,4,0,0,0,1,2,0,0.67,0.16,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.182466666666656,0.327533333333344,2.01,-0.01,0.96404166666666,0.8490512500000114,3.813092916666672,1994-03-23,26.83013698630137,201,0.4063013258325953,0.5220790094410623,0.3944259881973266,0.3835122823157229,0.422947417743618,0.4437559881451663,1.0,0.422947417743618
2021-01-15,Oskar Sundqvist,away,St Louis Blues,Colorado Avalanche,C,15.183333333333,0,0,0,0.0,0,1,1,2,6,0,0,0.01,0.17,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.530866666666656,0.370866666666656,0.0,-0.04,-0.7317916666666601,0.8890512499999885,0.1172595833333284,1994-03-23,26.83561643835617,202,0.4709068712548827,0.5093934809034328,0.4188213646411896,0.535169236990105,0.4231089470151475,0.4426214469224405,1.0,0.4231089470151475
2021-01-18,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,11.85,0,0,0,0.0,0,1,0,3,2,0,1,0.07,0.26,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3641999999999999,0.1741999999999999,0.0,-0.1399999999999999,-0.627625,0.1845512499999999,-0.5830737500000001,1994-03-23,26.843835616438355,203,0.464300504613621,0.4751596448811581,0.4073368012905121,0.4557563821375376,0.4228466670455551,0.441054921565957,1.0,0.4228466670455551
2021-01-20,Oskar Sundqvist,home,St Louis Blues,San Jose Sharks,C,14.666666666667,0,0,0,0.04,2,1,1,3,4,0,0,0.21,0.03,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3143333333333441,0.494333333333344,0.12,-0.01,-0.5964583333333401,1.1093812500000113,0.6229229166666712,1994-03-23,26.84931506849315,204,0.4449853995552831,0.4797899922796821,0.4679015874862671,0.5527292933643264,0.4221558668290637,0.4390466716811901,1.0,0.4221558668290637
2021-01-23,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,15.6,0,0,0,0.0,1,0,0,7,4,0,0,0.01,0.48,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.5442,0.0742,0.05,0.03,-0.740125,0.37630125,-0.28382375,1994-03-23,26.85753424657534,205,0.4482195060616159,0.4558612018079782,0.4619961977005005,0.5280303892460705,0.4210507212875818,0.4366053453660871,1.0,0.4210507212875818
2021-01-24,Oskar Sundqvist,home,St Louis Blues,Los Angeles Kings,C,14.333333333333,0,0,0,0.0,1,0,1,2,5,0,0,0.11,0.19,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.403666666666656,0.323666666666656,0.05,0.12,-0.65229166666666,0.8259812499999886,0.3436895833333285,1994-03-23,26.86027397260274,206,0.4350780646521924,0.4523461645245913,0.5230898857116699,0.5934011422992895,0.4195612942136144,0.4337553340297733,1.0,0.4195612942136144
