Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-07,Andrew Ference,away,Edmonton Oilers,Tampa Bay Lightning,D,22.4,0,0,0,0.0,0,1,0,0,0,0,1,0.81,0.83,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,0.0382,-0.0581999999999999,0.0,-0.15,-0.2258,-0.3245374999999997,-0.7003374999999997,1979-03-17,34.66849315068493,775,0.2417914075528622,0.1443421317444131,0.244540736079216,0.282631943900278,0.2536837889149471,0.2524776006797632,1,0.2536837889149471
2013-11-09,Andrew Ference,away,Edmonton Oilers,Philadelphia Flyers,D,23.95,0,0,0,0.0,2,0,2,0,0,0,1,0.45,1.04,20132014,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.3714,-0.2186,0.1,0.3,-0.8514,-0.7362374999999997,-1.1876374999999997,1979-03-17,34.673972602739724,776,0.2302763496422247,0.1026029822246609,0.2445255517959594,0.2929805134699974,0.2506842150142401,0.2516620085345299,1,0.2506842150142401
2013-11-10,Andrew Ference,away,Edmonton Oilers,Chicago Blackhawks,D,24.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.76,20132014,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.4735333333333441,0.0635333333333441,0.05,0.0,-1.0135333333333445,-0.0891708333333176,-1.052704166666662,1979-03-17,34.676712328767124,777,0.2130906425532137,0.0664000729015597,0.2285726517438888,0.2459328743800222,0.247565347683876,0.2508357066283196,1,0.247565347683876
2013-11-13,Andrew Ference,home,Edmonton Oilers,Dallas Stars,D,21.25,0,0,0,0.0,3,1,0,0,0,0,0,0.15,0.67,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5850000000000001,0.065,0.15,-0.15,-1.245,0.5655625000000001,-0.6794375,1979-03-17,34.68493150684932,778,0.1979037952165368,0.0430283746937385,0.2057122886180877,0.2393223113297574,0.2443310680650339,0.2499875327620098,1,0.2443310680650339
2013-11-15,Andrew Ference,home,Edmonton Oilers,San Jose Sharks,D,22.666666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.79,0.76,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.009666666666656,0.0203333333333439,0.065,-0.15,-0.2663333333333439,0.423729166666682,0.0723958333333381,1979-03-17,34.69041095890411,779,0.1874433455213534,0.0439486385760986,0.1915635019540786,0.2001009974754289,0.2409853880192087,0.2491062048917854,1,0.2409853880192087
2013-11-16,Andrew Ference,away,Edmonton Oilers,Calgary Flames,D,19.366666666667,0,0,0,0.0,1,2,1,0,0,1,0,0.35,0.54,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.3247333333333441,0.134733333333344,0.05,-0.15,-0.4647333333333441,0.7779291666666821,0.2131958333333379,1979-03-17,34.69315068493151,780,0.1860826850198415,0.0492521986299593,0.1860896646976471,0.2225815084334017,0.237531982184169,0.248180389782459,1,0.237531982184169
2013-11-19,Andrew Ference,home,Edmonton Oilers,Columbus Blue Jackets,D,21.233333333333,0,0,0,0.05,4,1,1,0,0,1,0,0.6,0.37,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.134466666666656,0.364466666666656,0.225,0.0,-0.124466666666656,1.254795833333318,1.355329166666662,1979-03-17,34.701369863013696,781,0.1864002008885003,0.0901796576925509,0.1866272687911987,0.2127215781479803,0.2339736006443691,0.2471986526563119,1,0.2339736006443691
2013-11-21,Andrew Ference,home,Edmonton Oilers,Florida Panthers,D,18.683333333333,0,0,0,0.29,3,2,1,0,1,0,1,0.65,0.78,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.002866666666656,-0.1271333333333439,0.295,-0.16,-0.362866666666656,-0.3805041666666817,-0.6083708333333377,1979-03-17,34.706849315068496,782,0.2000075961065446,0.0682897558536469,0.1928336769342422,0.2255689981219061,0.2303113591245106,0.2461492823031057,1,0.2303113591245106
2013-11-25,Andrew Ference,home,Edmonton Oilers,Chicago Blackhawks,D,20.133333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.53,0.58,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.169266666666656,0.119266666666656,0.1,-0.15,-0.601266666666656,0.1461958333333182,-0.5050708333333378,1979-03-17,34.71780821917808,783,0.1906704564579884,0.0503228269390755,0.1953315585851669,0.2086811605038681,0.226540006832101,0.2450153999656779,1,0.226540006832101
2013-11-28,Andrew Ference,away,Edmonton Oilers,Nashville Predators,D,22.15,0,0,0,0.06,2,0,0,0,0,0,0,0.48,1.05,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.2838,-0.2862,0.13,0.0,-0.7458,-0.2670374999999998,-0.8828374999999998,1979-03-17,34.726027397260275,784,0.1826659073652601,0.0210811497535833,0.1895006895065307,0.2171959460300161,0.2226366778510358,0.2437614713108151,1,0.2226366778510358
2013-11-29,Andrew Ference,away,Edmonton Oilers,Columbus Blue Jackets,D,16.1,0,0,0,0.0,2,1,1,0,0,0,0,0.31,0.07,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2602000000000001,0.5002000000000002,0.1,0.0,-0.8242000000000002,1.7086625000000002,0.9844625,1979-03-17,34.728767123287675,785,0.1704778597221244,0.0512698382747086,0.1832102537155151,0.2115161269304925,0.2185737965461925,0.2423478375664244,1,0.2185737965461925
2013-12-01,Andrew Ference,away,Edmonton Oilers,Dallas Stars,D,27.066666666667,1,0,0,0.04,4,0,0,0,0,2,1,1.0,1.52,20132014,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,1.0788666666666558,-0.0788666666666558,0.0788666666666558,-0.5988666666666559,0.97,0.0,0.7288666666666557,-1.6968708333333171,0.0019958333333383,1979-03-17,34.73424657534247,786,0.1797009276654585,0.0497257793337987,0.1678277254104614,0.1872072266911367,0.2143262294183905,0.2407380539958234,1,0.2143262294183905
2013-12-03,Andrew Ference,home,Edmonton Oilers,Phoenix Coyotes,D,16.433333333333,0,0,0,0.03,2,2,2,0,0,0,2,1.24,0.73,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.6591333333333439,-0.1491333333333439,0.115,0.0,0.6531333333333438,-0.9440041666666816,-0.1758708333333378,1979-03-17,34.73972602739726,787,0.1777024237490858,0.0426564439461023,0.1736928969621658,0.2011844307945706,0.2098836674159171,0.2389075397113897,1,0.2098836674159171
2013-12-05,Andrew Ference,home,Edmonton Oilers,Colorado Avalanche,D,21.616666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.71,0.81,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.0367333333333441,-0.0632666666666559,0.125,0.0,0.0392666666666559,-0.3145708333333179,-0.150304166666662,1979-03-17,34.74520547945205,788,0.1737554255969313,0.0366097960957586,0.1742896884679794,0.1932420935807913,0.2052429254020693,0.2368378265753536,1,0.2052429254020693
2013-12-07,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,22.35,0,0,0,0.16,2,0,0,0,0,0,1,0.52,0.23,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.2502000000000001,0.5402000000000001,0.18,0.0,-0.6882000000000001,1.0531625000000002,0.5449625,1979-03-17,34.75068493150685,789,0.1701643001960386,0.0525396264093202,0.1689032018184662,0.1985633576958266,0.2004051129910284,0.2345147518087781,1,0.2004051129910284
2013-12-10,Andrew Ference,home,Edmonton Oilers,Carolina Hurricanes,D,23.1,0,0,2,0.07,2,0,1,0,0,2,1,1.15,0.57,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.2057999999999998,0.3557999999999998,0.2242000000000001,1.235,0.15,1.0958,0.3056625000000004,2.7864625000000003,1979-03-17,34.75890410958904,790,0.1742877099517248,0.1382103175101386,0.165771871805191,0.1890453394698892,0.1953754288836995,0.2319285293227484,1,0.1953754288836995
2013-12-12,Andrew Ference,home,Edmonton Oilers,Boston Bruins,D,18.316666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.79,0.92,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.1488666666666559,-0.2788666666666559,0.16,0.0,0.2728666666666559,-0.1443708333333178,0.2884958333333381,1979-03-17,34.76438356164383,791,0.2028747275951388,0.1429196910361174,0.1716440021991729,0.1871589084354437,0.1901629102827111,0.2290737505508251,1,0.1901629102827111
2013-12-13,Andrew Ference,away,Edmonton Oilers,Vancouver Canucks,D,21.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,1.53,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.3247333333333441,-0.7752666666666559,0.06,0.0,-0.8167333333333442,-1.3840708333333176,-2.140804166666662,1979-03-17,34.76712328767123,792,0.2038051072957215,0.07135651598792,0.1969185173511505,0.2151604430859134,0.1847801346654697,0.2259493124726897,1,0.1847801346654697
2013-12-15,Andrew Ference,away,Edmonton Oilers,Anaheim Ducks,D,24.683333333333,0,0,1,0.0,2,0,0,1,0,1,1,0.54,0.73,20132014,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.304866666666656,0.1148666666666561,0.65,0.01,-0.3308666666666561,0.0104958333333182,0.3396291666666622,1979-03-17,34.772602739726025,793,0.1785542494133409,0.0797631552566446,0.1954345256090164,0.209565920197382,0.1792428731765616,0.2225582731340387,1,0.1792428731765616
2013-12-17,Andrew Ference,away,Edmonton Oilers,Los Angeles Kings,D,22.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.13,0.75,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.3619333333333437,0.0180666666666561,0.02,0.0,0.2899333333333436,0.4290958333333183,0.739029166666662,1979-03-17,34.778082191780825,794,0.1802769959961477,0.1004220316870644,0.1754714846611023,0.1869113599361152,0.1735696960714379,0.2189076366965029,1,0.1735696960714379
2013-12-19,Andrew Ference,away,Edmonton Oilers,Colorado Avalanche,D,19.85,0,0,0,0.01,2,0,0,0,0,1,0,0.49,0.82,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.2002000000000001,-0.1297999999999998,0.105,0.0,-0.2562000000000002,0.1561625000000004,0.0049625000000002,1979-03-17,34.78356164383562,795,0.186212158721151,0.0974306949048089,0.1771697849035263,0.1945056864125335,0.1677815312516906,0.2150080710377549,1,0.1677815312516906
2013-12-21,Andrew Ference,home,Edmonton Oilers,St Louis Blues,D,24.116666666667,0,0,0,0.1,1,0,1,0,0,0,2,0.49,1.25,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,-0.3367333333333441,-0.4232666666666559,0.1,0.15,-0.7927333333333442,-1.786570833333318,-2.3293041666666623,1979-03-17,34.78904109589041,796,0.1842999201260362,0.0213861017260729,0.1859370321035385,0.1966953783552077,0.1619011772075049,0.2108735613384059,1,0.1619011772075049
2013-12-23,Andrew Ference,home,Edmonton Oilers,Winnipeg Jets,D,22.0,0,0,1,0.03,1,0,2,0,0,2,0,0.75,0.44,20132014,0.759,0.759,0.759,0.759,1.241,0.759,-0.009,0.319,0.6150000000000001,0.3,0.4910000000000001,1.1290625,2.5350625000000004,1979-03-17,34.794520547945204,797,0.1579581937665697,0.1001551102881927,0.1814282387495041,0.1990423154802011,0.1559527718259386,0.2065210031264772,1,0.1559527718259386
2013-12-27,Andrew Ference,away,Edmonton Oilers,Calgary Flames,D,28.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.96,0.52,20132014,0.970733333333344,0.970733333333344,0.970733333333344,0.970733333333344,-0.970733333333344,0.970733333333344,-0.0107333333333441,0.4507333333333441,0.055,0.0,-0.184733333333344,1.249429166666682,1.119695833333338,1979-03-17,34.8054794520548,798,0.1827043955799303,0.1321036188543217,0.1616751104593277,0.1867334060815109,0.1499612186950014,0.2019697380872405,1,0.1499612186950014
2013-12-28,Andrew Ference,home,Edmonton Oilers,Philadelphia Flyers,D,23.916666666667,0,0,1,0.03,2,1,0,0,0,1,0,0.54,1.03,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.1796666666666559,0.820333333333344,-0.280333333333344,-0.209666666666656,0.665,-0.15,-0.306333333333344,-0.1397708333333178,0.0688958333333381,1979-03-17,34.80821917808219,799,0.1924314068494413,0.1301229284988389,0.1875843256711959,0.2067841306114229,0.1439515728405219,0.1972410357488859,1,0.1439515728405219
2013-12-31,Andrew Ference,away,Edmonton Oilers,Phoenix Coyotes,D,26.466666666667,0,0,0,0.01,3,0,0,0,0,3,1,0.51,1.83,20132014,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,2.098066666666656,-0.0980666666666559,-0.391933333333344,-0.928066666666656,0.155,0.0,0.3640666666666559,-2.437470833333318,-1.9184041666666625,1979-03-17,34.81643835616438,800,0.1911597469770217,0.0659299208355383,0.1908614486455917,0.2118200362197827,0.1379483883190349,0.192357524044837,1,0.1379483883190349
2014-01-02,Andrew Ference,away,Edmonton Oilers,San Jose Sharks,D,21.5,0,0,0,0.03,1,0,0,0,0,1,2,0.31,0.65,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,-0.4330000000000001,0.093,0.065,0.0,-0.5970000000000001,-0.5269374999999996,-1.0589374999999996,1979-03-17,34.821917808219176,801,0.1695432596830462,0.0306808762238636,0.1881847083568573,0.1934867892371927,0.1319750309797318,0.1873425716654249,1,0.1319750309797318
2014-01-03,Andrew Ference,away,Edmonton Oilers,Anaheim Ducks,D,19.683333333333,0,0,0,0.01,0,2,0,0,0,0,2,0.16,0.87,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.524866666666656,-0.1851333333333439,0.005,-0.3,-1.178866666666656,-1.1165041666666815,-2.590370833333337,1979-03-17,34.824657534246576,802,0.1570356541682878,-0.0514528640980371,0.1638518869876861,0.1704585682146212,0.1260530418907967,0.1822195041261989,1,0.1260530418907967
2014-01-05,Andrew Ference,home,Edmonton Oilers,Tampa Bay Lightning,D,21.733333333333,0,1,0,0.0,2,0,0,0,0,2,1,0.85,0.98,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.2495333333333439,0.0995333333333439,-0.2295333333333439,0.7999999999999999,0.0,0.659533333333344,-0.7002041666666818,0.7593291666666622,1979-03-17,34.83013698630137,803,0.129292879140662,-0.0260460548658776,0.1468397974967956,0.1544571491081967,0.120201420676887,0.1770102663460575,1,0.120201420676887
2014-01-07,Andrew Ference,home,Edmonton Oilers,St Louis Blues,D,24.333333333333,0,0,1,0.02,5,0,0,0,0,1,0,0.67,0.73,20132014,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.163666666666656,0.1036666666666561,0.81,0.0,-0.1116666666666561,0.5693958333333182,1.267729166666662,1979-03-17,34.83561643835616,804,0.1356151087975445,0.0144959144864798,0.1239156350493431,0.1271408124957554,0.1144355871525355,0.171734378613765,1,0.1144355871525355
2014-01-10,Andrew Ference,home,Edmonton Oilers,Pittsburgh Penguins,D,24.733333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.68,0.51,20132014,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,-0.1535333333333439,-0.166466666666656,0.336466666666656,0.14,0.0,-0.1084666666666559,0.5187958333333181,0.5503291666666622,1979-03-17,34.843835616438355,805,0.1469052622040917,0.0312868801243038,0.1367963552474975,0.1444425151253403,0.1087666085059038,0.1664081968985437,1,0.1087666085059038
2014-01-12,Andrew Ference,away,Edmonton Oilers,Chicago Blackhawks,D,21.6,0,0,0,0.03,1,0,0,0,0,1,1,0.32,1.13,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.4262000000000001,-0.3837999999999998,0.065,0.0,-0.5842,-1.0513374999999996,-1.5705374999999997,1979-03-17,34.84931506849315,806,0.1509113797881041,-0.0189081721891032,0.1451721936464309,0.1478877089432417,0.1032004578883842,0.1610441646217671,1,0.1032004578883842
2014-01-14,Andrew Ference,away,Edmonton Oilers,Dallas Stars,D,21.7,0,0,1,0.08,0,0,0,0,0,1,2,0.73,1.22,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-1.2506,-0.0194,-0.4705999999999999,0.5900000000000001,0.0,0.0686,-1.8287375,-1.1701374999999996,1979-03-17,34.85479452054795,807,0.1339208774841847,-0.0549832981836359,0.1507448703050613,0.1612343543404131,0.0977372479194514,0.155650037495432,1,0.0977372479194514
2014-01-16,Andrew Ference,away,Edmonton Oilers,Minnesota Wild,D,18.666666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.22,1.36,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.432333333333344,-0.7076666666666561,0.12,0.0,-1.050333333333344,-2.2902708333333184,-3.2206041666666625,1979-03-17,34.86027397260274,808,0.1211274997838827,-0.1541817540624666,0.1291776746511459,0.1378561125152593,0.0923704215483435,0.1502280646057425,1,0.0923704215483435
2014-01-18,Andrew Ference,away,Edmonton Oilers,Winnipeg Jets,D,22.866666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.18,0.54,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.606733333333344,0.246733333333344,0.25,0.0,-1.248733333333344,0.938929166666682,-0.0598041666666618,1979-03-17,34.865753424657534,809,0.0885392131560111,-0.151224321278134,0.1206594780087471,0.1292263824627217,0.0870858744194994,0.14477410144123,1,0.0870858744194994
2014-01-21,Andrew Ference,home,Edmonton Oilers,Vancouver Canucks,D,22.3,0,0,0,0.06,1,0,1,0,0,0,0,0.94,0.53,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.1713999999999998,0.2386,0.08,0.15,-0.0146000000000002,0.9358625,1.1512624999999996,1979-03-17,34.87397260273973,810,0.0871011261872743,-0.1104093636945184,0.0903694704174995,0.0958913631814459,0.0818609712891884,0.1392766201954364,1,0.0818609712891884
2014-01-24,Andrew Ference,home,Edmonton Oilers,Phoenix Coyotes,D,6.15,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.06,20132014,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.2318,0.1918,0.05,0.0,-0.9698,0.6989625,-0.2208374999999999,1979-03-17,34.88219178082192,811,0.0973764910434051,-0.1138697593205695,0.0852879136800766,0.0917120103298613,0.0766642561831944,0.1337162316872298,1,0.0766642561831944
2014-02-01,Andrew Ference,away,Edmonton Oilers,Boston Bruins,D,19.95,0,0,0,0.03,2,0,0,0,0,0,2,0.33,1.29,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.3634,-0.5966,0.115,0.0,-0.9154,-2.0702375,-2.8706375,1979-03-17,34.9041095890411,812,0.0943159482573077,-0.2002563212153072,0.1013011932373046,0.1032544943134698,0.0714771834418298,0.1280824902875507,1,0.0714771834418298
2014-02-03,Andrew Ference,away,Edmonton Oilers,Buffalo Sabres,D,18.416666666667,0,0,1,0.0,3,1,0,0,0,0,0,0.37,0.51,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.1343333333333439,0.7000000000000001,-0.15,-0.802333333333344,0.803229166666682,0.550895833333338,1979-03-17,34.90958904109589,813,0.0656406858694003,-0.1767180843396775,0.0970802381634712,0.1080408031032588,0.0663020014951277,0.1223806877955547,1,0.0663020014951277
2014-02-06,Andrew Ference,away,Edmonton Oilers,New York Rangers,D,18.166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.81,1.36,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,0.1736666666666561,-0.7236666666666561,0.04,0.0,-0.0903333333333438,-1.7382708333333177,-1.7886041666666614,1979-03-17,34.917808219178085,814,0.0703064358311099,-0.227228431933768,0.0842504650354385,0.0856628279677922,0.0611421637538676,0.1166170333613161,1,0.0611421637538676
2014-02-07,Andrew Ference,away,Edmonton Oilers,New Jersey Devils,D,21.066666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.35,0.69,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.3791333333333441,0.0391333333333441,0.075,0.0,-0.919133333333344,-0.0638708333333177,-0.908004166666662,1979-03-17,34.92054794520548,815,0.0525024645996968,-0.2485613408607465,0.0777805298566818,0.0797465495732084,0.0560012793270821,0.1107979303873012,1,0.0560012793270821
2014-02-27,Andrew Ference,home,Edmonton Oilers,Minnesota Wild,D,16.083333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.3,0.41,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.2696666666666561,0.1596666666666561,0.075,0.0,-0.8396666666666561,-0.2241041666666816,-0.9887708333333378,1979-03-17,34.97534246575343,816,0.0433731109451484,-0.2717566765405402,0.0457157045602798,0.0475586363015505,0.0508831539605812,0.1049300885387728,1,0.0508831539605812
2014-03-01,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,18.683333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.21,0.79,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.4428666666666561,-0.137133333333344,0.15,-0.15,-1.0668666666666562,0.171495833333318,-0.8953708333333381,1979-03-17,34.98082191780822,817,0.0332808133395484,-0.2912983601430415,0.0441737249493598,0.0470902469056619,0.0457918207959748,0.0990206203850976,1,0.0457918207959748
2014-03-04,Andrew Ference,home,Edmonton Oilers,Ottawa Senators,D,21.733333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.27,0.77,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.480466666666656,-0.0195333333333439,0.6000000000000001,0.0,-1.068466666666656,-0.2172041666666817,-0.6856708333333377,1979-03-17,34.989041095890414,818,0.0242543342112368,-0.3036564857703512,0.0349674597382545,0.0361875781417215,0.0407315590450202,0.0930771179439601,1,0.0407315590450202
2014-03-06,Andrew Ference,home,Edmonton Oilers,New York Islanders,D,26.783333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.47,20132014,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,0.912066666666656,-0.5920666666666561,0.4420666666666561,0.055,0.0,-0.7500666666666561,1.2800958333333183,0.5850291666666623,1979-03-17,34.99452054794521,819,0.0173814378341821,-0.2758084748603802,0.0332670919597148,0.0343928380427044,0.03570689850429,0.087107703774085,1,0.03570689850429
2014-03-09,Andrew Ference,home,Edmonton Oilers,Los Angeles Kings,D,21.7,0,0,0,0.0,2,0,0,0,0,1,1,1.04,1.63,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,0.2905999999999999,-0.8805999999999998,0.1,0.0,0.5646000000000002,-2.1967375,-1.5321374999999993,1979-03-17,35.0027397260274,820,0.0228448467383874,-0.3151770235734529,0.0070156673900783,0.0068256384048975,0.0307226076804805,0.0811210505912641,1,0.0307226076804805
2014-03-11,Andrew Ference,away,Edmonton Oilers,Minnesota Wild,D,24.833333333333,0,2,0,0.02,2,0,0,0,0,2,1,0.53,0.85,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,1.150333333333344,-0.1503333333333438,-0.3196666666666561,-0.0003333333333438,1.51,0.0,0.0483333333333437,-0.2586041666666816,1.2997291666666622,1979-03-17,35.00821917808219,821,0.0079370597094781,-0.2645720373435113,0.0351572036743164,0.0352953368200043,0.0257836631835027,0.0751263627173249,1,0.0257836631835027
2014-03-13,Andrew Ference,away,Edmonton Oilers,St Louis Blues,D,21.833333333333,0,0,1,0.02,2,0,0,0,0,1,2,0.16,0.48,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-1.246333333333344,-0.5936666666666561,0.2736666666666562,0.66,0.0,-0.8476666666666561,-0.1206041666666815,-0.3082708333333376,1979-03-17,35.013698630136986,822,0.0202504750476682,-0.2659413905497182,0.00905033480376,0.0087811001326664,0.0208951980004763,0.0691333120692047,1,0.0208951980004763
2014-03-14,Andrew Ference,away,Edmonton Oilers,Detroit Red Wings,D,27.6,0,0,0,0.02,0,1,1,0,0,0,0,0.23,0.99,20132014,0.9382,0.9382,0.9382,0.9382,-0.9382,0.9382,-0.7082000000000002,-0.0517999999999998,0.01,0.0,-1.3202000000000005,0.1216625000000003,-1.1885374999999998,1979-03-17,35.016438356164386,823,0.0171368134479841,-0.2948520255430291,0.0098778326064348,0.0099175117370502,0.0160624263161576,0.0631519209172349,1,0.0160624263161576
2014-03-16,Andrew Ference,away,Edmonton Oilers,Carolina Hurricanes,D,22.416666666667,0,0,0,0.03,4,0,0,0,0,1,1,0.96,0.97,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,0.187666666666656,-0.197666666666656,0.215,0.0,0.4136666666666557,-0.6457708333333179,-0.017104166666662,1979-03-17,35.02191780821918,824,0.0057955304556642,-0.2861484694734851,0.0067976368591189,0.0067801019754581,0.0112905427185895,0.0571923833496689,1,0.0112905427185895
2014-03-18,Andrew Ference,home,Edmonton Oilers,Nashville Predators,D,14.466666666667,0,0,1,0.01,0,1,0,0,0,0,1,0.34,0.92,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.177933333333344,-0.402066666666656,0.555,-0.15,-0.723933333333344,-0.8964708333333178,-1.2154041666666615,1979-03-17,35.02739726027397,825,0.0055813212857853,-0.3152677904870801,0.0056268982589244,0.00570870080452,0.0065845939405909,0.0512648173282529,1,0.0065845939405909
