Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-08,Teuvo Teravainen,home,Chicago Blackhawks,Edmonton Oilers,L,13.983333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.23,0.92,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2724666666666561,-0.4175333333333439,0.07,-0.01,-0.5702916666666601,-0.4269887500000114,-0.9372804166666716,1994-09-11,21.172602739726027,51,0.4362596113028656,0.3997384389273529,0.3997384389273529,0.4811931264812232,0.3216684005750755,0.3549827969958564,1.2122204305213324,0.3899330070302265
2015-11-12,Teuvo Teravainen,home,Chicago Blackhawks,New Jersey Devils,L,13.55,0,0,1,0.06,0,0,1,0,1,0,0,0.24,0.52,20152016,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2486,-0.0313999999999999,0.5800000000000001,0.1399999999999999,-0.5553750000000001,0.2381912499999999,0.40281625,1994-09-11,21.183561643835617,52,0.4005973058012785,0.399838739074046,0.399838739074046,0.4617222462832107,0.325224421074978,0.3577507828150749,1.2101961339258436,0.393585337043209
2015-11-14,Teuvo Teravainen,away,Chicago Blackhawks,St Louis Blues,L,13.983333333333,0,1,0,0.06,0,0,1,0,1,1,1,0.36,0.8,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,-0.142466666666656,-0.297533333333344,0.73,0.1399999999999999,0.1359583333333399,-0.6604887500000113,0.3454695833333286,1994-09-11,21.18904109589041,53,0.4006538793906962,0.3980712257881675,0.3980712257881675,0.4267136063862066,0.3287852384786929,0.3605381293480807,1.209190068687002,0.3975638450993231
2015-11-15,Teuvo Teravainen,home,Chicago Blackhawks,Calgary Flames,L,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.36,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.094066666666656,0.144066666666656,0.045,0.0,-0.45879166666666,0.5267212499999886,0.1129295833333285,1994-09-11,21.19178082191781,54,0.3992767794200488,0.3888224131322339,0.3888224131322339,0.4678731669752731,0.3323389816939472,0.3633318286667855,1.208688548848655,0.4016943215094967
2015-11-18,Teuvo Teravainen,away,Chicago Blackhawks,Edmonton Oilers,L,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20152016,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1726,0.2326,0.0,0.0,-0.5078750000000001,0.8485912499999999,0.3407162499999998,1994-09-11,21.2,55,0.392292092220712,0.3872653649701248,0.3872653649701248,0.458824416570529,0.3358751911464445,0.3661207786307093,1.2071900133030595,0.405465176468244
2015-11-27,Teuvo Teravainen,away,Chicago Blackhawks,Anaheim Ducks,L,13.116666666667,0,0,0,0.12,0,0,0,0,4,0,0,0.28,0.23,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.1947333333333439,0.244733333333344,0.06,-0.04,-0.52170833333334,0.7163712500000113,0.2146629166666713,1994-09-11,21.22465753424657,56,0.3910571083810342,0.3816898976801718,0.3816898976801718,0.4453230354510508,0.3393854433929412,0.3688963988360122,1.202748099141993,0.4081951969173225
2015-11-28,Teuvo Teravainen,away,Chicago Blackhawks,Los Angeles Kings,L,13.45,0,0,0,0.07,0,0,0,0,1,0,1,0.12,0.41,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3654,0.0754,0.035,-0.01,-0.628375,-0.0157287499999999,-0.61910375,1994-09-11,21.22739726027397,57,0.3868623536976683,0.3494223961441093,0.3494223961441093,0.3819439037849591,0.3428631107268097,0.3716522828300651,1.2022594767358252,0.4122104240944315
2015-12-01,Teuvo Teravainen,home,Chicago Blackhawks,Minnesota Wild,L,10.116666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.14,0.03,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2387333333333439,0.348733333333344,0.075,-0.01,-0.54920833333334,0.9537712500000112,0.4695629166666713,1994-09-11,21.235616438356164,58,0.3634519794509301,0.3532891539550078,0.3532891539550078,0.3996923146165915,0.3463031473095158,0.3743838928384237,1.2007994610790702,0.4158406326592525
2015-12-03,Teuvo Teravainen,away,Chicago Blackhawks,Ottawa Senators,L,15.883333333333,0,0,0,0.09,1,0,0,1,2,0,0,0.45,0.13,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.113266666666656,0.433266666666656,0.095,-0.01,-0.47079166666666,0.9809912499999888,0.5951995833333286,1994-09-11,21.24109589041096,59,0.3658787247003713,0.3610622816987083,0.3610622816987083,0.4107257243903636,0.3497018954738494,0.3770882883963325,1.1998309720313876,0.4195831651676074
2015-12-06,Teuvo Teravainen,home,Chicago Blackhawks,Winnipeg Jets,L,12.45,1,0,0,0.13,1,0,0,0,1,2,0,0.88,0.49,20152016,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,0.4533999999999999,0.4266,-0.0366,0.865,-0.01,1.116625,0.25157125,2.22319625,1994-09-11,21.24931506849315,60,0.3710251754763551,0.4208043243530349,0.4208043243530349,0.4773560920318038,0.3530569080660518,0.3797638830525005,1.1983854776937184,0.4230982714258027
2015-12-08,Teuvo Teravainen,home,Chicago Blackhawks,Nashville Predators,L,18.666666666667,1,1,0,0.15,1,0,0,0,0,1,1,0.37,0.96,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.282333333333344,-0.307666666666656,1.575,0.0,0.0485416666666599,-0.7723187499999883,0.8512229166666717,1994-09-11,21.254794520547943,61,0.4119077765255191,0.4345932222797938,0.4345932222797938,0.4697365661966055,0.3563667842665944,0.3824102252434553,1.1974266161570606,0.4267230725951214
2015-12-10,Teuvo Teravainen,away,Chicago Blackhawks,Nashville Predators,L,15.2,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.49,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4114,0.0514,0.01,0.0,-0.657125,-0.09187875,-0.73900375,1994-09-11,21.26027397260274,62,0.4214307735292482,0.3970470384924842,0.3970470384924842,0.4289554112179677,0.3596310174110443,0.3850278007428272,1.1964715760035478,0.4302882901815515
2015-12-11,Teuvo Teravainen,home,Chicago Blackhawks,Winnipeg Jets,L,15.65,0,1,0,0.27,0,0,0,0,0,0,0,0.37,0.89,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1858,-0.3341999999999999,0.835,0.0,-0.5161250000000001,-0.31898875,-0.0001137500000001,1994-09-11,21.263013698630136,63,0.3967176833911216,0.3843571451537588,0.3843571451537588,0.4313461356622204,0.3628498540424408,0.3876178549363752,1.1959954837013953,0.4339667866964696
2015-12-13,Teuvo Teravainen,home,Chicago Blackhawks,Vancouver Canucks,L,16.05,0,0,0,0.0,1,0,2,0,0,0,0,0.09,0.45,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4786000000000001,0.1186000000000001,0.05,0.3,-0.6991250000000001,0.4426912500000001,0.0935662499999999,1994-09-11,21.26849315068493,64,0.388427345157203,0.375077071021153,0.375077071021153,0.4285503131164794,0.3660241591938707,0.3901822173165157,1.1950461442156046,0.4374157601343939
2015-12-15,Teuvo Teravainen,home,Chicago Blackhawks,Colorado Avalanche,L,14.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.78,0.62,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.247666666666656,-0.087666666666656,0.095,0.0,-0.24520833333334,0.1149312500000113,-0.0352770833333286,1994-09-11,21.273972602739725,65,0.3823707588922065,0.361996080104898,0.361996080104898,0.4140517479677718,0.3691552308077345,0.3927229087046777,1.1941005843892123,0.4408084768378504
2015-12-17,Teuvo Teravainen,home,Chicago Blackhawks,Edmonton Oilers,L,17.8,2,0,1,0.41,0,0,0,2,1,3,0,0.68,0.12,20152016,0.6246,0.6246,0.6246,0.6246,2.3754,0.6246,0.0554,0.5046,2.255,0.01,1.5096249999999998,1.06354125,4.83816625,1994-09-11,21.27945205479452,66,0.373933239801322,0.5045337710760233,0.5045337710760233,0.5745434992494882,0.3722447217973297,0.3952420614221181,1.1931587877144705,0.4441470609928122
2015-12-19,Teuvo Teravainen,away,Chicago Blackhawks,Buffalo Sabres,L,15.5,0,0,0,0.35,0,0,0,0,0,0,1,0.61,0.23,20152016,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.0589999999999999,0.321,0.175,0.0,-0.363125,0.36038125,0.17225625,1994-09-11,21.284931506849315,67,0.4626672020328408,0.4939633154875208,0.4939633154875208,0.5564105299947635,0.3752946030422189,0.3977420172065924,1.1922207377861935,0.4474340085261709
2015-12-20,Teuvo Teravainen,home,Chicago Blackhawks,San Jose Sharks,L,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.41,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.0696666666666561,0.2796666666666561,0.05,0.0,-0.44354166666666,0.6400812499999887,0.2465395833333286,1994-09-11,21.28767123287671,68,0.4569860848109454,0.4860995553392774,0.4860995553392774,0.5295066877734725,0.3783070718406343,0.4002252375212742,1.1917531127532224,0.4508486304426329
2015-12-22,Teuvo Teravainen,away,Chicago Blackhawks,Dallas Stars,L,15.133333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.23,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.089266666666656,0.309266666666656,0.035,0.0,-0.45579166666666,0.3478412499999886,-0.0729504166666713,1994-09-11,21.293150684931508,69,0.4529406831891691,0.4683470109937707,0.4683470109937707,0.4950354980258669,0.3812844697127563,0.4026942223939337,1.1908206524074574,0.4540414209761759
2015-12-27,Teuvo Teravainen,home,Chicago Blackhawks,Carolina Hurricanes,L,16.75,0,0,0,0.43,0,0,0,1,1,0,0,1.22,0.84,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.6289999999999999,-0.2489999999999999,0.215,0.0,-0.006875,-0.1963687499999999,0.0117562499999999,1994-09-11,21.306849315068494,70,0.4429849558863743,0.4538599082558536,0.4538599082558536,0.4867005222375182,0.3842292111054562,0.4051514429870964,1.1885056809820491,0.4566586001980858
2015-12-29,Teuvo Teravainen,away,Chicago Blackhawks,Arizona Coyotes,L,12.216666666667,0,2,0,0.0,0,1,1,0,0,2,1,0.45,0.2,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,-0.554066666666656,0.004066666666656,0.245933333333344,1.4,0.0,0.85254166666666,0.2990912500000113,2.551632916666671,1994-09-11,21.312328767123287,71,0.4348975914182054,0.5203687355140932,0.5203687355140932,0.5820024222308354,0.387143722487868,0.4075992867261154,1.1875861222455604,0.4597665121410785
2015-12-31,Teuvo Teravainen,away,Chicago Blackhawks,Colorado Avalanche,L,17.116666666667,0,1,0,0.14,1,0,0,0,0,1,2,0.68,0.25,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.0772666666666559,0.3527333333333441,0.8200000000000001,0.0,0.2732916666666599,-0.0558287499999884,1.0374629166666716,1994-09-11,21.317808219178083,72,0.4740108196776657,0.5367511308844015,0.5367511308844015,0.6004383895813381,0.3900303911940902,0.4100400137550974,1.1866702139360052,0.4628374477598349
2016-01-03,Teuvo Teravainen,home,Chicago Blackhawks,Ottawa Senators,L,14.183333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.12,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.128866666666656,0.388866666666656,0.075,0.0,-0.48054166666666,0.9398512499999886,0.5343095833333286,1994-09-11,21.326027397260276,73,0.4842718278782445,0.5366738309359697,0.5366738309359697,0.593136234818511,0.3928915232703373,0.4124757234696935,1.1853031616864618,0.4656955647321409
2016-01-05,Teuvo Teravainen,away,Chicago Blackhawks,Pittsburgh Penguins,L,18.05,0,0,0,0.2,0,0,0,1,1,0,0,0.65,0.53,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0173999999999999,0.1026,0.1,0.0,-0.389125,0.37509125,0.0859662499999999,1994-09-11,21.33150684931507,74,0.4851718125580121,0.5224133798283592,0.5224133798283592,0.5572630319178583,0.3957293095193657,0.4149083298883822,1.1843963109308673,0.468700334321956
2016-01-06,Teuvo Teravainen,home,Chicago Blackhawks,Pittsburgh Penguins,L,18.733333333333,1,0,0,0.99,0,0,0,0,0,0,0,0.22,0.33,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4344666666666561,0.3244666666666561,1.245,0.0,-0.67154166666666,0.7384612499999886,1.3119195833333288,1994-09-11,21.334246575342465,75,0.4780920215644808,0.547378596097017,0.547378596097017,0.5827787128671325,0.3985457989027766,0.417339544665426,1.1839442349667104,0.4718560009811442
2016-01-08,Teuvo Teravainen,home,Chicago Blackhawks,Buffalo Sabres,L,16.016666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.21,0.45,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.3575333333333441,0.117533333333344,0.05,0.0,0.0015416666666598,0.0040512500000114,0.0555929166666713,1994-09-11,21.339726027397266,76,0.49264929154902,0.531836377916803,0.531836377916803,0.5914421765403615,0.4013428784580294,0.4197708666135398,1.183042772242329,0.474805791550703
2016-01-10,Teuvo Teravainen,home,Chicago Blackhawks,Colorado Avalanche,L,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.49,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.3996666666666559,-0.000333333333344,0.0,0.0,-0.64979166666666,-0.1471687500000114,-0.7969604166666714,1994-09-11,21.34520547945205,77,0.4851217396843266,0.4898635722290734,0.4898635722290734,0.543535336214229,0.4041222589069903,0.4222035766865032,1.1821448823608005,0.477731060214985
2016-01-12,Teuvo Teravainen,home,Chicago Blackhawks,Nashville Predators,L,18.633333333333,0,0,0,0.08,0,0,0,3,7,0,0,0.11,0.53,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.541266666666656,0.1212666666666559,0.04,-0.04,-0.73829166666666,0.3950412499999886,-0.3432504166666714,1994-09-11,21.350684931506848,78,0.4633323288283006,0.4635608797831505,0.4635608797831505,0.4891392244902814,0.4068854651716235,0.4246387374658024,1.1812505500891113,0.4806336795572442
2016-01-14,Teuvo Teravainen,away,Chicago Blackhawks,Montreal Canadiens,L,15.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.52,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3468666666666561,0.036866666666656,0.08,0.0,-0.6167916666666601,0.3111512499999886,-0.2256404166666715,1994-09-11,21.356164383561644,79,0.449802584208648,0.4418117744927426,0.4418117744927426,0.4639358610175204,0.4096338310651656,0.4270771962957698,1.1803597602871885,0.4835152906416015
2016-01-15,Teuvo Teravainen,away,Chicago Blackhawks,Toronto Maple Leafs,L,17.85,0,1,0,0.1,0,0,1,0,0,0,0,0.2,0.18,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4262000000000001,0.4462000000000001,0.75,0.15,-0.666375,0.96325125,1.19687625,1994-09-11,21.35890410958904,80,0.4386176036649021,0.4656290041300646,0.4656290041300646,0.488938512030287,0.4123684974894047,0.4295195913142787,1.1799156891063594,0.4865600598809649
2016-01-17,Teuvo Teravainen,home,Chicago Blackhawks,Montreal Canadiens,L,12.75,0,0,0,0.06,0,0,0,0,1,0,0,0.06,0.42,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.403,0.043,0.03,-0.01,-0.651875,0.38083125,-0.2510437499999999,1994-09-11,21.36438356164384,81,0.4509926395987325,0.4430319617818588,0.4430319617818588,0.4624731344206806,0.4150904135366766,0.4319663597273553,1.1790301848231195,0.489404126990453
2016-01-19,Teuvo Teravainen,away,Chicago Blackhawks,Nashville Predators,L,15.25,0,0,1,0.5,0,0,0,0,0,0,0,1.22,0.31,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,0.6769999999999999,0.233,0.8,0.0,0.0231249999999999,0.65333125,1.47645625,1994-09-11,21.36986301369863,82,0.4396767372914484,0.4756039115710935,0.4756039115710935,0.4992160125505646,0.4178003399657376,0.4344177477734707,1.1781481855615603,0.4922307124576369
2016-01-21,Teuvo Teravainen,away,Chicago Blackhawks,Tampa Bay Lightning,L,18.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.55,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.400733333333344,0.100733333333344,0.02,0.0,-0.65045833333334,0.3604712500000113,-0.2699870833333286,1994-09-11,21.375342465753423,83,0.4561850597399945,0.4521124331784656,0.5232015252113342,0.5472990263467742,0.420498854591244,0.4368738219148778,1.1772696765015072,0.4950405505138882
2016-01-22,Teuvo Teravainen,away,Chicago Blackhawks,Florida Panthers,L,13.9,0,0,0,0.26,0,0,0,0,0,0,0,0.39,0.18,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1098,0.3198,0.13,0.0,-0.468625,0.82816125,0.4895362499999999,1994-09-11,21.378082191780823,84,0.4447608233023131,0.4532911567339998,0.4835513830184936,0.5157538419127611,0.4231838281746485,0.4393319048568199,1.1768317261903205,0.4980161550065995
2016-01-24,Teuvo Teravainen,home,Chicago Blackhawks,St Louis Blues,L,13.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.2,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.361933333333344,0.301933333333344,0.04,0.0,-0.62620833333334,0.7964412500000113,0.2102329166666713,1994-09-11,21.383561643835616,85,0.4454556302727356,0.445638056242418,0.5190987586975098,0.5419452931729662,0.4258437012238005,0.4417797831353204,1.1759584248410082,0.5007744881196053
2016-01-26,Teuvo Teravainen,away,Chicago Blackhawks,Carolina Hurricanes,L,16.166666666667,0,0,0,0.05,1,0,0,0,2,0,2,0.35,0.86,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.222333333333344,-0.2876666666666559,0.075,-0.02,-0.5389583333333401,-1.1253187499999884,-1.6092770833333283,1994-09-11,21.389041095890413,86,0.4418477791193322,0.3809546946777705,0.5210787057876587,0.5411984155597446,0.428466466381996,0.4442049151360539,1.1750885770343251,0.5034860502877452
2016-02-02,Teuvo Teravainen,away,Chicago Blackhawks,Colorado Avalanche,L,18.25,0,0,0,0.34,1,1,0,4,5,1,0,1.23,0.22,20152016,0.639,0.639,0.639,0.639,0.361,0.639,0.591,0.419,0.22,-0.16,0.594375,0.90893125,1.56330625,1994-09-11,21.40821917808219,87,0.4107461262578398,0.4181617122390315,0.5171121954917908,0.5644168587540142,0.4310421771471835,0.4465969643857083,1.1720710976790214,0.5052120777148545
2016-02-04,Teuvo Teravainen,away,Chicago Blackhawks,Arizona Coyotes,L,15.633333333333,0,0,0,0.1,2,0,0,2,1,0,2,0.71,0.26,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,0.1547333333333439,0.295266666666656,0.15,0.01,-0.3032916666666601,-0.1235587500000113,-0.2668504166666714,1994-09-11,21.413698630136988,88,0.4281896407027445,0.3966109087737945,0.531075656414032,0.567723528122003,0.4335627302380263,0.4489475502468549,1.171216612527877,0.5077958722277187
2016-02-06,Teuvo Teravainen,away,Chicago Blackhawks,Dallas Stars,L,15.033333333333,0,0,0,0.17,1,0,0,1,0,0,0,0.33,0.47,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.206066666666656,0.066066666666656,0.135,0.01,-0.52879166666666,0.3739212499999886,-0.0098704166666713,1994-09-11,21.41917808219178,89,0.4177882932396591,0.3838259377431748,0.4617687463760376,0.464491382277596,0.4360216747987175,0.4512500309095556,1.170365502195851,0.5103047263940771
2016-02-09,Teuvo Teravainen,home,Chicago Blackhawks,San Jose Sharks,L,17.516666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.17,0.25,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.445533333333344,0.365533333333344,0.105,0.0,-0.67845833333334,0.8328512500000114,0.2593929166666713,1994-09-11,21.42739726027397,90,0.4114589412970937,0.3799130689706874,0.5227133631706238,0.528531589706906,0.4384140419740868,0.4534993112740525,1.1690951338047777,0.5125477230635883
