Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-07,Matthew Benning,home,Edmonton Oilers,New York Islanders,D,18.1,0,1,0,0.06,1,0,0,0,0,1,1,0.6,0.5,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.0342000000000001,0.1342000000000001,0.78,0.0,-0.0242000000000002,0.2366625000000002,0.9924625,1994-05-25,22.8,51,0.3586981748553112,0.3014538942624285,0.3014538942624285,0.3056361782372122,0.3616153004579267,0.3413788311148933,1.035990667901937,0.3746300766449671
2017-03-10,Matthew Benning,home,Edmonton Oilers,Pittsburgh Penguins,D,14.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.94,0.31,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.4231333333333439,0.206866666666656,0.06,0.0,0.2371333333333438,1.0799958333333182,1.377129166666662,1994-05-25,22.80821917808219,52,0.370782716063969,0.3365081536271786,0.3365081536271786,0.3208647255694409,0.3564079814222727,0.3355384964904338,1.035550504305564,0.3690784649003625
2017-03-14,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,19.483333333333,0,0,0,0.04,1,0,0,0,0,3,0,0.81,0.57,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.321533333333344,0.6784666666666561,0.1315333333333439,0.1084666666666561,0.07,0.0,1.0675333333333437,0.7142958333333183,1.851829166666662,1994-05-25,22.81917808219178,53,0.3897186512070275,0.3857704602866945,0.3857704602866945,0.3868875320842215,0.3512996251151055,0.3298884732934,1.0349686789986434,0.3635841089380994
2017-03-16,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,15.95,0,0,0,0.08,1,0,0,0,0,2,0,0.54,1.09,20162017,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.0253999999999999,-0.5246000000000001,0.09,0.0,0.3486,-0.6442375000000002,-0.2056375000000002,1994-05-25,22.824657534246576,54,0.416925453842143,0.3665876380905791,0.3665876380905791,0.3545762419431287,0.3462992029387102,0.3244351533200435,1.0346799263025976,0.3583088337752729
2017-03-18,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,16.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.6,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.0571333333333439,-0.0271333333333438,0.065,0.0,-0.314866666666656,0.4934958333333182,0.2436291666666622,1994-05-25,22.83013698630137,55,0.4055097957131277,0.3626078515210271,0.3626078515210271,0.3720097906893778,0.3414143013744253,0.3191832237378166,1.0343926086348676,0.3531564298239426
2017-03-23,Matthew Benning,away,Edmonton Oilers,Colorado Avalanche,D,15.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.34,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.441933333333344,0.201933333333344,0.005,0.0,-1.131933333333344,1.047029166666682,-0.0799041666666622,1994-05-25,22.843835616438355,56,0.4025839657779814,0.3483136667799221,0.3483136667799221,0.3679780909479567,0.3366511582915047,0.3141357738779731,1.0336805685648274,0.3479897607107703
2017-03-25,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,13.133333333333,0,1,0,0.28,1,0,0,0,0,1,0,1.02,0.29,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.544733333333344,0.185266666666656,0.89,0.0,0.806733333333344,1.066195833333318,2.7629291666666624,1994-05-25,22.84931506849315,57,0.3939376329232029,0.4261654892132464,0.4261654892132464,0.4493319237485058,0.3320147522272878,0.3092944610295591,1.0333982445773773,0.3431034621254721
2017-03-30,Matthew Benning,home,Edmonton Oilers,San Jose Sharks,D,14.95,0,0,0,0.02,1,0,0,0,0,0,0,0.27,1.04,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2633999999999999,-0.5066,0.06,0.0,-0.8513999999999999,-0.5752375000000001,-1.3666375,1994-05-25,22.863013698630137,58,0.4357999788668265,0.3684636003601799,0.3684636003601799,0.3522567915802005,0.3275089284237226,0.3046597142824868,1.032698632968433,0.3382180226681346
2017-04-04,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.09,0.92,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-2.6351333333333344,-0.2748666666666656,-0.5551333333333344,0.05,0.0,-0.9708666666666655,-2.2665041666666674,-3.187370833333333,1994-05-25,22.876712328767123,59,0.4042074081424619,0.2542066195446786,0.2542066195446786,0.240701986224664,0.3231365483633023,0.3002309598662127,1.0320078312520289,0.3334794484746778
2017-04-06,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,11.616666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.43,0.41,20162017,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,0.003266666666656,0.0167333333333439,0.0,0.15,-0.488733333333344,0.1454291666666821,-0.1933041666666618,1994-05-25,22.88219178082192,60,0.341756823155275,0.2398493235964724,0.2398493235964724,0.2266654515154071,0.3188996522992007,0.296006855360871,1.0317339648615214,0.329019602659615
2017-04-08,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,14.15,0,0,1,0.01,0,0,0,0,0,1,0,0.76,0.82,20162017,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.2522,-0.3121999999999999,0.555,0.0,0.3581999999999998,-0.1060374999999997,0.8071625000000001,1994-05-25,22.887671232876716,61,0.3325777844977157,0.2580237789328103,0.2580237789328103,0.2592804597214485,0.3147996267260348,0.2919855235411087,1.0314614956224923,0.3247036938042382
2017-04-09,Matthew Benning,home,Edmonton Oilers,Vancouver Canucks,D,18.183333333333,0,0,0,0.04,1,1,0,0,0,1,0,1.16,0.48,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.5231333333333439,0.156866666666656,0.07,-0.15,0.8691333333333437,0.8614958333333181,1.650629166666662,1994-05-25,22.89041095890411,62,0.3406121245239181,0.3025765675528096,0.3025765675528096,0.3038548087693721,0.3108372590566272,0.2881647973212786,1.031325783836199,0.3205744798420717
2017-10-04,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,19.6,0,0,0,0.04,1,0,0,0,0,0,0,0.93,1.1,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.2477999999999999,-0.4177999999999999,0.07,0.0,0.0557999999999998,-0.4993374999999997,-0.3735374999999999,1994-05-25,23.378082191780823,63,0.3624614358779127,0.2809736912098968,0.2809736912098968,0.3478324364559031,0.3070099016115022,0.2845434931661727,1.0123397694222394,0.3107983330077325
2017-10-07,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,14.0,0,0,0,0.04,0,0,0,0,0,1,0,0.54,0.21,20172018,0.503,0.503,0.503,0.503,0.497,0.503,0.037,0.293,0.02,0.0,0.0110000000000001,1.2900625,1.3210625000000005,1994-05-25,23.386301369863013,64,0.3456144731523664,0.3141662753345206,0.3141662753345206,0.3723116588047974,0.3033139657506029,0.2811236523950688,1.0121019833180789,0.3069846663042571
2017-10-09,Matthew Benning,home,Edmonton Oilers,Winnipeg Jets,D,17.15,0,0,0,0.06,0,0,0,0,0,0,2,0.55,0.93,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3962,-0.0537999999999999,-0.3262,0.03,0.0,-0.4737999999999999,-1.3710374999999997,-1.8148375,1994-05-25,23.39178082191781,65,0.3675652801410696,0.2462993395418687,0.2462993395418687,0.3465952641371675,0.2997500096779001,0.2779100244711769,1.0119448742054766,0.3033304858365931
2017-10-21,Matthew Benning,away,Edmonton Oilers,Philadelphia Flyers,D,15.13333333,0,0,0,0.01,1,1,0,0,0,0,0,0.18,0.68,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.35926666656,-0.14073333344,0.055,-0.15,-1.00126666656,0.2611958331799999,-0.8350708333799999,1994-05-25,23.42465753424657,66,0.3193552122216387,0.2118645433471249,0.2118645433471249,0.2404511821983867,0.2963218902949444,0.274909113042974,1.0110258524453384,0.2995890917336602
2017-10-24,Matthew Benning,away,Edmonton Oilers,Pittsburgh Penguins,D,15.4,0,0,0,0.03,1,1,0,0,0,0,1,0.58,0.98,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.0321999999999998,-0.4321999999999999,0.065,-0.15,-0.3698000000000001,-0.9915375,-1.4463375,1994-05-25,23.432876712328767,67,0.2938394358946862,0.1591136049170934,0.1591136049170934,0.1953106604883304,0.2930358006097299,0.2721284516687883,1.0108023905885826,0.2962012877843542
2017-10-26,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,15.4,1,0,0,0.08,0,0,0,0,0,2,0,0.8,0.51,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.2522,0.0378,0.79,0.0,0.7822,0.6644625000000002,2.2366625000000004,1994-05-25,23.438356164383563,68,0.2559974161261853,0.2251434318255273,0.2251434318255273,0.2512421595296615,0.2898994944437872,0.2695760581296683,1.0106548065276844,0.2929883174695593
2017-10-28,Matthew Benning,home,Edmonton Oilers,Washington Capitals,D,19.13333333,0,0,0,0.2,1,0,0,0,0,1,0,1.14,0.4,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,0.4727333334399999,0.26726666656,0.15,0.0,0.8067333334399998,1.08919583318,2.04592916662,1994-05-25,23.44383561643836,69,0.2983101779249157,0.2829621978020706,0.2829621978020706,0.3409493602196158,0.2869216661627579,0.2672600357485593,1.010508332245876,0.2899367343593365
2017-11-01,Matthew Benning,home,Edmonton Oilers,Pittsburgh Penguins,D,21.61666667,0,0,0,0.26,2,0,0,0,0,0,0,0.23,0.81,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.51673333344,-0.06326666656,0.23,0.0,-1.12873333344,0.26042916682,-0.63830416662,1994-05-25,23.454794520547942,70,0.3350003726759799,0.2537314695207509,0.2537314695207509,0.3089897320285228,0.2841114607471677,0.2651882956895598,1.0102187040586628,0.2870147116842174
2017-11-03,Matthew Benning,home,Edmonton Oilers,New Jersey Devils,D,18.81666667,0,0,1,0.09,3,0,0,0,0,1,2,1.06,1.27,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-1.34286666656,0.40286666656,-0.61286666656,0.7450000000000001,0.0,0.6888666665599998,-2.0763708331799995,-0.6425041666199995,1994-05-25,23.46027397260274,71,0.3148364170792977,0.225316774094805,0.225316774094805,0.2616192124550708,0.2814780498508308,0.2633683816191786,1.0100755456969686,0.2843140948047964
2017-11-05,Matthew Benning,home,Edmonton Oilers,Detroit Red Wings,D,19.25,0,0,0,0.29,2,0,0,0,0,0,0,1.06,0.36,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,0.389,0.311,0.245,0.0,0.2750000000000001,1.1865625000000002,1.7065625000000004,1994-05-25,23.46575342465753,72,0.2953329353509756,0.2722450784672688,0.2722450784672688,0.3232520785410741,0.2790294308789394,0.2618072720665694,1.0099334882016584,0.2818011664384908
2017-11-07,Matthew Benning,away,Edmonton Oilers,New York Islanders,D,15.95,0,0,0,0.0,0,0,1,0,0,0,1,0.45,0.93,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1154,-0.3646,0.0,0.15,-0.5954,-0.8512374999999999,-1.2966375,1994-05-25,23.471232876712328,73,0.3236148733234477,0.2225739007104095,0.2225739007104095,0.2521451878368655,0.2767720601781158,0.2605106580789049,1.009792529368455,0.2794823587057778
2017-11-09,Matthew Benning,away,Edmonton Oilers,New Jersey Devils,D,20.03333333,0,0,0,0.15,1,1,0,0,0,1,0,0.51,0.58,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,0.6960666665600002,-0.1860666665600001,0.1160666665600002,0.125,-0.15,-0.23006666656,0.7165958331800004,0.4615291666200003,1994-05-25,23.476712328767125,74,0.291662596087096,0.230134478855852,0.230134478855852,0.2689608294618039,0.2747114966219155,0.2594826922680884,1.0096526670025945,0.2773631952205911
2017-11-11,Matthew Benning,away,Edmonton Oilers,New York Rangers,D,18.76666667,0,0,0,0.01,2,0,0,0,0,0,1,0.2,0.35,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.4555333334400001,0.3055333334400001,0.105,0.0,-1.08553333344,0.6123291668200003,-0.3682041666199999,1994-05-25,23.48219178082192,75,0.2949599952920634,0.211214230199305,0.211214230199305,0.2458829110442948,0.2728524338644452,0.2587261399790221,1.0095138989187686,0.2754483243399716
2017-11-12,Matthew Benning,away,Edmonton Oilers,Washington Capitals,D,18.68333333,0,0,0,0.01,0,0,0,0,0,1,1,0.87,0.43,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,-0.3471333334399999,0.2171333334399999,0.22286666656,0.005,0.0,0.3891333334399998,0.4244958331800001,0.81862916662,1994-05-25,23.484931506849318,76,0.2822846099229842,0.2304107539344138,0.2304107539344138,0.2693428708449576,0.271198740592269,0.2582425527883156,1.0094449245522723,0.2737601922358343
2017-11-14,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,16.06666667,1,0,0,0.13,0,0,1,0,0,2,0,0.51,0.51,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,-0.05913333344,0.05913333344,0.815,0.15,0.2968666665599999,0.6951291668200001,1.95699583338,1994-05-25,23.49041095890411,77,0.2923626194625475,0.2849485285123689,0.2849485285123689,0.3270928978862935,0.2697535254370124,0.2580324416909677,1.009307793814517,0.2722643356325191
2017-11-16,Matthew Benning,home,Edmonton Oilers,St Louis Blues,D,21.9,0,1,0,0.01,0,0,0,0,0,0,2,0.29,0.7,20172018,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.4658,0.0558,0.705,0.0,-1.0418,-0.6235374999999996,-0.9603374999999996,1994-05-25,23.495890410958904,78,0.3231797229075568,0.2456329296246583,0.2456329296246583,0.2696380137086985,0.268519214609321,0.2580954380176586,1.0091717519364134,0.2709820062358782
2017-11-18,Matthew Benning,away,Edmonton Oilers,Dallas Stars,D,13.81666667,0,0,0,0.17,0,0,0,0,0,0,3,0.46,0.64,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-2.50286666656,-0.0371333334399999,-0.14286666656,0.085,0.0,-0.5111333334399999,-1.43237083318,-1.85850416662,1994-05-25,23.5013698630137,79,0.2997624663163606,0.1792327364047518,0.1792327364047518,0.2063708545824902,0.2674976319532001,0.2584304323831715,1.009036796765351,0.2699149536883738
2017-11-21,Matthew Benning,away,Edmonton Oilers,St Louis Blues,D,13.0,0,0,0,0.07,1,1,1,0,0,0,1,0.12,0.83,20172018,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.351,-0.3589999999999999,0.085,0.0,-1.029,-0.7569374999999996,-1.7009374999999995,1994-05-25,23.50958904109589,80,0.2609460630646273,0.1199259517124563,0.1199259517124563,0.1306134339002319,0.2666900727160589,0.2590356840279311,1.0088363968982723,0.2690466520474071
2017-11-22,Matthew Benning,away,Edmonton Oilers,Detroit Red Wings,D,15.21666667,0,0,0,0.03,0,0,0,0,0,4,0,0.81,0.34,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,3.45806666656,0.54193333344,0.26806666656,0.20193333344,0.015,0.0,1.6040666665599996,1.04702916682,2.66609583338,1994-05-25,23.51232876712329,81,0.2260894950287549,0.2002079330075425,0.2002079330075425,0.2272092828731642,0.2660973638000449,0.2599088946981761,1.008770137979911,0.2684310743966618
2017-11-24,Matthew Benning,away,Edmonton Oilers,Buffalo Sabres,D,22.73333333,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.28,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,-0.2175333334399999,-0.4124666665600001,0.50246666656,0.09,0.0,-0.94046666656,0.95579583318,0.1053291666199999,1994-05-25,23.51780821917808,82,0.2687639935562212,0.1972174996975531,0.1972174996975531,0.236925734967554,0.2657199045522211,0.2610472426849435,1.0086384301062703,0.2680153073755403
2017-11-26,Matthew Benning,away,Edmonton Oilers,Boston Bruins,D,17.43333333,0,0,0,0.22,0,0,1,0,0,1,0,0.95,0.61,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.3371333334399998,0.0028666665600001,0.11,0.15,0.5571333334399999,0.5279958331800002,1.34512916662,1994-05-25,23.523287671232875,83,0.2659441738086117,0.2333849726209767,0.2635233402252197,0.2905210207388199,0.2655576832446665,0.262447373821153,1.0085078004210364,0.2678169950139849
2017-11-28,Matthew Benning,home,Edmonton Oilers,Arizona Coyotes,D,21.88333333,1,1,0,0.14,1,1,0,0,0,2,0,0.82,0.57,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,1.24473333344,0.7552666665600001,0.0647333334399998,0.1852666665600001,1.57,-0.15,0.6067333334399998,0.8246958331800003,2.8514291666200005,1994-05-25,23.528767123287672,84,0.2843168760744038,0.3158445030214266,0.2713535726070404,0.320927977072391,0.2656102653003112,0.2641053471697956,1.008378246817385,0.2678356136602283
2017-11-30,Matthew Benning,home,Edmonton Oilers,Toronto Maple Leafs,D,22.25,0,0,0,0.09,0,0,0,0,0,0,0,0.46,1.64,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,-0.307,-0.8729999999999999,0.045,0.0,-0.781,-1.6194375,-2.3554375,1994-05-25,23.534246575342465,85,0.3274509517766067,0.2317346633187532,0.284687340259552,0.3138283074032658,0.2658767459733872,0.2660165313696811,1.008249767197447,0.2680701672308824
2017-12-02,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,21.53333333,0,0,0,0.13,4,1,1,0,0,1,1,1.07,0.47,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,-0.2559333334399999,0.32593333344,0.2740666665600001,0.265,0.0,0.6179333334399999,0.4635958331800003,1.3465291666200003,1994-05-25,23.53972602739726,86,0.2829497313980555,0.2668254826613971,0.3172163069248199,0.3518467268600885,0.2663512550266556,0.2681726826929075,1.0081223594724165,0.2685146556659114
2017-12-06,Matthew Benning,home,Edmonton Oilers,Philadelphia Flyers,D,18.75,0,0,0,0.09,2,1,0,0,0,0,0,0.57,0.28,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.085,0.375,0.145,-0.15,-0.4930000000000001,1.3475625,0.8495624999999999,1994-05-25,23.55068493150685,87,0.3003688154872816,0.285163434973563,0.2823852598667145,0.316203708183421,0.2670162306012726,0.2705572782191666,1.0078707513962746,0.2691178489711056
2017-12-09,Matthew Benning,away,Edmonton Oilers,Montreal Canadiens,D,21.2,0,0,0,0.11,0,0,0,0,0,1,0,0.76,0.52,20172018,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.0265999999999999,0.2134,0.055,0.0,0.1325999999999998,0.9082625,1.0958625,1994-05-25,23.55890410958904,88,0.3092851762632718,0.3106684085099384,0.2955330610275268,0.322558316314138,0.2678549693312218,0.2731527475142163,1.0076848436586712,0.2699133928937304
2017-12-10,Matthew Benning,away,Edmonton Oilers,Toronto Maple Leafs,D,17.48333333,0,0,0,0.06,2,0,0,0,0,0,0,0.8,0.92,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,0.18553333344,-0.30553333344,0.13,0.0,-0.08446666656,-0.1827041668199998,-0.1371708333799998,1994-05-25,23.56164383561644,89,0.3219225261022587,0.2965826156934216,0.2930277585983276,0.3166726258978052,0.2688530960530546,0.2759411396924298,1.007623406056451,0.270902672373801
2017-12-12,Matthew Benning,away,Edmonton Oilers,Columbus Blue Jackets,D,22.2,1,0,1,0.12,4,0,1,0,0,1,0,0.59,0.63,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.1754000000000001,0.1354,1.56,0.15,-0.1714000000000001,0.7012625000000001,2.2398625,1994-05-25,23.567123287671237,90,0.3146495974238364,0.3576901827180245,0.3219304382801056,0.3356430420920706,0.2699975457853231,0.2789033324573323,1.0075013267848751,0.2720228856073731
2017-12-14,Matthew Benning,home,Edmonton Oilers,Nashville Predators,D,18.61666667,0,0,0,0.01,1,0,0,0,0,0,1,0.43,1.06,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.3492666665599999,-0.22073333344,-0.40926666656,0.055,0.0,-0.7127333334400001,-1.0275708331799998,-1.68530416662,1994-05-25,23.572602739726022,91,0.344786096269863,0.2934608471853387,0.2979697287082672,0.331615923870754,0.2712757154968472,0.2820184097627555,1.007380307061569,0.2732778135755608
