,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-10-28,Oliver Bjorkstrand,away,Columbus Blue Jackets,St Louis Blues,R,15.6,0,1,0,0.0,0,0,0,0,0,1,2,1.09,1.46,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.5358,-0.9057999999999999,0.7,0.0,0.559875,-2.16469875,-0.9048237499999998,1995-04-10,22.567123287671233,49,0.8089244048321323,0.7306732570263418,0.7306732570263418,0.81889222565481,0.6282749782368038,0.7288242321608872,1.0498700994542127,0.6596071138860665
49,2017-10-30,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,13.4,0,0,0,0.0,1,1,5,0,0,1,0,0.19,0.19,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2938,0.2938,0.05,0.6,0.04137499999999994,0.7940612499999999,1.4854362499999998,1995-04-10,22.572602739726026,50,0.7584136236747712,0.7554007912964887,0.7554007912964887,0.8850719073312164,0.6312865906700234,0.7355252702105289,1.0495110387177276,0.662542245502669
50,2017-11-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,13.83333333,2,0,0,0.3,0,0,0,0,0,1,1,0.82,0.57,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-0.50233333344,0.3223333334399999,-0.07233333343999993,1.65,0.0,0.42645833339999994,-0.27461875011399994,1.8018395832859997,1995-04-10,22.58082191780822,51,0.7793056176031601,0.7895902296038343,0.7895902296038343,0.9220964380642773,0.6344305667192021,0.7419678619251289,1.0489754921223728,0.6655021159417509
51,2017-11-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,16.6,0,0,1,0.07,0,0,0,0,0,1,0,0.47,0.81,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.11620000000000008,-0.2238,0.5850000000000001,0.0,0.15237499999999993,-0.15049875000000001,0.58687625,1995-04-10,22.586301369863012,52,0.8080281407462812,0.7829841574924888,0.7829841574924888,0.8900028722377576,0.6376809909186552,0.748149834999077,1.0486204840761413,0.6686853493832736
52,2017-11-06,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,15.88333333,1,0,0,0.29,1,1,0,0,0,1,0,0.95,0.12,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.38673333343999994,0.44326666656,0.9450000000000001,-0.15,0.46670833339999984,0.997991249886,2.259699583286,1995-04-10,22.59178082191781,53,0.8019633344836917,0.8309914163691807,0.8309914163691807,0.9763574927404389,0.6410117193517536,0.7540703386334738,1.048267089147683,0.6719514891544143
53,2017-11-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,13.25,0,0,0,0.06,0,0,0,0,0,0,1,0.24,0.28,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.239,0.19899999999999995,0.03,0.0,-0.5493750000000001,0.19843124999999995,-0.3209437500000001,1995-04-10,22.594520547945205,54,0.8410176532515433,0.7936274156086898,0.7936274156086898,0.9413766168821247,0.6443971339602125,0.7597297417561631,1.048090995190751,0.6753868334304268
54,2017-11-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,10.25,0,0,0,0.2,1,0,0,0,0,0,0,0.02,0.3,20172018,0.383,0.383,0.383,0.383,-0.383,0.383,-0.363,0.08300000000000002,0.15000000000000002,0.0,-0.6268750000000001,0.49933125,0.022456249999999955,1995-04-10,22.602739726027398,55,0.81064330546189,0.7686669829343592,0.7686669829343592,0.8596758605862308,0.6478126707831557,0.7651296060595086,1.0475651206041856,0.6786259585978761
55,2017-11-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,19.33333333,0,1,0,0.07,0,0,1,0,1,1,0,0.89,0.43,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,0.21633333344000005,0.24366666655999997,0.735,0.13999999999999999,0.3602083334,0.588981249886,1.824189583286,1995-04-10,22.605479452054794,56,0.7904521672474714,0.802762859267007,0.802762859267007,0.9346934207666308,0.6512352109130999,0.7702725735596017,1.0473906296375832,0.682097657600436
56,2017-11-14,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,18.06666667,0,0,0,0.09,2,0,0,0,0,0,0,0.55,1.07,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.08313333344000007,-0.43686666655999995,0.14500000000000002,0.0,-0.4519583334,-0.5423387498860001,-0.8492970832860001,1995-04-10,22.613698630136987,57,0.8163202714947075,0.749497286631166,0.749497286631166,0.8419406548871866,0.6546433505196065,0.775162194652158,1.0468695506249335,0.6853261901780613
57,2017-11-17,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,13.91666667,0,1,0,0.1,0,0,0,0,0,0,0,0.54,0.8,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,0.03966666656000006,-0.2996666665600001,0.75,0.0,-0.3752083334,-0.2252687498860001,0.14952291671399992,1995-04-10,22.621917808219177,58,0.7754298692221657,0.7301869359590928,0.7301869359590928,0.8492987330669504,0.6580175674565886,0.7798027180668131,1.0463520508127806,0.6885180311790386
58,2017-11-20,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,15.98333333,0,1,0,0.21,1,0,0,0,0,1,1,0.4,0.28,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,-0.4335333334399999,-0.1664666665600001,0.2864666665600001,0.855,0.0,0.12095833339999984,0.2919112498860001,1.2678695832859999,1995-04-10,22.63013698630137,59,0.7603481874311157,0.7474638922027067,0.7474638922027067,0.9045953187199461,0.6613403020614871,0.784198859778473,1.0458381153359124,0.6916548951036687
59,2017-11-22,Oliver Bjorkstrand,home,Columbus Blue Jackets,Calgary Flames,R,18.4,0,0,0,0.54,2,0,0,0,1,0,0,0.66,0.31,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.016199999999999992,0.33380000000000004,0.37,-0.01,-0.389875,0.76106125,0.7311862499999999,1995-04-10,22.635616438356163,60,0.7723564938224565,0.7469416636137115,0.7469416636137115,0.8474969404883103,0.664595969009212,0.7883555639763052,1.0454974645775947,0.6948334005676209
60,2017-11-24,Oliver Bjorkstrand,home,Columbus Blue Jackets,Ottawa Senators,R,15.03333333,0,1,0,0.02,0,0,0,0,0,0,0,0.31,0.49,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.22606666656000002,0.046066666560000025,0.71,0.0,-0.5412916666,0.33992124988600003,0.5086295832859999,1995-04-10,22.64109589041096,61,0.7714013380969639,0.7393070934324172,0.7393070934324172,0.8417562433598401,0.6677709157480338,0.7922777657187466,1.0451583870583085,0.6979263732276647
61,2017-11-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,16.15,0,0,0,0.16,0,0,0,0,0,0,0,0.14,0.26,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.43179999999999996,0.31179999999999997,0.08,0.0,-0.669875,0.7691112499999999,0.17923624999999987,1995-04-10,22.649315068493152,62,0.7654209560706996,0.7213890829755755,0.7213890829755755,0.8055706019076255,0.6708533413472211,0.7959701619655348,1.0446527111422046,0.7008087618171813
62,2017-11-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,11.15,0,0,0,0.1,1,0,0,0,0,0,0,0.17,0.57,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,-0.15819999999999995,0.1,0.0,-0.5511250000000001,0.07111125000000007,-0.38001375000000004,1995-04-10,22.65205479452055,63,0.7523037111530603,0.6861975815021252,0.6861975815021252,0.7500819552455589,0.6738331877204095,0.7994369952808531,1.0444849344480531,0.7038086129050746
63,2017-12-01,Oliver Bjorkstrand,home,Columbus Blue Jackets,Anaheim Ducks,R,8.316666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.17,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.261133333344,0.151133333344,0.060000000000000005,0.0,-0.56320833334,0.6542112500114,0.1510029166714001,1995-04-10,22.660273972602738,64,0.7274737603757292,0.6691177958287187,0.6691177958287187,0.7757350995844949,0.676702013305409,0.8026818526189349,1.0439839427062074,0.7064660358878093
64,2017-12-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Washington Capitals,R,10.83333333,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.44,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-0.5983333334400001,-0.21166666656,-0.038333333440000006,0.060000000000000005,0.0,-0.5322916666,-0.1562187501140001,-0.6285104167140001,1995-04-10,22.663013698630138,65,0.7150344117133554,0.6277528853463346,0.6277528853463346,0.7202881364627158,0.6794528574894051,0.805707480188006,1.043817723130128,0.7092249346788502
65,2017-12-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,14.46666667,0,1,0,0.14,1,0,1,0,0,1,0,0.94,0.45,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,0.4220666665599999,0.06793333344000002,0.8200000000000001,0.15,0.48879166659999995,0.388541250114,1.847332916714,1995-04-10,22.671232876712327,66,0.6866021057286202,0.6665887908252617,0.6665887908252617,0.753961096908299,0.6820656627085148,0.8085118010685707,1.0433213899925753,0.7116136952832547
66,2017-12-08,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,13.91666667,0,0,1,0.12,0,0,0,0,0,0,1,0.31,0.36,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.19033333343999997,0.14033333343999999,0.6100000000000001,0.0,-0.5189583334,0.0852312501139999,0.17627291671400003,1995-04-10,22.67945205479452,67,0.7107918723469933,0.6509907986564052,0.6509907986564052,0.7285451622458522,0.6844699913275376,0.8110765731790579,1.0428285341717274,0.713784837740631
67,2017-12-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Arizona Coyotes,R,14.71666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.42,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.27593333344000004,0.10593333344000005,0.045,0.0,-0.5724583334000001,0.4480912501140001,-0.07936708328599995,1995-04-10,22.682191780821917,68,0.6998184707639595,0.6277781538710016,0.6277781538710016,0.7332063677483495,0.6865979550483862,0.8133794678088981,1.0426650191868176,0.7158916699741553
68,2017-12-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Edmonton Oilers,R,12.8,1,1,0,0.18,0,0,0,0,0,2,0,0.93,0.44,20172018,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.46540000000000004,0.02460000000000001,1.54,0.0,1.1408749999999999,0.34854125,3.0294162499999997,1995-04-10,22.69041095890411,69,0.6841146372487539,0.7040417956531622,0.7040417956531622,0.7627665296431918,0.6883980533315966,0.8153984535538567,1.0421767777960709,0.7174324650622111
69,2017-12-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,14.13333333,0,1,2,0.24,0,1,0,0,0,2,0,0.97,0.84,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,1.49273333344,0.50726666656,0.46273333344,-0.33273333344,1.92,-0.15,1.1392083334,-0.2858587501140001,2.623349583286,1995-04-10,22.695890410958903,70,0.7307091798937272,0.7649392370394117,0.7649392370394117,0.8490381771476738,0.6898332237312861,0.81711222036187,1.0418531979837435,0.7187049502198757
70,2017-12-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,15.91666667,0,0,1,0.09,1,0,0,0,0,1,0,0.68,0.14,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,0.11566666656000002,0.42433333344,0.6450000000000001,0.0,0.29729166659999995,0.9651312501139999,1.907422916714,1995-04-10,22.7013698630137,71,0.767716380976482,0.8011611015558201,0.8011611015558201,0.8605095197403518,0.6908791104227506,0.8185004912128573,1.0415311449100362,0.7195721108730347
71,2017-12-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Boston Bruins,R,12.1,0,0,0,0.11,0,0,0,0,0,0,2,0.26,1.02,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.18219999999999997,-0.5778000000000001,0.055,0.0,-0.513875,-1.53639875,-1.99527375,1995-04-10,22.706849315068492,72,0.7896559037169264,0.7125654394205719,0.7125654394205719,0.7583178178581441,0.6915224841647007,0.8195442348753288,1.0412106144651636,0.7200205506536045
72,2017-12-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Toronto Maple Leafs,R,13.18333333,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.86,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.36686666656,-0.38313333344,0.035,0.0,-0.6292916666,-0.3523487501139999,-0.9466404167139999,1995-04-10,22.71232876712329,73,0.7368607609559388,0.6600346062362313,0.6600346062362313,0.7073009052404643,0.6917597780471045,0.8202257935404926,1.0408916025585238,0.7200469439569793
73,2017-12-21,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,13.61666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.68,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.34073333344,-0.18926666656000002,0.025,0.0,-0.6129583334,-0.031528749886000074,-0.6194870832860001,1995-04-10,22.715068493150685,74,0.7054221049125778,0.6195503604273039,0.6195503604273039,0.688776639963269,0.6915957239197965,0.8205289400212785,1.040732664783945,0.7197662607082314
74,2017-12-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,12.4,0,1,0,0.19,0,0,0,0,0,0,0,0.29,0.3,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.16180000000000005,0.15180000000000005,0.7949999999999999,0.0,-0.501125,0.5728612500000001,0.86673625,1995-04-10,22.720547945205478,75,0.6810880286976219,0.6273667007731389,0.6273667007731389,0.6892823068663385,0.6910431402439151,0.820439686312975,1.0404159230563832,0.7189722866286546
75,2017-12-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.26666667,0,1,0,0.09,0,0,0,0,0,1,0,0.38,0.25,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,-0.22753333344000004,0.35753333344000005,0.745,0.0,0.08279166659999992,0.824301250114,1.652092916714,1995-04-10,22.731506849315068,76,0.6844488327937406,0.6597517804720562,0.6597517804720562,0.7270356436577885,0.690123721660445,0.8199484921757795,1.0397869607611112,0.7175816470944612
76,2017-12-29,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,16.63333333,0,0,0,0.0,0,0,1,0,1,0,0,0.23,0.68,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.35726666656000006,-0.09273333344000001,0.0,0.13999999999999999,-0.6232916666000001,0.07164124988599996,-0.41165041671400016,1995-04-10,22.736986301369864,77,0.7017841835794603,0.6259093175618464,0.6259093175618464,0.7090758509415886,0.688863120052276,0.819048415474139,1.0394747321631364,0.716055807213402
77,2017-12-31,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,14.0,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.22,20172018,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.303,0.28300000000000003,0.0,0.0,-0.589375,0.32608125000000004,-0.26329374999999994,1995-04-10,22.742465753424657,78,0.6821144395785188,0.5978358064699839,0.5978358064699839,0.6195297250397661,0.6872889434105851,0.8177343317710289,1.0391639999425357,0.7142059275508227
78,2018-01-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,13.63333333,2,0,0,0.18,2,0,0,0,0,2,0,0.24,0.13,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,1.50873333344,0.49126666655999995,-0.25126666655999996,0.36126666655999995,1.6900000000000002,0.0,0.6929583333999999,0.904041249886,3.2869995832859997,1995-04-10,22.747945205479454,79,0.6656412731508168,0.6826976696533488,0.6826976696533488,0.7219335128056297,0.6854297743104107,0.8160026767117049,1.0388547601305198,0.712061983777558
79,2018-01-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Colorado Avalanche,R,13.78333333,0,0,0,0.19,0,0,0,0,0,0,1,0.7,0.15,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,0.20393333343999998,0.34606666655999996,0.095,0.0,-0.27254166660000007,0.4376712498859999,0.2601295832859999,1995-04-10,22.753424657534246,80,0.7107033576483514,0.6693684752906375,0.6693684752906375,0.7470573945344791,0.6833143340158796,0.8138512039222554,1.038547008776756,0.7096540576464729
80,2018-01-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,16.45,0,0,0,0.21,3,0,0,0,0,0,0,0.62,0.95,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.03859999999999997,-0.3685999999999999,0.255,0.0,-0.37587500000000007,-0.39362874999999986,-0.5145037499999999,1995-04-10,22.76164383561644,81,0.7030601043740695,0.6320404051838978,0.6320404051838978,0.6923873127507176,0.6809707897534808,0.8112787714624565,1.0380881640088702,0.7069077168788612
81,2018-01-08,Oliver Bjorkstrand,away,Columbus Blue Jackets,Toronto Maple Leafs,R,16.9,0,0,0,0.3,3,0,0,0,0,0,1,0.55,0.48,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.04579999999999995,0.11580000000000001,0.30000000000000004,0.0,-0.42862500000000003,-0.016738749999999913,-0.1453637499999999,1995-04-10,22.764383561643836,82,0.6826359628861005,0.6075378176239977,0.6075378176239977,0.6435980059796784,0.6784261984448524,0.8082851675805676,1.0379359557338252,0.7041629446777237
82,2018-01-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,11.65,0,0,0,0.25,0,0,0,0,0,0,1,0.89,0.16,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.4622,0.26780000000000004,0.125,0.0,-0.11112500000000003,0.34771125,0.36158625,1995-04-10,22.77260273972603,83,0.6689500821018773,0.5997885744384456,0.68336421251297,0.7746296963478772,0.6757060770104081,0.8048709843945684,1.0374815440416125,0.7010325840950589
83,2018-01-12,Oliver Bjorkstrand,home,Columbus Blue Jackets,Vancouver Canucks,R,15.28333333,0,0,0,0.2,1,0,0,0,0,0,0,0.46,0.13,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.08406666656,0.41406666656,0.15000000000000002,0.0,-0.45254166660000006,0.960471249886,0.6579295832859999,1995-04-10,22.775342465753425,84,0.6639240911150185,0.601619819418025,0.6764369010925293,0.753717821062503,0.6728340872615199,0.8010375462730422,1.037330809574621,0.6979515284483937
84,2018-01-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,15.25,0,0,0,0.28,0,0,0,0,0,0,0,0.7,0.77,20172018,0.543,0.543,0.543,0.543,-0.543,0.543,0.15699999999999992,-0.22699999999999998,0.14,0.0,-0.3018750000000001,-0.12866875,-0.2905437500000001,1995-04-10,22.791780821917808,85,0.6638274651400708,0.5735285378807559,0.6719553470611572,0.6991988064440291,0.6698318223083285,0.7967868981552767,1.0364340981145044,0.6942365406425274
85,2018-01-23,Oliver Bjorkstrand,away,Columbus Blue Jackets,Vegas Golden Knights,R,10.36666667,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.54,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,-0.61326666656,-0.17673333344000006,-0.15326666656,0.03,0.0,-0.5104583334,-0.34217874988599994,-0.8226370832859999,1995-04-10,22.805479452054794,86,0.6485163435582366,0.5295808906330428,0.6723266839981079,0.6906310687351217,0.6667186811764488,0.7921218578288133,1.0356968633319121,0.6905184468192372
86,2018-01-25,Oliver Bjorkstrand,away,Columbus Blue Jackets,Arizona Coyotes,R,15.83333333,0,0,0,0.18,3,0,0,0,0,0,0,0.32,0.4,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,-0.24166666656000008,0.16166666656000006,0.24000000000000002,0.0,-0.5510416666000001,0.5202812498860001,0.209239583286,1995-04-10,22.81095890410959,87,0.6250678942979518,0.5195001793637026,0.663032054901123,0.727562987915419,0.6635118187731548,0.7870461352243778,1.0354045068262367,0.6870031274901978
87,2018-01-30,Oliver Bjorkstrand,home,Columbus Blue Jackets,Minnesota Wild,R,13.76666667,0,0,0,0.12,0,0,0,0,0,0,1,0.37,0.27,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.12553333344,0.22553333343999998,0.06,0.0,-0.4784583334,0.23310125011399996,-0.18535708328600004,1995-04-10,22.824657534246576,88,0.6185195070394778,0.4973250386655739,0.6384641528129578,0.6712332810497226,0.66022615929087,0.7815645210066049,1.0346799263025976,0.6831227538381245
