Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-12,Brendan Perlini,away,Detroit Red Wings,Anaheim Ducks,L,13.483333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.47,0.5,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.016466666666656,-0.013533333333344,0.26,0.0,-0.41029166666666,0.2699112499999885,0.1196195833333284,1996-04-27,23.55890410958904,207,0.1368885130668236,0.0779973149824363,0.1425887048244476,0.1632190799817537,0.1182586079497881,0.1333004787326578,1.0076848436586712,0.1191674068631743
2019-11-14,Brendan Perlini,away,Detroit Red Wings,Los Angeles Kings,L,10.583333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.33,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.213666666666656,0.0636666666666559,0.125,0.0,-0.53354166666666,0.4597312499999886,0.0511895833333285,1996-04-27,23.56438356164384,208,0.1366600631051494,0.0771572615609378,0.1346446424722671,0.1563639095645558,0.115611841462102,0.1308796082511446,1.0075622338500931,0.1164861252430783
2019-11-16,Brendan Perlini,away,Detroit Red Wings,San Jose Sharks,L,12.133333333333,0,1,0,0.43,0,0,0,0,0,1,0,0.23,0.46,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.213266666666656,-0.0167333333333439,0.915,0.0,0.09170833333334,0.2917412499999886,1.2984495833333285,1996-04-27,23.56986301369863,209,0.1355399283190387,0.1154279622168614,0.1330847591161728,0.159880842779465,0.1130695759960999,0.1285171270166989,1.007440684606587,0.1139108910496874
2019-11-19,Brendan Perlini,home,Detroit Red Wings,Ottawa Senators,L,11.266666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.12,0.37,20192020,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.295533333333344,0.0455333333333439,0.08,-0.15,-0.58470833333334,-0.0223987499999885,-0.6771070833333286,1996-04-27,23.578082191780823,210,0.1506400938455299,0.0905929021674054,0.1381841301918029,0.1574046200549414,0.1106312739349202,0.1262057293512961,1.0072603448594886,0.1114344951359322
2019-11-21,Brendan Perlini,away,Detroit Red Wings,Columbus Blue Jackets,L,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.34,20192020,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.0180666666666655,-0.0119333333333344,0.0,0.0,-0.411291666666666,0.3726212499999987,-0.0386704166666672,1996-04-27,23.583561643835612,211,0.1399695839718107,0.0865422775648529,0.1479405909776687,0.1677066815045219,0.1082729307937108,0.1239187062285649,1.0071414381602284,0.1090461552334008
2019-11-23,Brendan Perlini,away,Detroit Red Wings,New Jersey Devils,L,14.55,0,0,0,0.33,0,1,0,0,0,0,1,0.4,0.6,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.1206,-0.0793999999999999,0.165,-0.15,-0.475375,-0.3011087499999999,-0.76148375,1996-04-27,23.58904109589041,212,0.13768745560955,0.0599683446891677,0.1393571645021438,0.1642900946883425,0.1059406288282684,0.1216036663319667,1.007023584954005,0.1066847118349245
2019-11-24,Brendan Perlini,home,Detroit Red Wings,Carolina Hurricanes,L,10.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.28,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2308666666666559,0.1008666666666559,0.05,0.0,-0.54429166666666,0.5310512499999885,0.0367595833333285,1996-04-27,23.59178082191781,213,0.1263025987723908,0.0592410698293506,0.1352417767047882,0.1466774120051397,0.1035553836501077,0.1191861690021305,1.0069650527850866,0.1042766523634106
2019-11-27,Brendan Perlini,home,Detroit Red Wings,Toronto Maple Leafs,L,9.95,0,0,0,0.01,0,0,0,0,0,0,2,0.09,1.3,20192020,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-1.6266,-0.2834,-0.9266,0.005,0.0,-0.577125,-2.0859287500000003,-2.6580537500000005,1996-04-27,23.6,214,0.1251809132799691,-0.025908672126558,0.1221376284956932,0.1400091599833198,0.1010899291151334,0.1166390630108999,1.0067910310244892,0.1017764339600177
2019-11-29,Brendan Perlini,away,Detroit Red Wings,Philadelphia Flyers,L,12.45,0,0,0,0.4,1,0,0,0,0,0,2,0.28,0.98,20192020,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-1.5466,-0.1733999999999999,-0.5266,0.25,0.0,-0.508375,-1.4564287499999995,-1.7148037499999995,1996-04-27,23.605479452054794,215,0.0905520309747382,-0.0788322516768852,0.1151279285550117,0.1293480479820679,0.0985462068835069,0.1139627247146225,1.0066763263243954,0.0992041335186926
2019-12-02,Brendan Perlini,home,Detroit Red Wings,New York Islanders,L,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.52,20192020,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-1.6404666666666656,-0.2695333333333344,-0.1604666666666656,0.0,0.0,-0.568458333333334,-0.7747487499999989,-1.3432070833333327,1996-04-27,23.613698630136987,216,0.0682821108059027,-0.1184529704739582,0.0953913480043411,0.1060881120646966,0.0959284675087641,0.1111608117203739,1.0065062290456166,0.0965526000903711
2019-12-07,Brendan Perlini,home,Detroit Red Wings,Pittsburgh Penguins,L,6.75,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.02,20192020,0.271,0.271,0.271,0.271,-0.271,0.271,-0.041,0.251,0.02,0.0,-0.425625,0.85563125,0.4500062499999999,1996-04-27,23.627397260273973,217,0.0509853329912074,-0.1006396126225997,0.0801290050148963,0.084830688766692,0.0932435030896886,0.1082404878112549,1.006227943287893,0.0938242183388956
2019-12-10,Brendan Perlini,away,Detroit Red Wings,Winnipeg Jets,L,10.833333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.16,0.19,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.241666666666656,0.211666666666656,0.08,0.15,-0.55104166666666,0.2687812499999885,-0.0522604166666714,1996-04-27,23.635616438356163,218,0.0558616021351696,-0.0991235920496353,0.0611354671418666,0.0695598030663515,0.090500826783454,0.1052125914263089,1.0060640869411666,0.0910496316653163
2019-12-12,Brendan Perlini,home,Detroit Red Wings,Winnipeg Jets,L,10.733333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.03,20192020,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.238466666666656,0.368466666666656,0.07,0.0,-0.54904166666666,0.9748612499999886,0.4958195833333286,1996-04-27,23.64109589041096,219,0.0545488355554864,-0.0804803297995286,0.0583100914955139,0.0659883669602488,0.0877126145516561,0.1020915397365866,1.0059561433071975,0.0882350434537747
2019-12-17,Brendan Perlini,home,Detroit Red Wings,Columbus Blue Jackets,L,10.333333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.36,0.04,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.025666666666656,0.345666666666656,0.5750000000000001,0.0,0.20895833333334,0.9441812499999886,1.7281395833333288,1996-04-27,23.654794520547945,220,0.0598622671102554,-0.0238050458679272,0.0608140677213668,0.065841650707415,0.084893274070271,0.0988947923867575,1.0056907989828745,0.085376384628003
2019-12-21,Brendan Perlini,away,Detroit Red Wings,Toronto Maple Leafs,L,10.816666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.44,0.74,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.038866666666656,-0.338866666666656,0.13,0.0,-0.3757083333333399,-0.6667887499999886,-0.9124970833333286,1996-04-27,23.66575342465753,221,0.0798993661289157,-0.0516532800013823,0.0600670613348484,0.0656868121740638,0.0820584861296539,0.0956416736438996,1.005483151559179,0.0825084252458196
2019-12-22,Brendan Perlini,home,Detroit Red Wings,Arizona Coyotes,L,12.3,0,0,0,0.08,0,0,0,0,0,1,0,0.29,0.58,20192020,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1586,-0.1313999999999999,0.04,0.0,0.1258749999999999,0.09344125,0.25931625,1996-04-27,23.66849315068493,222,0.0680323173221325,-0.0419086761669585,0.0805907920002937,0.0881548842331717,0.0792237766090701,0.0923521591723782,1.0054318805140687,0.0796541106974838
2019-12-29,Brendan Perlini,away,Detroit Red Wings,Tampa Bay Lightning,L,9.2666666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.05,0.23,20192020,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.3015333333333344,0.1215333333333343,0.075,-0.15,-0.588458333333334,0.5847012500000011,-0.0787570833333328,1996-04-27,23.687671232876717,223,0.0702969231264774,-0.043063365221196,0.0764524638652801,0.0812835673276166,0.0764007510943218,0.0890429304429395,1.0050801340159796,0.0767888771488025
2020-01-05,Brendan Perlini,away,Detroit Red Wings,Chicago Blackhawks,L,10.083333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.32,0.27,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.0576666666666559,0.1076666666666559,0.055,0.0,-0.43604166666666,0.1071312499999885,-0.2739104166666714,1996-04-27,23.70684931506849,224,0.0685297456155824,-0.0502972342531146,0.0767425969243049,0.0854683193264267,0.0735914577644174,0.0857193111790888,1.0047408445756052,0.0739403434277707
2020-01-20,Brendan Perlini,away,Detroit Red Wings,Colorado Avalanche,L,8.7333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.61,20192020,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0944666666666656,-0.2755333333333343,0.1,0.0,-0.459041666666666,-0.0795387500000011,-0.4385804166666671,1996-04-27,23.747945205479454,225,0.0644640371894752,-0.0624645526240345,0.0780176743865013,0.0806760949740193,0.0707836257197439,0.0823689670933353,1.0040553786098774,0.0710706801214173
2020-01-22,Brendan Perlini,away,Detroit Red Wings,Minnesota Wild,L,11.883333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.16,1.08,20192020,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-1.564733333333344,-0.275266666666656,-0.644733333333344,0.04,0.0,-0.57204166666666,-1.6458087500000116,-2.177850416666672,1996-04-27,23.753424657534246,226,0.0583922409599315,-0.1287526985653199,0.0508076250553131,0.0539056953736579,0.0679445897758722,0.0789540307488109,1.0039682368774203,0.068214210002642
2020-02-01,Brendan Perlini,home,Detroit Red Wings,New York Rangers,L,12.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,1.19,0.28,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.7264666666666559,0.1835333333333439,0.0,0.15,0.0540416666666599,0.6194012500000113,0.8234429166666712,1996-04-27,23.78082191780822,227,0.0316217027280178,-0.0989145112981117,0.0488279834389686,0.0523436341969563,0.0650287784373457,0.0754196411432454,1.0035474222027403,0.0652594629697915
2020-02-03,Brendan Perlini,home,Detroit Red Wings,Philadelphia Flyers,L,12.35,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.53,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2402,-0.0798,0.055,0.0,-0.550125,0.1801512499999998,-0.3149737500000001,1996-04-27,23.78630136986301,228,0.0411669445979363,-0.105684985449142,0.042254090309143,0.0440983277453097,0.0620309017662231,0.0717587760159172,1.0034662258957077,0.0622459148842592
2020-02-07,Brendan Perlini,away,Detroit Red Wings,Columbus Blue Jackets,L,13.083333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.21,0.84,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.263666666666656,-0.3663333333333439,0.075,0.0,-0.56479166666666,-0.3217687500000111,-0.8115604166666712,1996-04-27,23.797260273972604,229,0.0369088495572192,-0.1278044339519437,0.0507878623902797,0.0516840299451086,0.0589617924497884,0.0679833343649555,1.003306786133748,0.0591567664874823
2020-02-09,Brendan Perlini,home,Detroit Red Wings,Boston Bruins,L,12.366666666667,1,0,0,0.03,1,0,0,0,0,1,1,0.05,0.43,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.400733333333344,0.0207333333333439,0.8150000000000001,0.0,-0.02545833333334,-0.0867787499999886,0.7027629166666712,1996-04-27,23.8027397260274,230,0.0268083156616914,-0.1017776162419937,0.0484850890934467,0.0489096075044443,0.0558369427412526,0.0641102592210875,1.0032285392677154,0.0560172145034819
2020-02-11,Brendan Perlini,away,Detroit Red Wings,Buffalo Sabres,L,3.8166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.07,20192020,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,0.1771333333333344,-0.1271333333333344,0.1071333333333344,0.055,0.0,-0.479458333333334,0.6703112500000011,0.2458529166666671,1996-04-27,23.80821917808219,231,0.03479054985675,-0.0908841995405164,0.0350524261593818,0.0371788920749523,0.0526770364984107,0.0601622598126231,1.0031512721495606,0.0528430361764495
2020-02-15,Brendan Perlini,away,Detroit Red Wings,Boston Bruins,L,10.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.23,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0488666666666559,0.1588666666666559,0.035,0.0,-0.43054166666666,0.6246012499999886,0.2290595833333285,1996-04-27,23.81917808219178,232,0.0372631713794407,-0.0808583803922008,0.0511740408837795,0.0512354014914658,0.0495080601066405,0.0561680907548668,1.002999670413938,0.0496565679697939
2020-02-16,Brendan Perlini,away,Detroit Red Wings,Pittsburgh Penguins,L,9.1,0,0,0,0.09,0,0,0,0,0,0,2,0.09,0.96,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,-0.2562,-0.6137999999999999,0.045,0.0,-0.560125,-1.53699875,-2.05212375,1996-04-27,23.82191780821918,233,0.0395008929558521,-0.1426303248525696,0.0094374874606728,0.0094551540429396,0.0463607302122705,0.0521620895027639,1.0029623796943188,0.0464980682980652
2020-02-18,Brendan Perlini,home,Detroit Red Wings,Montreal Canadiens,L,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.56,20192020,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2291333333333344,-0.3108666666666656,0.0,0.0,-0.543208333333334,-0.0857387499999988,-0.6289470833333328,1996-04-27,23.827397260273973,234,0.0153334349435334,-0.1578696384127424,0.0483856722712516,0.0484742189526749,0.0432689112101481,0.0481825922016213,1.002888528451225,0.0433938946912322
2020-02-21,Brendan Perlini,away,Detroit Red Wings,New York Islanders,L,7.2666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.4,0.21,20192020,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.1124666666666656,0.0775333333333344,0.075,0.0,-0.329708333333334,0.5503012500000012,0.2955929166666671,1996-04-27,23.83561643835617,235,0.0079463726111096,-0.1436598506780492,0.0139347184449434,0.0142466835674937,0.0402666795451508,0.0442688294257191,1.0027795739627372,0.0403786037591804
2020-02-23,Brendan Perlini,home,Detroit Red Wings,Calgary Flames,L,13.816666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.27,0.54,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.227133333333344,-0.042866666666656,0.775,0.0,0.0830416666666599,0.2133112500000114,1.071352916666671,1996-04-27,23.84109589041096,236,0.0112255368720414,-0.1055859833595993,0.0138594675809144,0.0141593291838724,0.0373843571334088,0.0404567933025594,1.0027081501426287,0.0374855995855117
2020-02-25,Brendan Perlini,home,Detroit Red Wings,New Jersey Devils,L,9.6166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.29,1.09,20192020,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.0727333333333343,-0.7272666666666657,0.015,0.0,-0.445458333333334,-1.302828749999999,-1.7332870833333334,1996-04-27,23.846575342465755,237,0.0232199266099953,-0.1565919284473656,0.0138747235760092,0.0147582700535184,0.0346420002688896,0.0367716104165724,1.0026376944066484,0.034733375279234
2020-02-27,Brendan Perlini,home,Detroit Red Wings,Minnesota Wild,L,12.383333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.18,0.34,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,-0.271266666666656,0.111266666666656,0.025,-0.15,-0.5695416666666601,-0.3707087500000113,-1.0652504166666714,1996-04-27,23.852054794520548,238,0.0034946499895046,-0.1850658196898211,0.0385326780378818,0.0388937393095466,0.0320398171234298,0.0332161370903376,1.0025682051166482,0.0321221019457026
2020-03-10,Brendan Perlini,home,Detroit Red Wings,Carolina Hurricanes,L,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20192020,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.1760666666666656,0.0,0.0,-0.560041666666666,0.7376712499999989,0.1776295833333329,1996-04-27,23.88493150684932,239,-0.0084187788567326,-0.1737003293385281,0.0108947129920125,0.0106580145502319,0.0295466748621824,0.0297575814509878,1.0021714738762166,0.0296108346947747
2021-10-13,Brendan Perlini,home,Edmonton Oilers,Vancouver Canucks,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20212022,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1847333333333344,0.1247333333333344,0.0,0.0,-0.515458333333334,0.6638712500000011,0.1484129166666671,1996-04-27,25.47945205479452,240,-0.0063207581207994,-0.1636065291433042,-0.0010176438372582,-0.0012434398223491,0.0270854515406658,0.0263102901546666,1.0,0.0270854515406658
2021-10-16,Brendan Perlini,home,Edmonton Oilers,Calgary Flames,L,6.3666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.24,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.0987333333333344,0.0187333333333344,0.015,0.0,-0.461708333333334,0.4685212500000011,0.0218129166666671,1996-04-27,25.487671232876718,241,-0.0011974313925604,-0.1577961912174011,-0.0097247930243611,-0.0114219562398003,0.0245492886922056,0.0227530523898824,1.0,0.0245492886922056
2021-10-19,Brendan Perlini,home,Edmonton Oilers,Anaheim Ducks,L,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.52,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.0344666666666655,-0.1844666666666656,0.0,0.0,-0.378458333333334,0.0746012500000009,-0.303857083333333,1996-04-27,25.495890410958904,242,-0.0004558645666566,-0.1623731821854746,-0.0073899701237678,-0.0093557498204756,0.0219206089191671,0.0190634821310845,1.0,0.0219206089191671
2021-10-21,Brendan Perlini,away,Edmonton Oilers,Arizona Coyotes,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.33,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.132466666666656,0.052466666666656,0.0,0.0,-0.48279166666666,0.4477612499999885,-0.0350304166666715,1996-04-27,25.5013698630137,243,-0.0099811448949525,-0.1583827459274193,-0.0094404052942991,-0.011940170739483,0.0192158656620888,0.0152572516437096,1.0,0.0192158656620888
2021-10-27,Brendan Perlini,home,Edmonton Oilers,Philadelphia Flyers,L,4.5166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.44,20212022,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.1695333333333344,-0.2404666666666656,0.015,0.0,-0.5059583333333341,-0.3722487499999989,-0.863207083333333,1996-04-27,25.51780821917808,244,-0.0107464554953598,-0.1804692503673174,-0.0100119384005665,-0.0115788185025335,0.0164590202683938,0.0113585834818459,1.0,0.0164590202683938
2021-11-03,Brendan Perlini,home,Edmonton Oilers,Nashville Predators,L,8.55,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.28,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0986,0.0485999999999999,0.05,0.0,-0.461625,0.4751912499999999,0.0635662499999999,1996-04-27,25.53698630136986,245,-0.0363012242955586,-0.1728221093529836,-0.0130469826981425,-0.0152562917256764,0.0136822312145402,0.007401242423559,1.0,0.0136822312145402
2021-11-05,Brendan Perlini,home,Edmonton Oilers,New York Rangers,L,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20212022,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1355333333333344,0.2155333333333344,0.0,0.0,-0.484708333333334,0.8303512500000011,0.3456429166666671,1996-04-27,25.542465753424658,246,-0.0333566259824255,-0.1565753947769685,-0.0264218598604202,-0.0306932054395395,0.0109259556216904,0.003428865006046,1.0,0.0109259556216904
2021-11-09,Brendan Perlini,away,Edmonton Oilers,Detroit Red Wings,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.17,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2060666666666656,0.1260666666666656,0.0,0.0,-0.5287916666666661,0.6274212499999988,0.0986295833333327,1996-04-27,25.553424657534247,247,-0.022461536094224,-0.1485782451402718,-0.0223019048571586,-0.0261014743689305,0.0082380844645701,-0.0005058403176071,1.0,0.0082380844645701
2021-11-11,Brendan Perlini,away,Edmonton Oilers,Boston Bruins,L,8.1,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.2,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2241999999999999,0.1141999999999999,0.04,0.0,-0.540125,0.59580125,0.09567625,1996-04-27,25.55890410958904,248,-0.0190526038315623,-0.1409242419056489,-0.0074110091663897,-0.0082888235870507,0.0056716769381595,-0.0043435770156494,1.0,0.0056716769381595
2021-11-12,Brendan Perlini,away,Edmonton Oilers,Buffalo Sabres,L,10.333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.17,0.04,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.215666666666656,0.345666666666656,0.02,-0.15,-0.53479166666666,0.9441812499999886,0.2793895833333286,1996-04-27,25.56164383561644,249,-0.0158995326601001,-0.1277532116384918,-0.0095390267670154,-0.011174951335255,0.0032807545638742,-0.0080232060371009,1.0,0.0032807545638742
2021-11-16,Brendan Perlini,away,Edmonton Oilers,Winnipeg Jets,L,5.5333333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.12,0.47,20212022,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,-1.7679333333333345,-0.1120666666666656,-0.2379333333333343,0.06,0.0,-0.470041666666666,-0.825978750000001,-1.236020416666667,1996-04-27,25.572602739726022,250,-0.0079865415061963,-0.1624820735011707,-0.0104939034208655,-0.0114462481741257,0.0011129263003118,-0.0114893393417241,1.0,0.0011129263003118
2021-11-23,Brendan Perlini,away,Edmonton Oilers,Dallas Stars,L,11.133333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.26,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.241266666666656,0.151266666666656,0.12,0.0,-0.55079166666666,0.5975412499999886,0.1667495833333285,1996-04-27,25.59178082191781,251,-0.0402750117582397,-0.1521652107566334,-0.0116457138210535,-0.0134076657158242,-0.0007991548456246,-0.0147029234649004,1.0,-0.0007991548456246
2021-12-03,Brendan Perlini,away,Edmonton Oilers,Seattle Kraken,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.14,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.2124666666666656,0.1224666666666656,0.0,0.0,-0.5327916666666661,0.2050112499999988,-0.3277804166666672,1996-04-27,25.61917808219178,252,-0.0349017215232404,-0.1576683205696371,-0.0224369373172521,-0.0260383237690569,-0.0024478100536872,-0.0176545311270385,1.0,-0.0024478100536872
2021-12-16,Brendan Perlini,home,Edmonton Oilers,Columbus Blue Jackets,L,10.366666666667,1,1,0,0.5,0,0,0,0,0,2,0,1.08,0.21,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,0.386733333333344,0.693266666666656,0.1767333333333439,1.7,0.0,1.2832916666666598,0.6563212500000114,3.639612916666672,1996-04-27,25.654794520547945,253,-0.0424501233266396,-0.0386760306806366,-0.0251984149217605,-0.0285975898020963,-0.0038625981706519,-0.0203805443951451,1.0,-0.0038625981706519
2021-12-18,Brendan Perlini,away,Edmonton Oilers,Seattle Kraken,L,17.083333333333,0,0,0,0.07,0,0,0,0,1,0,2,0.39,0.47,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.398333333333344,-0.2116666666666561,0.1316666666666561,0.035,-0.01,-0.5322916666666601,-0.4309687500000113,-0.9382604166666714,1996-04-27,25.660273972602734,254,0.0523280845999025,-0.0668655690987975,-0.0174724254757165,-0.0201155438970728,-0.0051226234862174,-0.0229802015746756,1.0,-0.0051226234862174
2021-12-29,Brendan Perlini,away,Edmonton Oilers,St Louis Blues,L,9.7333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.45,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1564666666666656,-0.0835333333333344,0.025,0.0,-0.497791666666666,0.2266612499999988,-0.2461304166666671,1996-04-27,25.69041095890411,255,0.027377017691021,-0.0724830446292547,0.0402386076748371,0.0435294832213164,-0.0062940101735443,-0.0255385795174888,1.0,-0.0062940101735443
2022-01-05,Brendan Perlini,away,Edmonton Oilers,Toronto Maple Leafs,L,9.6166666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.4,0.19,20212022,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,0.0372666666666656,0.1727333333333343,0.92,0.0,0.248291666666666,0.664671250000001,1.8329629166666672,1996-04-27,25.70958904109589,256,0.0205181451473847,-0.0127736473634679,0.0215881876647472,0.0216995680588198,-0.0073780361156959,-0.0280592469021603,1.0,-0.0073780361156959
