Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-19,Ilya Lyubushkin,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.183333333333,0,1,0,0.0,1,1,1,0,0,1,2,0.75,1.52,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-1.459133333333344,0.2091333333333439,-0.979133333333344,0.75,0.0,0.3091333333333441,-2.818504166666682,-1.759370833333338,1994-04-06,28.054794520547944,206,0.1013346436742362,0.0925774969682678,0.1115595400333404,0.1112147068234617,0.0942617168771498,0.0969612575187701,1,0.0942617168771498
2022-04-21,Ilya Lyubushkin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.5,0,0,0,0.01,2,1,1,0,0,0,1,0.63,0.47,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.017,0.177,0.105,0.0,-0.3889999999999999,0.3240625000000001,0.0400625000000002,1994-04-06,28.06027397260274,207,0.0819142589366643,0.090931874392821,0.0940307676792144,0.0865959838504174,0.0936141702561841,0.0968187149950077,1,0.0936141702561841
2022-04-23,Ilya Lyubushkin,away,Toronto Maple Leafs,Florida Panthers,D,18.466666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.82,0.23,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.1740666666666559,0.415933333333344,0.175,0.0,0.3160666666666558,1.449529166666682,1.940595833333338,1994-04-06,28.065753424657533,208,0.0814803233978993,0.1488933818291357,0.0776944383978843,0.0676510738350005,0.093031627259359,0.0966604763717048,1,0.093031627259359
2022-04-24,Ilya Lyubushkin,away,Toronto Maple Leafs,Washington Capitals,D,16.583333333333,1,0,0,0.03,3,1,0,0,0,1,1,0.45,0.63,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1356666666666561,-0.0443333333333438,0.915,-0.15,-0.215666666666656,-0.1321041666666815,0.4172291666666624,1994-04-06,28.068493150684933,209,0.1006307669119534,0.1573020144830165,0.0809773579239845,0.0757512282252178,0.092531609241644,0.096499233581592,1,0.092531609241644
2022-04-26,Ilya Lyubushkin,home,Toronto Maple Leafs,Detroit Red Wings,D,17.083333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.87,0.35,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.2683333333333438,0.2516666666666561,0.55,0.0,0.4403333333333439,1.1098958333333182,2.1002291666666624,1994-04-06,28.07397260273973,210,0.1038648478425447,0.2181860255650774,0.1033830121159553,0.1025789175433928,0.0921076993338686,0.0963292577395184,1,0.0921076993338686
2022-04-29,Ilya Lyubushkin,home,Toronto Maple Leafs,Boston Bruins,D,16.566666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.78,0.75,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.1948666666666559,-0.1648666666666559,0.045,0.0,0.3128666666666559,-0.4088708333333177,-0.0510041666666618,1994-04-06,28.08219178082192,211,0.1241280965931195,0.2097506208017248,0.1092240288853645,0.097121571365021,0.0917140160428154,0.096109626549105,1,0.0917140160428154
2022-10-13,Ilya Lyubushkin,home,Buffalo Sabres,Ottawa Senators,D,14.983333333333,0,1,0,0.0,2,1,0,0,0,1,0,0.59,0.26,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.0555333333333439,0.274466666666656,0.7999999999999999,-0.15,0.0595333333333439,1.220295833333318,1.929829166666662,1994-04-06,28.53972602739726,212,0.1223583498945898,0.263651386029388,0.1230860203504562,0.131374342881156,0.0912942371087484,0.0957930489803151,1,0.0912942371087484
2022-10-15,Ilya Lyubushkin,home,Buffalo Sabres,Florida Panthers,D,12.0,0,0,0,0.0,1,2,1,0,0,0,1,0.06,0.48,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.379,-0.0409999999999999,0.05,-0.15,-1.093,0.0020625000000003,-1.1909374999999998,1994-04-06,28.54520547945205,213,0.1471350950018528,0.2180700681831221,0.1392874717712402,0.1545939631253259,0.090838380101327,0.0953740892194213,1,0.090838380101327
2022-10-18,Ilya Lyubushkin,away,Buffalo Sabres,Edmonton Oilers,D,8.6,0,0,0,0.0,2,1,2,0,0,0,0,0.06,0.15,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2702,0.1802,0.1,0.15,-0.9842,1.1796625,0.4454625000000001,1994-04-06,28.553424657534247,214,0.1289726182477847,0.2251956869237303,0.1426813006401062,0.1801068322519067,0.0903509676122971,0.0948639474256196,1,0.0903509676122971
2022-10-22,Ilya Lyubushkin,away,Buffalo Sabres,Vancouver Canucks,D,20.616666666667,0,0,0,0.03,3,1,0,0,0,1,0,0.72,1.25,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.0052666666666558,-0.5352666666666559,0.165,-0.15,0.0872666666666558,-0.7975708333333176,-0.6953041666666617,1994-04-06,28.56438356164384,215,0.1332350080812235,0.1963507054528292,0.1356208622455597,0.1642271083865085,0.0898404749810819,0.0942817528432243,1,0.0898404749810819
2022-10-25,Ilya Lyubushkin,away,Buffalo Sabres,Seattle Kraken,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.36,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.414466666666656,0.214466666666656,0.0,0.0,-1.068466666666656,1.0477958333333182,-0.0206708333333378,1994-04-06,28.572602739726022,216,0.1221415292938806,0.1895500723289557,0.1308968663215637,0.1482835975221222,0.089318198026029,0.0936531012810611,1,0.089318198026029
2022-10-27,Ilya Lyubushkin,home,Buffalo Sabres,Montreal Canadiens,D,17.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.66,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.010866666666656,-0.039133333333344,0.12,0.0,-0.394866666666656,0.424495833333318,0.1496291666666619,1994-04-06,28.578082191780823,217,0.1202439587703255,0.1882991024217038,0.131960779428482,0.1582968802760761,0.0887971787428068,0.0930082631562466,1,0.0887971787428068
2022-11-05,Ilya Lyubushkin,away,Buffalo Sabres,Tampa Bay Lightning,D,22.233333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.48,1.69,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.2864666666666561,-0.923533333333344,0.05,0.15,-0.7484666666666561,-2.885204166666682,-3.433670833333338,1994-04-06,28.6027397260274,218,0.1206307390521504,0.0748002972273155,0.1321520656347274,0.151967326509606,0.0882911691413694,0.092380049971333,1,0.0882911691413694
2022-11-08,Ilya Lyubushkin,home,Buffalo Sabres,Arizona Coyotes,D,13.533333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.38,0.24,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.1080666666666559,0.248066666666656,0.115,0.15,-0.630066666666656,1.199595833333318,0.8345291666666621,1994-04-06,28.610958904109587,219,0.0736658917284353,0.0986073180286174,0.1176108047366142,0.1531096197316472,0.0878136219583987,0.0918013469948328,1,0.0878136219583987
2022-11-10,Ilya Lyubushkin,home,Buffalo Sabres,Vegas Golden Knights,D,19.066666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.47,1.01,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1951333333333441,-0.3448666666666559,0.055,0.0,-0.6631333333333442,-0.8918708333333178,-1.500004166666662,1994-04-06,28.616438356164384,220,0.0836446935261975,0.048512901211938,0.0871913358569145,0.0903658119137413,0.087376703711962,0.0913023379302366,1,0.087376703711962
2022-11-12,Ilya Lyubushkin,home,Buffalo Sabres,Boston Bruins,D,15.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,1.4,0.32,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.8367333333333439,0.243266666666656,0.0,-0.15,0.9267333333333436,1.123695833333318,1.9004291666666615,1994-04-06,28.621917808219177,221,0.0630664581698323,0.1065449253347431,0.0805772021412849,0.0867144748381664,0.0869903489973969,0.0909071827479931,1,0.0869903489973969
2022-11-15,Ilya Lyubushkin,home,Buffalo Sabres,Vancouver Canucks,D,13.016666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.12,0.57,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.351533333333344,-0.0984666666666559,0.11,0.0,-1.029533333333344,-0.1581708333333178,-1.077704166666662,1994-04-06,28.63013698630137,222,0.0867242185979462,0.0694350572303711,0.0633998587727546,0.0753657156620378,0.0866614447411888,0.090630285878898,1,0.0866614447411888
2022-11-16,Ilya Lyubushkin,away,Buffalo Sabres,Ottawa Senators,D,13.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.31,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.125666666666656,0.174333333333344,0.055,0.0,-0.2583333333333439,1.033229166666682,0.8298958333333379,1994-04-06,28.63287671232877,223,0.0718378011083348,0.0932650081527646,0.0799037143588066,0.0892206142666762,0.0863931086710946,0.0904733555689067,1,0.0863931086710946
2022-11-19,Ilya Lyubushkin,away,Buffalo Sabres,Toronto Maple Leafs,D,12.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.4,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1980666666666559,0.0480666666666559,0.1,0.0,-0.7980666666666559,0.774095833333318,0.076029166666662,1994-04-06,28.64109589041096,224,0.0814247696652896,0.0927249024022919,0.0839826762676239,0.0916670554031452,0.0861839936991831,0.0904223745328989,1,0.0861839936991831
2022-11-22,Ilya Lyubushkin,away,Buffalo Sabres,Montreal Canadiens,D,18.366666666667,0,0,0,0.0,3,2,0,0,0,1,1,0.43,0.71,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.2127333333333441,-0.0672666666666558,0.15,-0.3,-0.3047333333333442,-0.2340708333333174,-0.6888041666666616,1994-04-06,28.649315068493152,225,0.0813570029629107,0.0682347533817181,0.0807375609874725,0.0936208338926362,0.0860275743419276,0.0904441634010696,1,0.0860275743419276
2022-11-23,Ilya Lyubushkin,home,Buffalo Sabres,St Louis Blues,D,15.983333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.91,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.356466666666656,-0.343533333333344,0.15,0.0,-0.980466666666656,-0.2287041666666818,-1.0591708333333378,1994-04-06,28.65205479452055,226,0.071749885921606,0.0329061510035366,0.0803378969430923,0.090370746333643,0.0859138204643804,0.0904931584760369,1,0.0859138204643804
2022-11-25,Ilya Lyubushkin,home,Buffalo Sabres,New Jersey Devils,D,13.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.64,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.2223333333333439,-0.142333333333344,0.085,0.0,-0.0956666666666561,0.2933958333333182,0.2827291666666621,1994-04-06,28.65753424657534,227,0.0577901137874917,0.040734653682788,0.0711883157491684,0.0696161726243558,0.0858397558762021,0.0905566849297248,1,0.0858397558762021
2022-11-28,Ilya Lyubushkin,home,Buffalo Sabres,Tampa Bay Lightning,D,14.0,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.44,20222023,0.503,0.503,0.503,0.503,0.497,0.503,0.427,0.063,0.05,0.0,0.635,0.7610625,1.4460625,1994-04-06,28.66575342465753,228,0.0605432046130666,0.0847722792635298,0.0457224361598491,0.0497111339313789,0.0858050407522015,0.0906341385947383,1,0.0858050407522015
2022-12-19,Ilya Lyubushkin,away,Buffalo Sabres,Vegas Golden Knights,D,15.616666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.16,1.29,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3947333333333439,-0.7352666666666561,0.05,-0.15,-1.048733333333344,-1.1195708333333183,-2.2683041666666623,1994-04-06,28.72328767123288,229,0.077390940714194,0.011035822422792,0.0472044236958026,0.0494967786861909,0.0858091776777431,0.0907246437346937,1,0.0858091776777431
2022-12-29,Ilya Lyubushkin,home,Buffalo Sabres,Detroit Red Wings,D,17.6,0,0,0,0.01,1,0,1,0,0,2,1,0.92,0.69,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.3017999999999999,-0.0717999999999998,0.055,0.15,0.9038,-0.2233374999999995,0.8854625000000005,1994-04-06,28.75068493150685,230,0.0480722529768776,0.038437024409685,0.0759881138801574,0.0845439167490419,0.0858514584374627,0.090827080934116,1,0.0858514584374627
2022-12-31,Ilya Lyubushkin,away,Buffalo Sabres,Boston Bruins,D,11.616666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.25,0.66,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-0.573266666666656,-0.1767333333333439,-0.233266666666656,0.7,-0.15,-0.3767333333333439,-0.4295708333333179,-0.2563041666666619,1994-04-06,28.756164383561643,231,0.058606215501138,0.0292009582142912,0.0527454800903797,0.0530202635948287,0.0859309021272543,0.0909401151923326,1,0.0859309021272543
2023-01-01,Ilya Lyubushkin,away,Buffalo Sabres,Ottawa Senators,D,7.75,0,0,1,0.0,1,0,0,0,0,1,0,0.2,0.26,20222023,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.1029999999999999,0.0429999999999999,0.6000000000000001,0.0,-0.3329999999999999,0.8875625,1.1545625000000002,1994-04-06,28.75890410958904,232,0.0546792341987306,0.0644655012320309,0.0512641444802284,0.0552619466119594,0.0860462000273182,0.0910622305209699,1,0.0860462000273182
2023-01-03,Ilya Lyubushkin,away,Buffalo Sabres,Washington Capitals,D,14.933333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.71,0.5,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.1771333333333439,0.032866666666656,0.7000000000000001,-0.15,0.2531333333333438,0.6659958333333182,1.4691291666666622,1994-04-06,28.76438356164384,233,0.0682515787853235,0.1084823075253355,0.0620755851268768,0.0652049537291295,0.086195688070101,0.0911917800552967,1,0.086195688070101
2023-01-07,Ilya Lyubushkin,home,Buffalo Sabres,Minnesota Wild,D,9.9,0,0,0,0.04,0,1,0,0,0,1,1,0.23,0.56,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.1418,-0.1882,0.02,-0.15,-0.3538,-0.2785374999999999,-0.7623374999999999,1994-04-06,28.775342465753425,234,0.0853919279955122,0.0811941339844009,0.0824192017316818,0.0876963363829268,0.0863773734112159,0.0913270612493587,1,0.0863773734112159
2023-01-09,Ilya Lyubushkin,home,Buffalo Sabres,Philadelphia Flyers,D,14.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.38,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.050466666666656,0.130466666666656,0.05,0.0,-0.5244666666666561,0.3347958333333183,-0.1396708333333378,1994-04-06,28.78082191780822,235,0.0750673934549101,0.0742730679151961,0.0845529362559318,0.0941565915749836,0.0865888829978393,0.0914663310793145,1,0.0865888829978393
2023-01-10,Ilya Lyubushkin,home,Buffalo Sabres,Seattle Kraken,D,10.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.94,0.66,20222023,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-1.603666666666656,0.5436666666666559,-0.263666666666656,0.01,0.0,0.3576666666666557,-1.0482708333333175,-0.680604166666662,1994-04-06,28.78356164383561,236,0.0724737933649863,0.0506180937094529,0.0857685431838035,0.0893467258697169,0.0868263452133428,0.0916071308209038,1,0.0868263452133428
2023-01-12,Ilya Lyubushkin,home,Buffalo Sabres,Winnipeg Jets,D,11.9,0,0,0,0.0,1,0,0,0,0,1,0,1.17,0.16,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.7342,0.2758,0.05,0.0,1.0861999999999998,1.3084625,2.4446625,1994-04-06,28.78904109589041,237,0.0634697289034692,0.1256383154976547,0.0786241739988327,0.0824265247984869,0.0870854343505436,0.0917467133070786,1,0.0870854343505436
2023-01-14,Ilya Lyubushkin,away,Buffalo Sabres,Nashville Predators,D,9.6,0,1,0,0.03,2,2,0,0,0,1,0,0.51,0.41,20222023,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,0.1478,-0.0478,0.815,-0.3,0.1038,0.6276625,1.2464624999999998,1994-04-06,28.794520547945204,238,0.0917100456729398,0.1607606704254955,0.0655756145715713,0.0692632817378085,0.0873627864180568,0.0918827053619233,1,0.0873627864180568
2023-01-16,Ilya Lyubushkin,home,Buffalo Sabres,Florida Panthers,D,13.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.52,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.0247333333333439,-0.044733333333344,0.11,0.0,-0.4252666666666561,0.5371958333333182,0.2219291666666621,1994-04-06,28.8,239,0.1052957411374788,0.1626774577573374,0.1046087816357612,0.1083731275160467,0.0876568961707821,0.0920134152698565,1,0.0876568961707821
2023-01-17,Ilya Lyubushkin,away,Buffalo Sabres,Chicago Blackhawks,D,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.19,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0242,0.2842,0.0,0.0,-0.5042,0.7196625000000001,0.2154625000000001,1994-04-06,28.8027397260274,240,0.1066571067913066,0.1643315395943982,0.1125206425786018,0.1313118231761441,0.0879693129955639,0.0921381880516239,1,0.0879693129955639
2023-01-19,Ilya Lyubushkin,home,Buffalo Sabres,New York Islanders,D,13.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.04,0.48,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.558333333333344,0.0016666666666559,0.065,0.0,0.4323333333333441,0.6383958333333181,1.1357291666666622,1994-04-06,28.80821917808219,241,0.1079148201714954,0.1947714346607156,0.1055678129196167,0.1103170812223461,0.0883039793086169,0.0922574036453444,1,0.0883039793086169
2023-01-21,Ilya Lyubushkin,home,Buffalo Sabres,Anaheim Ducks,D,17.533333333333,0,1,2,0.05,0,0,0,0,0,2,0,1.06,0.26,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.4439333333333439,0.3560666666666561,1.825,0.0,1.1299333333333437,1.3375958333333182,4.292529166666662,1994-04-06,28.813698630136987,242,0.119704265280168,0.3231795243077251,0.1188012063503265,0.1406741846720063,0.0886595254461698,0.0923710742652229,1,0.0886595254461698
2023-01-23,Ilya Lyubushkin,away,Buffalo Sabres,Dallas Stars,D,13.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.77,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.105933333333344,-0.284066666666656,0.03,0.0,-0.627933333333344,-0.5974708333333181,-1.1954041666666622,1994-04-06,28.81917808219178,243,0.1672043725748316,0.2755929072221951,0.1411447376012802,0.1439417584806434,0.0890320685892395,0.0924793139237736,1,0.0890320685892395
2023-01-24,Ilya Lyubushkin,away,Buffalo Sabres,St Louis Blues,D,14.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.29,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.408066666666656,0.238066666666656,0.07,0.0,-1.086066666666656,0.5670958333333183,-0.4489708333333377,1994-04-06,28.82191780821918,244,0.1518101110482287,0.252887845232327,0.1640162318944931,0.1777608189399694,0.089416730439103,0.0925826749181257,1,0.089416730439103
2023-01-26,Ilya Lyubushkin,away,Buffalo Sabres,Winnipeg Jets,D,16.45,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.29,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4714,0.2914,0.02,0.0,-1.1554,1.2187625000000002,0.0833625000000002,1994-04-06,28.827397260273973,245,0.1450858507318281,0.2475755680491142,0.1534877866506576,0.1578223429614342,0.0898075481108282,0.0926821833161572,1,0.0898075481108282
2023-01-28,Ilya Lyubushkin,away,Buffalo Sabres,Minnesota Wild,D,14.9,0,0,0,0.0,2,0,0,0,0,1,1,0.56,0.78,20222023,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,0.0282,-0.2481999999999999,0.1,0.0,0.0141999999999999,-0.5545374999999997,-0.4403374999999997,1994-04-06,28.832876712328765,246,0.144400072998686,0.2260189987362186,0.1432625204324722,0.1497330027658011,0.0901974631578277,0.0927793468496608,1,0.0901974631578277
2023-02-01,Ilya Lyubushkin,home,Buffalo Sabres,Carolina Hurricanes,D,14.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.07,0.55,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.433533333333344,-0.046466666666656,0.15,0.0,-1.141533333333344,-0.0661708333333179,-1.057704166666662,1994-04-06,28.843835616438355,247,0.1379504286586402,0.1857920160110475,0.14093878865242,0.1342650669308812,0.0905784320125049,0.0928761174601689,1,0.0905784320125049
2023-02-11,Ilya Lyubushkin,home,Buffalo Sabres,Calgary Flames,D,16.366666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.36,1.02,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.2187333333333441,-0.4412666666666559,0.05,0.0,-0.7527333333333441,-1.6140708333333176,-2.3168041666666617,1994-04-06,28.87123287671233,248,0.1248073935112087,0.107370207371784,0.1434463113546371,0.1425245052975619,0.0909417089718697,0.0929747862492156,1,0.0909417089718697
2023-02-13,Ilya Lyubushkin,away,Buffalo Sabres,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.56,0.19,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,1.088466666666656,0.281533333333344,0.1,0.0,1.274466666666656,0.7158291666666821,2.090295833333338,1994-04-06,28.876712328767123,249,0.0977543310706443,0.1695075244638679,0.1270236223936081,0.1299982644707061,0.0912783563299364,0.0930777851722072,1,0.0912783563299364
2023-02-15,Ilya Lyubushkin,away,Buffalo Sabres,Anaheim Ducks,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.13,0.79,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.402333333333344,-0.257666666666656,0.1,0.0,-0.674333333333344,-0.5767708333333179,-1.151104166666662,1994-04-06,28.88219178082192,250,0.1196723486443953,0.1281245973255113,0.1155381500720977,0.1324579195746366,0.0915799783254516,0.0931873552929807,1,0.0915799783254516
2023-02-18,Ilya Lyubushkin,away,Buffalo Sabres,San Jose Sharks,D,16.433333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.21,0.67,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.3708666666666561,-0.0891333333333439,0.165,0.0,-0.5948666666666561,0.343995833333318,-0.085870833333338,1994-04-06,28.89041095890411,251,0.1057935591232675,0.121418797806435,0.1420028507709503,0.1446521452843784,0.091839710350492,0.0933049932167597,1,0.091839710350492
2023-02-21,Ilya Lyubushkin,home,Buffalo Sabres,Toronto Maple Leafs,D,14.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.26,0.61,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.260066666666656,-0.0899333333333439,0.08,0.0,-0.454066666666656,-0.1804041666666818,-0.5544708333333378,1994-04-06,28.898630136986306,252,0.1037111497851671,0.1002389982420499,0.1266362071037292,0.1211844031503091,0.0920536940396528,0.0934307623329324,1,0.0920536940396528
2023-02-23,Ilya Lyubushkin,away,Buffalo Sabres,Tampa Bay Lightning,D,12.433333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.11,0.49,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.342866666666656,-0.037133333333344,0.895,0.0,-0.6268666666666559,-0.001004166666682,0.2671291666666621,1994-04-06,28.90410958904109,253,0.0965967645299115,0.1054686986672043,0.1059771850705146,0.1028261214856202,0.0922227964179641,0.0935624759107716,1,0.0922227964179641
2023-02-24,Ilya Lyubushkin,away,Buffalo Sabres,Florida Panthers,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.68,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.356333333333344,-0.083666666666656,0.055,0.0,-0.962333333333344,0.343229166666682,-0.564104166666662,1994-04-06,28.90684931506849,254,0.0984272619854177,0.0844868427066895,0.1082576289772987,0.1069893829515406,0.0923546672109933,0.0936946551251982,1,0.0923546672109933
2023-02-26,Ilya Lyubushkin,home,Buffalo Sabres,Washington Capitals,D,17.933333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.49,1.07,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.138866666666656,-0.441133333333344,0.7000000000000001,0.0,-0.194866666666656,-1.082004166666682,-0.576870833333338,1994-04-06,28.912328767123288,255,0.0913778662892812,0.063762419528139,0.1039346978068351,0.1037511203380563,0.0924650696950106,0.0938179161478991,1,0.0924650696950106
2023-02-28,Ilya Lyubushkin,home,Buffalo Sabres,Columbus Blue Jackets,D,14.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.41,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.1560666666666559,0.123933333333344,0.15,0.0,-0.1799333333333441,0.8745291666666821,0.844595833333338,1994-04-06,28.91780821917808,256,0.0843158734646711,0.0882307557865895,0.1003914475440979,0.107853954663671,0.0925638830860533,0.0939278768517135,1,0.0925638830860533
2023-03-02,Ilya Lyubushkin,away,Buffalo Sabres,Boston Bruins,D,15.2,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.77,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2113999999999999,-0.2286,0.06,0.0,-0.7634,-0.5177375,-1.2211374999999998,1994-04-06,28.92328767123288,257,0.0922965107829868,0.0472001569092275,0.0877319127321243,0.0828604765849883,0.0926531387640951,0.0940263109954208,1,0.0926531387640951
