Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-26,Jujhar Khaira,away,Edmonton Oilers,Vegas Golden Knights,L,11.65,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.71,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3378,-0.2821999999999999,0.04,0.0,-0.611125,-0.14978875,-0.72091375,1994-08-13,25.556164383561644,210,0.0486324569533296,-0.0589251285162209,0.0521144904196262,0.0509546306177349,0.0830991640566979,0.0633215238691576,1.0,0.0830991640566979
2020-02-29,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,10.9,0,0,0,0.3,1,0,0,0,0,0,0,0.36,0.37,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0438,0.0338,0.2,0.0,-0.427375,0.40256125,0.1751862499999999,1994-08-13,25.56438356164384,211,0.0404381882464419,-0.0515889613954266,0.0515508018434047,0.0543112854474745,0.0838828964115114,0.0648437107660573,1.0,0.0838828964115114
2020-03-02,Jujhar Khaira,away,Edmonton Oilers,Nashville Predators,L,13.0,0,0,0,0.1,2,0,1,0,1,0,0,0.16,0.08,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,-0.311,0.391,0.15,0.1399999999999999,-0.5943750000000001,0.96738125,0.6630062499999999,1994-08-13,25.56986301369863,212,0.0418659586814404,-0.0291962463564346,0.0442352816462516,0.0439938974949186,0.0848243908510923,0.0665348138140896,1.0,0.0848243908510923
2020-03-03,Jujhar Khaira,away,Edmonton Oilers,Dallas Stars,L,11.533333333333,0,0,0,0.09,1,1,0,3,4,0,0,0.25,0.17,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.174066666666656,0.254066666666656,0.095,-0.16,-0.50879166666666,0.7642212499999885,0.1904295833333285,1994-08-13,25.572602739726022,213,0.0484031077498486,-0.0223140029634814,0.0451319850981235,0.0448116613626033,0.0859226079219749,0.068359604842947,1.0,0.0859226079219749
2020-03-05,Jujhar Khaira,away,Edmonton Oilers,Chicago Blackhawks,L,13.483333333333,0,0,0,0.19,0,0,0,4,5,0,0,0.31,0.15,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.176466666666656,0.336466666666656,0.095,-0.01,-0.51029166666666,0.8649112499999886,0.4396195833333285,1994-08-13,25.578082191780823,214,0.0498850845845496,-0.0078387515528114,0.0454759448766708,0.0465565895960242,0.0871718301466561,0.070280302893763,1.0,0.0871718301466561
2020-03-07,Jujhar Khaira,home,Edmonton Oilers,Columbus Blue Jackets,L,12.116666666667,0,1,0,0.0,0,1,0,4,5,2,0,0.12,0.15,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,1.557266666666656,0.4427333333333439,-0.322733333333344,0.2927333333333439,0.7,-0.16,0.6482916666666599,0.8181712500000113,2.0064629166666714,1994-08-13,25.583561643835612,215,0.0539250103722826,0.0552818389285108,0.0471003539860248,0.0466548402141429,0.0885599636185263,0.0722608314037809,1.0,0.0885599636185263
2020-03-09,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,13.533333333333,0,0,0,0.04,0,0,0,8,4,1,0,0.36,1.37,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.128066666666656,-0.8819333333333441,0.02,0.04,0.1449583333333399,-1.2073787500000115,-1.0024204166666717,1994-08-13,25.58904109589041,216,0.0740328804363562,0.0221374559569954,0.048797532916069,0.0467054207673687,0.0900681997777889,0.0742712499439672,1.0,0.0900681997777889
2020-03-11,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,8.8,0,0,0,0.0,0,0,0,2,2,0,0,0.1,0.05,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,0.2866,0.0,0.0,-0.547875,0.87474125,0.32686625,1994-08-13,25.594520547945205,217,0.0630186798915945,0.0316865016235871,0.0703983306884765,0.0728816285226732,0.0916711360095695,0.076292523054528,1.0,0.0916711360095695
2021-01-13,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,7.5833333333333,0,0,0,0.08,1,0,0,3,3,0,1,0.0,0.62,20202021,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,-0.2976666666666656,-0.3223333333333343,0.09,0.0,-0.586041666666666,-0.5733687500000012,-1.0694104166666674,1994-08-13,26.438356164383563,218,0.0657011242696463,-0.0028177010191425,0.0494852438569068,0.0489014876608234,0.0933367897123673,0.0783216492049902,1.0,0.0933367897123673
2021-01-14,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,9.4333333333333,0,0,0,0.1,0,1,0,0,5,0,1,0.18,0.35,20202021,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.1768666666666656,0.0068666666666656,0.05,-0.2,-0.510541666666666,-0.051098750000001,-0.7116404166666671,1994-08-13,26.44109589041096,219,0.0453009344401762,-0.0250295160687786,0.0684065967798233,0.0666029053539149,0.0950269155482404,0.0803766271590191,1.0,0.0950269155482404
2021-01-26,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,11.95,0,0,1,0.0,1,0,0,2,9,0,1,0.01,0.32,20202021,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.4273999999999999,0.1173999999999999,0.6000000000000001,-0.07,-0.667125,0.0859712499999999,-0.05115375,1994-08-13,26.473972602739725,220,0.0319122991700934,-0.025848150412455,0.0507081262767314,0.0525276342003572,0.0967155380495447,0.0824737268761195,1.0,0.0967155380495447
2021-02-06,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,8.5833333333333,1,0,0,0.09,0,0,0,0,3,1,0,0.2,0.02,20202021,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.1296666666666656,0.3096666666666656,0.795,-0.03,0.1439583333333339,0.9183312499999988,1.8272895833333327,1994-08-13,26.504109589041096,221,0.0304357267465217,0.0322221498887359,0.0403083674609661,0.0408300097536408,0.0983975538158632,0.0846071827058849,1.0,0.0983975538158632
2021-02-08,Jujhar Khaira,away,Edmonton Oilers,Ottawa Senators,L,14.566666666667,0,0,0,0.0,0,1,1,4,9,1,0,0.32,0.14,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.201133333333344,0.381133333333344,0.0,-0.05,0.09929166666666,0.9189612500000114,0.9682529166666712,1994-08-13,26.50958904109589,222,0.0624724839603497,0.0615537985523282,0.0364474579691886,0.0407050231607672,0.1000693527771572,0.0867707044574781,1.0,0.1000693527771572
2021-02-09,Jujhar Khaira,away,Edmonton Oilers,Ottawa Senators,L,12.316666666667,0,1,1,0.26,0,0,0,3,4,2,0,0.25,0.5,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,-0.199133333333344,-0.050866666666656,1.38,-0.01,0.7255416666666602,0.2300112500000114,2.3255529166666715,1994-08-13,26.51232876712329,223,0.078398693092399,0.1324989275693468,0.0535938329994678,0.0599863622442651,0.1017272660621538,0.0889589533978241,1.0,0.1017272660621538
2021-02-11,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,13.466666666667,1,0,0,0.06,0,0,0,9,6,1,0,0.39,0.63,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.095933333333344,-0.1440666666666559,0.78,0.03,0.1650416666666599,0.0483412500000113,1.0233829166666712,1994-08-13,26.51780821917808,224,0.1173002621096913,0.1604158451102471,0.0779365450143814,0.0754302268475539,0.1033754189337301,0.0911712018746409,1.0,0.1033754189337301
2021-02-15,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,12.1,0,0,0,0.0,1,0,0,7,6,0,1,0.35,0.45,20202021,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0922,-0.0078,0.05,0.01,-0.457625,-0.12989875,-0.5275237500000001,1994-08-13,26.528767123287672,225,0.132776934899497,0.1388584343008524,0.1024657860398292,0.1070742758560935,0.1050431597414482,0.0934191949719269,1.0,0.1050431597414482
2021-02-17,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,12.583333333333,0,0,0,0.12,0,0,0,6,6,0,0,0.02,0.25,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.437666666666656,0.207666666666656,0.06,0.0,-0.67354166666666,0.6641312499999886,0.0505895833333286,1994-08-13,26.534246575342465,226,0.1216042984372159,0.1360924242908286,0.1201085373759269,0.1260182868368815,0.1067512416559484,0.0957098362442335,1.0,0.1067512416559484
2021-02-19,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,11.7,0,0,0,0.22,0,0,0,6,4,0,1,0.52,0.11,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.0906,0.3194,0.11,0.02,-0.343375,0.43442125,0.2210462499999999,1994-08-13,26.53972602739726,227,0.1204182419484584,0.138754553920525,0.1176715791225433,0.1178196906840586,0.1085057090272966,0.0980422302310101,1.0,0.1085057090272966
2021-02-20,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,12.166666666667,0,0,1,0.08,0,2,1,5,10,1,0,0.18,0.79,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.264333333333344,-0.345666666666656,0.5900000000000001,-0.2,0.05979166666666,-0.2681187499999887,0.1816729166666713,1994-08-13,26.542465753424658,228,0.1220774959806508,0.1400994520481087,0.1185139417648315,0.1190969366437837,0.1103011695024968,0.1004094810586923,1.0,0.1103011695024968
2021-02-23,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,12.85,0,1,0,0.06,2,0,0,7,6,1,1,0.27,0.4,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1961999999999999,0.0661999999999999,0.83,0.01,0.102375,-0.0192487500000001,0.9231262499999998,1994-08-13,26.55068493150685,229,0.1230460406079627,0.1646365306424663,0.1204182580113411,0.1255626061167492,0.1121238247080231,0.1028004452898162,1.0,0.1121238247080231
2021-02-25,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,16.55,0,0,0,0.24,0,0,0,5,3,0,0,0.32,0.4,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2646000000000001,0.1846000000000001,0.12,0.02,-0.5653750000000001,0.5447912500000001,0.11941625,1994-08-13,26.556164383561644,230,0.1359132869328722,0.1632194992600051,0.1249382272362709,0.1304398400064171,0.1139543874870854,0.1052015010174551,1.0,0.1139543874870854
2021-02-27,Jujhar Khaira,home,Edmonton Oilers,Toronto Maple Leafs,L,11.4,0,0,0,0.11,0,0,0,5,3,0,0,0.71,0.47,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.2901999999999999,-0.0501999999999999,0.055,0.02,-0.218625,0.2496612499999999,0.1060362499999998,1994-08-13,26.56164383561644,231,0.1356511908371125,0.1614275940515596,0.1284434646368026,0.1263629107570502,0.1157703550098644,0.1075976755448327,1.0,0.1157703550098644
2021-03-01,Jujhar Khaira,home,Edmonton Oilers,Toronto Maple Leafs,L,15.433333333333,0,0,0,0.08,1,0,1,3,4,0,0,0.19,0.26,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.358866666666656,0.288866666666656,0.09,0.1399999999999999,-0.62429166666666,0.7446012499999887,0.3503095833333286,1994-08-13,26.567123287671237,232,0.1351862992868469,0.1673464359427921,0.1303859800100326,0.1274619957579333,0.1175493594476366,0.1099744767136487,1.0,0.1175493594476366
2021-03-03,Jujhar Khaira,home,Edmonton Oilers,Toronto Maple Leafs,L,15.1,0,0,0,0.28,0,0,0,4,7,0,1,0.28,0.51,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2582,0.0282,0.14,-0.03,-0.561375,-0.12929875,-0.58067375,1994-08-13,26.572602739726022,233,0.1385236031019494,0.1439063339181286,0.1242376342415809,0.1211420825443921,0.1192728879445835,0.1123206312399278,1.0,0.1192728879445835
2021-03-06,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,13.666666666667,0,0,0,0.05,0,0,1,3,6,0,1,0.14,0.24,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.352333333333344,0.252333333333344,0.025,0.12,-0.62020833333334,0.2806812500000114,-0.1945270833333286,1994-08-13,26.58082191780822,234,0.1274954418074839,0.1333011205982184,0.1352346092462539,0.1358860061100607,0.12092872804489,0.114630124849556,1.0,0.12092872804489
2021-03-08,Jujhar Khaira,home,Edmonton Oilers,Ottawa Senators,L,8.6666666666667,0,0,0,0.13,1,3,3,3,3,0,0,0.25,0.27,20202021,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.0823333333333343,0.0623333333333343,0.115,0.0,-0.451458333333334,0.496181250000001,0.159722916666667,1994-08-13,26.58630136986301,235,0.1226046257608748,0.1341290789588294,0.123444452881813,0.1298057599714999,0.1225131208537121,0.116904250417224,1.0,0.1225131208537121
2021-03-10,Jujhar Khaira,home,Edmonton Oilers,Ottawa Senators,L,13.066666666667,1,0,0,0.19,0,1,0,11,4,1,0,0.5,0.19,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.0268666666666559,0.283133333333344,0.845,-0.0799999999999999,0.2417916666666599,0.7826612500000114,1.7894529166666713,1994-08-13,26.59178082191781,236,0.1231620290946686,0.1860006163285058,0.1299082636833191,0.1362842574913321,0.1240327623010096,0.1191538148375475,1.0,0.1240327623010096
2021-03-12,Jujhar Khaira,home,Edmonton Oilers,Ottawa Senators,L,13.916666666667,0,0,0,0.23,0,0,0,6,5,1,0,0.55,0.6,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.0496666666666559,-0.0996666666666559,0.115,0.01,0.2560416666666599,0.1147312500000115,0.4957729166666715,1994-08-13,26.5972602739726,237,0.1479073049440449,0.19570769887641,0.1335862129926681,0.1407211566566185,0.1255002452888462,0.1213950544741623,1.0,0.1255002452888462
2021-03-13,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,11.866666666667,0,0,0,0.11,2,0,0,3,5,0,0,0.11,0.36,20202021,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.324733333333344,0.0747333333333439,0.155,-0.02,-0.60295833333334,0.4526212500000113,-0.0153370833333286,1994-08-13,26.6,238,0.153016874943937,0.1890943603627247,0.1442980468273162,0.1486238244932108,0.1269114675853478,0.1236266804495132,1.0,0.1269114675853478
2021-03-15,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,2.9166666666667,0,0,0,0.07,1,1,1,4,1,0,0,0.14,0.01,20202021,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.0083333333333343,0.1383333333333344,0.085,0.03,-0.405208333333334,0.7415312500000011,0.4513229166666671,1994-08-13,26.605479452054794,239,0.1505752419675299,0.1973116029901855,0.1535272449254989,0.1508828664400607,0.1282578163800348,0.1258409528727852,1.0,0.1282578163800348
2021-03-20,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,10.25,0,0,0,0.2,0,0,0,4,6,0,0,0.13,0.14,20202021,0.383,0.383,0.383,0.383,-0.383,0.383,-0.253,0.243,0.1,-0.02,-0.558125,0.77133125,0.29320625,1994-08-13,26.61917808219178,240,0.1548908303463085,0.2003165753677977,0.1534236818552017,0.154550674505936,0.1295314376892831,0.1280287264923497,1.0,0.1295314376892831
2021-03-27,Jujhar Khaira,away,Edmonton Oilers,Toronto Maple Leafs,L,8.2333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.04,0.21,20202021,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2784666666666656,0.1084666666666656,0.0,-0.03,-0.574041666666666,0.5833612499999988,-0.0206804166666672,1994-08-13,26.638356164383563,241,0.1568660080871801,0.1933913728966159,0.1533169150352478,0.1441992660224678,0.1307249014879122,0.1301793146999449,1.0,0.1307249014879122
2021-03-29,Jujhar Khaira,away,Edmonton Oilers,Toronto Maple Leafs,L,13.15,0,0,1,0.02,0,0,0,8,5,1,0,0.27,0.07,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2057999999999999,0.4058,0.56,0.03,0.0963749999999999,0.98951125,1.67588625,1994-08-13,26.64383561643836,242,0.1543331581521631,0.2398471049164628,0.1542007625102996,0.1449387238705212,0.1318270797750921,0.1322822349545922,1.0,0.1318270797750921
2021-03-30,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,12.65,0,0,0,0.0,1,0,0,5,7,0,2,0.45,0.69,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.0097999999999999,-0.2301999999999999,0.05,-0.02,-0.406125,-0.95658875,-1.33271375,1994-08-13,26.646575342465752,243,0.1758147881274392,0.1905690495209202,0.1568933874368667,0.1474548735446781,0.1328226530333139,0.1343232142375804,1.0,0.1328226530333139
2021-04-02,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,11.466666666667,0,0,0,0.13,0,0,0,3,4,0,0,0.17,0.35,20202021,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.251933333333344,0.071933333333344,0.065,-0.01,-0.55745833333334,0.4559412500000114,-0.0465170833333285,1994-08-13,26.654794520547945,244,0.1547739812537092,0.1831396750682785,0.1697032898664474,0.1659858826240918,0.1336970380957563,0.1362810787050727,1.0,0.1336970380957563
2021-04-05,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,11.816666666667,0,1,0,0.0,2,1,0,1,7,1,0,0.14,0.69,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.293133333333344,-0.2568666666666559,0.7999999999999999,-0.21,0.04179166666666,-0.1100887499999884,0.5217029166666716,1994-08-13,26.663013698630134,245,0.1519893349249713,0.1937489546479949,0.1567166447639465,0.1448372808440672,0.1344377282944949,0.1381301458341235,1.0,0.1344377282944949
2021-04-07,Jujhar Khaira,away,Edmonton Oilers,Ottawa Senators,L,13.016666666667,0,0,0,0.11,0,0,0,3,4,0,0,0.34,0.23,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.131533333333344,0.241533333333344,0.055,-0.01,-0.48220833333334,0.7129512500000114,0.2757429166666713,1994-08-13,26.66849315068493,246,0.1570627072580114,0.1963183323900214,0.1581542789936065,0.161168601822453,0.135035287741843,0.1398428063230344,1.0,0.135035287741843
2021-04-08,Jujhar Khaira,away,Edmonton Oilers,Ottawa Senators,L,14.833333333333,0,0,1,0.0,0,0,0,9,6,1,0,0.18,0.7,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.3496666666666561,-0.1703333333333438,0.55,0.03,0.0064583333333399,-0.0239187500000112,0.5625395833333288,1994-08-13,26.671232876712327,247,0.1586753042541255,0.2077943081551417,0.1575415432453155,0.1602415859061117,0.1354841735758382,0.1413921128989517,1.0,0.1354841735758382
2021-04-10,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,13.75,0,0,0,0.05,1,0,0,4,6,0,1,0.17,0.46,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.3249999999999999,0.0349999999999999,0.075,-0.02,-0.603125,-0.0904687499999999,-0.63859375,1994-08-13,26.676712328767124,248,0.1640995503742894,0.1812717381973387,0.1565505117177963,0.1522915700824956,0.1357834433932122,0.1427544259179513,1.0,0.1357834433932122
2021-04-17,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,12.35,0,0,0,0.34,1,1,0,3,5,0,0,0.32,0.35,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1301999999999999,0.1002,0.22,-0.1699999999999999,-0.481375,0.48615125,0.05477625,1994-08-13,26.695890410958903,249,0.1534214204906108,0.1773078526345483,0.1672491580247879,0.1612453742817009,0.1359375506478901,0.1439123610000028,1.0,0.1359375506478901
2021-04-19,Jujhar Khaira,home,Edmonton Oilers,Montreal Canadiens,L,1.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20202021,0.1184666666666656,0.1184666666666656,0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.1184666666666656,0.0,0.01,-0.474041666666666,0.7266112499999988,0.2625695833333328,1994-08-13,26.7013698630137,250,0.1521091976980342,0.1799796296700654,0.1538484394550323,0.1429043847705004,0.1359560209950573,0.1448568947434923,1.0,0.1359560209950573
2021-05-03,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,13.666666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.27,0.28,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.2223333333333439,0.2123333333333439,0.05,-0.03,-0.5389583333333401,0.2126812500000113,-0.3062770833333287,1994-08-13,26.73972602739726,251,0.153564774617776,0.1647422013653272,0.1532053053379058,0.1488934985663902,0.135852906156354,0.145588917621341,1.0,0.135852906156354
2021-05-04,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,12.616666666667,0,0,0,0.13,0,0,0,3,6,1,0,0.29,0.13,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.168733333333344,0.328733333333344,0.065,-0.03,0.11954166666666,0.8692712500000113,1.0238129166666712,1994-08-13,26.742465753424657,252,0.1474242853748748,0.1916621964701976,0.1522853821516037,0.1488266811624415,0.1356462082174225,0.1461205787745312,1.0,0.1356462082174225
2021-05-06,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,12.65,0,0,0,0.05,0,0,0,5,6,0,1,0.24,0.19,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2198,0.2698,0.025,-0.01,-0.537375,0.33091125,-0.19146375,1994-08-13,26.747945205479454,253,0.1589946804870667,0.1796564926947355,0.1498605459928512,0.1461909057861753,0.1353529925756202,0.1464735169545497,1.0,0.1353529925756202
2021-05-08,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,12.483333333333,0,0,0,0.04,2,0,0,2,4,0,1,0.58,0.42,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.1255333333333439,0.034466666666656,0.12,-0.02,-0.32154166666666,-0.0657887500000112,-0.2873304166666713,1994-08-13,26.753424657534246,254,0.1544108569794725,0.1650229067551659,0.153049036860466,0.1484633853472563,0.1349787869351854,0.146672417524488,1.0,0.1349787869351854
2021-05-10,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,16.483333333333,0,0,0,0.01,2,0,0,6,5,0,0,0.07,0.89,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.512466666666656,-0.307533333333344,0.105,0.01,-0.72029166666666,-0.2904887500000113,-0.8957804166666713,1994-08-13,26.75890410958904,255,0.1486861648475477,0.1317813828713841,0.1515607386827469,0.1395719165082112,0.1345287191313861,0.1467438534841262,1.0,0.1345287191313861
2021-05-12,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,14.0,0,0,0,0.05,0,0,0,3,5,0,0,0.12,0.41,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.383,0.093,0.025,-0.02,-0.639375,0.44058125,-0.19379375,1994-08-13,26.76438356164384,256,0.135273249555983,0.1215791019653134,0.1523069888353347,0.1398667220827075,0.1340007183768436,0.1466892191192122,1.0,0.1340007183768436
2021-05-15,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,14.683333333333,0,0,0,0.25,1,0,0,8,9,0,1,0.49,0.64,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.034866666666656,-0.1151333333333439,0.175,-0.01,-0.42179166666666,-0.3645487500000114,-0.6213404166666714,1994-08-13,26.77260273972603,257,0.1310852366723958,0.0982988424718986,0.1357786357402801,0.1309737412964771,0.1333954126056984,0.1465091399353863,1.0,0.1333954126056984
2021-10-13,Jujhar Khaira,away,Chicago Blackhawks,Colorado Avalanche,L,10.866666666667,0,0,0,0.17,0,0,0,5,3,0,1,0.25,0.35,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.152733333333344,0.052733333333344,0.085,0.02,-0.49545833333334,-0.0020787499999885,-0.3925370833333286,1994-08-13,27.186301369863013,258,0.1215759003807482,0.0829179198070928,0.1272000223398208,0.141297894396743,0.132717806980089,0.1462096946350177,1.0,0.132717806980089
2021-10-15,Jujhar Khaira,away,Chicago Blackhawks,New Jersey Devils,L,10.3,0,0,0,0.0,0,0,0,0,2,0,0,0.07,0.09,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3146,0.2946,0.0,-0.02,-0.596625,0.85804125,0.24141625,1994-08-13,27.19178082191781,259,0.1130518768024936,0.0878846519046896,0.1266226172447204,0.1486646897807929,0.1319764701961343,0.1458021469840566,1.0,0.1319764701961343
2021-10-16,Jujhar Khaira,away,Chicago Blackhawks,Pittsburgh Penguins,L,14.183333333333,0,0,0,0.16,0,1,0,2,1,0,1,0.26,0.25,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.248866666666656,0.258866666666656,0.08,-0.1399999999999999,-0.55554166666666,0.2813512499999886,-0.3341904166666714,1994-08-13,27.194520547945206,260,0.1151533296733625,0.0746584319277469,0.1172605380415916,0.1290379400181773,0.1311827413962556,0.1453024465917637,1.0,0.1311827413962556
2021-10-19,Jujhar Khaira,home,Chicago Blackhawks,New York Islanders,L,14.483333333333,0,0,0,0.0,0,1,2,1,0,0,0,0.35,0.12,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1684666666666561,0.3984666666666561,0.0,0.16,-0.50529166666666,0.9501112499999886,0.6048195833333286,1994-08-13,27.2027397260274,261,0.1079020091610574,0.091271656692364,0.1153289675712585,0.1494870964334192,0.1303499519903384,0.1447304952507517,1.0,0.1303499519903384
