Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-04,Colin Blackwell,away,Chicago Blackhawks,New York Islanders,C,12.333333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.72,0.38,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.270333333333344,0.069666666666656,0.22,0.0,-0.23104166666666,0.4345812499999886,0.4235395833333285,1993-03-28,29.70684931506849,159,0.2501619253338656,0.1144940812128721,0.2483887672424316,0.2764707150229721,0.2417892284344504,0.2561116028785938,1,0.2417892284344504
2022-12-06,Colin Blackwell,away,Chicago Blackhawks,New Jersey Devils,C,11.85,0,0,0,0.08,2,0,0,2,1,0,0,0.39,0.37,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.0441999999999999,0.0641999999999999,0.14,0.01,-0.427625,0.43505125,0.15742625,1993-03-28,29.71232876712329,160,0.2525478519710807,0.1158394656177382,0.2480136454105377,0.2426232457290899,0.2371506875121469,0.25370231091472,1,0.2371506875121469
2022-12-09,Colin Blackwell,home,Chicago Blackhawks,Winnipeg Jets,C,10.466666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.08,0.28,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.309933333333344,0.1099333333333439,0.025,0.15,-0.59370833333334,0.1032412500000113,-0.3154670833333287,1993-03-28,29.72054794520548,161,0.2512517399198185,0.1023234547908364,0.2468902617692947,0.2692440024824043,0.2330137532143051,0.2514796826284642,1,0.2330137532143051
2022-12-13,Colin Blackwell,home,Chicago Blackhawks,Washington Capitals,C,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.21,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.2783333333333344,0.1383333333333344,0.0,0.0,-0.573958333333334,0.1777812500000011,-0.3961770833333329,1993-03-28,29.731506849315068,162,0.2435903694083505,0.0867017979276127,0.2462547570466995,0.2715075206998373,0.2295103461682476,0.2493799005043334,1,0.2295103461682476
2022-12-15,Colin Blackwell,home,Chicago Blackhawks,Vegas Golden Knights,C,9.4,0,0,0,0.05,0,0,0,2,2,0,0,0.42,0.12,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.0641999999999999,0.2358,0.025,0.0,-0.359875,0.77626125,0.44138625,1993-03-28,29.736986301369864,163,0.2349923133998554,0.0978166237314735,0.2435047924518585,0.2589300178670038,0.2267164498991553,0.2473307999269426,1,0.2267164498991553
2022-12-16,Colin Blackwell,away,Chicago Blackhawks,Minnesota Wild,C,9.6166666666667,0,0,0,0.07,0,1,3,0,1,0,0,0.28,0.16,20222023,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0827333333333343,0.2027333333333343,0.035,0.29,-0.451708333333334,0.7156712500000011,0.588962916666667,1993-03-28,29.73972602739726,164,0.2377396573259865,0.1132077529908122,0.2330613434314727,0.2562350525072869,0.224610893323102,0.2452647194812597,1,0.224610893323102
2022-12-18,Colin Blackwell,home,Chicago Blackhawks,New York Rangers,C,12.316666666667,0,0,0,0.02,0,0,0,3,1,0,1,0.14,0.56,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.309133333333344,-0.110866666666656,0.01,0.02,-0.59320833333334,-0.3094887499999886,-0.8726970833333286,1993-03-28,29.745205479452054,165,0.2423621317243528,0.082312356506753,0.2335928529500961,0.2509679089623087,0.2230261364784991,0.2431350920906157,1,0.2230261364784991
2022-12-29,Colin Blackwell,away,Chicago Blackhawks,St Louis Blues,C,10.05,0,0,0,0.07,0,0,0,0,0,0,2,0.07,0.41,20222023,0.3766,0.3766,0.3766,0.3766,-0.3766,-1.6234,-0.3066,-0.0333999999999999,0.035,0.0,-0.5916250000000001,-0.5695087499999999,-1.12613375,1993-03-28,29.775342465753425,166,0.2278227191131848,0.0444432310889223,0.2411363124847412,0.2664674708442124,0.2216781172586176,0.2409318444677086,1,0.2216781172586176
2022-12-31,Colin Blackwell,away,Chicago Blackhawks,Columbus Blue Jackets,C,10.433333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.59,0.24,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.201133333333344,0.148866666666656,0.05,0.0,-0.27429166666666,0.6076012499999885,0.3833095833333285,1993-03-28,29.78082191780822,167,0.2100306492552154,0.0550622818619517,0.222309798002243,0.2591254409928409,0.2204835731261624,0.2386750683397467,1,0.2204835731261624
2023-01-01,Colin Blackwell,home,Chicago Blackhawks,San Jose Sharks,C,11.933333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.87,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1868666666666559,-0.433133333333344,0.0,-0.01,-0.51679166666666,-0.4120987500000114,-0.9388904166666714,1993-03-28,29.78356164383561,168,0.2122866225200093,0.0239148479164778,0.2083283364772796,0.2281211424702049,0.2194218101613939,0.2364068591393313,1,0.2194218101613939
2023-01-03,Colin Blackwell,home,Chicago Blackhawks,Tampa Bay Lightning,C,12.016666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.1,0.27,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.339533333333344,0.1695333333333439,0.155,0.15,-0.61220833333334,0.6107512500000113,0.3035429166666712,1993-03-28,29.78904109589041,169,0.1974638041386021,0.0326775222046174,0.2052523046731948,0.2111145993302289,0.2184610250082642,0.234192663811232,1,0.2184610250082642
2023-01-06,Colin Blackwell,home,Chicago Blackhawks,Arizona Coyotes,C,10.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.11,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.156066666666656,0.266066666666656,0.08,0.0,-0.49754166666666,0.8149212499999886,0.3973795833333286,1993-03-28,29.797260273972604,170,0.198817430513933,0.0441061348497594,0.1970592588186264,0.2276672469805621,0.2175570115454954,0.2321193680181174,1,0.2175570115454954
2023-01-08,Colin Blackwell,home,Chicago Blackhawks,Calgary Flames,C,11.45,1,0,0,0.3,0,0,0,0,0,1,0,0.41,0.54,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.0114,-0.1186,0.9,0.0,0.2178749999999999,0.1323712499999999,1.25024625,1993-03-28,29.8027397260274,171,0.2013334490985208,0.0819027131063096,0.1978056877851486,0.2050436251194174,0.2166536910169441,0.2302871983684982,1,0.2166536910169441
2023-01-12,Colin Blackwell,home,Chicago Blackhawks,Colorado Avalanche,C,10.1,0,1,0,0.01,0,0,0,0,0,1,0,0.1,0.0,20222023,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2782,0.3782,0.705,0.0,0.0511249999999999,1.00420125,1.76032625,1993-03-28,29.813698630136987,172,0.2145076801351665,0.1344990800337052,0.2090968042612075,0.2221740449007309,0.2156867971235763,0.2287929644556071,1,0.2156867971235763
2023-01-14,Colin Blackwell,home,Chicago Blackhawks,Seattle Kraken,C,12.483333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.15,1.01,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-2.545533333333344,-0.304466666666656,-0.555533333333344,0.02,0.0,-0.59029166666666,-1.943788750000011,-2.514080416666671,1993-03-28,29.81917808219178,173,0.2338272706274962,0.0515012584213961,0.2149285823106765,0.2219331405417664,0.2145933971082329,0.227700799580204,1,0.2145933971082329
2023-01-17,Colin Blackwell,home,Chicago Blackhawks,Buffalo Sabres,C,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.37,20222023,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.3324666666666656,-0.0275333333333343,0.0,0.0,-0.6077916666666661,0.3370112499999989,-0.2707804166666671,1993-03-28,29.827397260273973,174,0.1997798176924042,0.0414020154608889,0.2206254452466964,0.2357231542324472,0.2133284450584849,0.2269940934540105,1,0.2133284450584849
2023-01-19,Colin Blackwell,away,Chicago Blackhawks,Philadelphia Flyers,C,11.583333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.63,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.1056666666666559,-0.204333333333344,0.7,0.0,0.1589583333333399,-0.0160687500000114,0.8428895833333285,1993-03-28,29.832876712328765,175,0.1939881205847056,0.0665179622529448,0.1955399066209793,0.2133209942523846,0.2118848620065819,0.2265162916373402,1,0.2118848620065819
2023-01-21,Colin Blackwell,away,Chicago Blackhawks,St Louis Blues,C,10.733333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.21,0.49,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,-0.6015333333333439,-0.188466666666656,-0.0915333333333439,0.7,0.0,0.1072083333333399,-0.2446387500000113,0.5625695833333285,1993-03-28,29.83835616438356,176,0.2019075560541327,0.0820625504296146,0.2051672339439392,0.2227419300071581,0.2103033556449952,0.2259953429507464,1,0.2103033556449952
2023-01-22,Colin Blackwell,home,Chicago Blackhawks,Los Angeles Kings,C,12.216666666667,0,0,0,0.31,0,0,1,0,0,0,1,0.44,0.59,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.005933333333344,-0.1440666666666559,0.155,0.15,-0.40370833333334,-0.3639087499999885,-0.4626170833333285,1993-03-28,29.84109589041096,177,0.2062725677341551,0.0649941393705937,0.2042928785085678,0.2140464297225983,0.2086243708763118,0.2253858645477679,1,0.2086243708763118
2023-01-24,Colin Blackwell,away,Chicago Blackhawks,Vancouver Canucks,C,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.09,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.330066666666656,0.350066666666656,0.0,0.15,-0.60629166666666,0.9173212499999884,0.4610295833333285,1993-03-28,29.846575342465755,178,0.1982588543167332,0.0774045355451395,0.207541212439537,0.2293493835943329,0.2069014000551683,0.2247347037452338,1,0.2069014000551683
2023-01-26,Colin Blackwell,away,Chicago Blackhawks,Calgary Flames,C,13.333333333333,0,1,0,0.66,0,1,0,0,1,1,1,0.86,0.65,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.378333333333344,-0.168333333333344,1.03,-0.16,0.4614583333333399,-0.4277187500000116,0.9037395833333284,1993-03-28,29.852054794520548,179,0.201381496426377,0.1032990289458619,0.2023877501487732,0.205063613389188,0.2052135567147493,0.2241070574126164,1,0.2052135567147493
2023-01-28,Colin Blackwell,away,Chicago Blackhawks,Edmonton Oilers,C,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.52,1.4,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.058066666666656,-0.938066666666656,0.0,0.0,-0.36370833333334,-1.7238087499999883,-2.0875170833333283,1993-03-28,29.85753424657534,180,0.2096611380250458,0.034646451113699,0.2042422741651535,0.2102637139965456,0.2036652412899103,0.2235850249734462,1,0.2036652412899103
2023-02-07,Colin Blackwell,home,Chicago Blackhawks,Anaheim Ducks,C,11.3,0,0,0,0.0,0,0,1,1,0,0,0,0.19,0.57,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2266,-0.1533999999999999,0.0,0.16,-0.541625,0.0762412500000001,-0.3053837499999998,1993-03-28,29.88493150684932,181,0.1827955487754263,0.0239910914825339,0.2013893872499466,0.2301359716909514,0.2023797245625122,0.223260764112364,1,0.2023797245625122
2023-02-10,Colin Blackwell,home,Chicago Blackhawks,Arizona Coyotes,C,13.4,1,0,0,0.24,0,0,1,0,0,2,1,0.7,0.47,20222023,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,0.2161999999999999,0.0138,0.87,0.15,0.985125,-0.1194387499999999,1.88568625,1993-03-28,29.893150684931506,182,0.1770448123353172,0.0823300813360049,0.1873049587011337,0.2053737662312808,0.2014831700587062,0.223221780763943,1,0.2014831700587062
2023-02-11,Colin Blackwell,away,Chicago Blackhawks,Winnipeg Jets,C,13.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.64,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0763333333333439,-0.163666666666656,0.02,0.0,-0.44770833333334,0.0210812500000112,-0.4066270833333287,1993-03-28,29.895890410958906,183,0.1970511023801678,0.067007889935499,0.1836557984352111,0.1861926605076344,0.2010758275933317,0.2235262551560331,1,0.2010758275933317
2023-02-14,Colin Blackwell,away,Chicago Blackhawks,Montreal Canadiens,C,12.35,0,0,0,0.03,1,0,0,1,0,0,1,0.24,0.68,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2102,-0.2298,0.065,0.01,-0.531375,-0.5123487500000002,-0.9687237500000004,1993-03-28,29.90410958904109,184,0.1900513154752093,0.0345517354346666,0.1978707909584045,0.2153623858591671,0.2011932247871313,0.2241675332766982,1,0.2011932247871313
2023-02-15,Colin Blackwell,away,Chicago Blackhawks,Toronto Maple Leafs,C,11.6,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.89,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.3162,-0.4638,0.015,0.0,-0.5976250000000001,-0.8949987500000002,-1.4776237500000002,1993-03-28,29.90684931506849,185,0.1766936749005231,-0.0128344529902168,0.191131979227066,0.1858192680370734,0.2017585283157458,0.2250301530562969,1,0.2017585283157458
2023-02-17,Colin Blackwell,away,Chicago Blackhawks,Ottawa Senators,C,12.333333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.67,0.19,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.220333333333344,0.259666666666656,0.13,0.0,-0.26229166666666,0.3200812499999885,0.1877895833333285,1993-03-28,29.912328767123288,186,0.1578054460676269,-0.0065476141572737,0.1741847097873687,0.1785700807416483,0.2025976989313081,0.2259076365295058,1,0.2025976989313081
2023-02-19,Colin Blackwell,home,Chicago Blackhawks,Toronto Maple Leafs,C,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.79,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.4067333333333439,-0.3632666666666561,0.0,0.0,-0.6542083333333399,-0.7244287499999885,-1.3786370833333286,1993-03-28,29.91780821917808,187,0.1581452062450295,-0.0495439639880655,0.1532999277114868,0.1469691899052553,0.2036803894907249,0.2267462377745829,1,0.2036803894907249
2023-02-21,Colin Blackwell,home,Chicago Blackhawks,Vegas Golden Knights,C,10.8,0,0,0,0.08,0,0,0,1,0,0,0,0.5,0.48,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0993999999999999,-0.0793999999999999,0.04,0.01,-0.337875,0.21214125,-0.0757337499999999,1993-03-28,29.92328767123288,188,0.1408614175725312,-0.0503646573346858,0.1484541743993759,0.1464073894100413,0.2050222904852476,0.2275479462207047,1,0.2050222904852476
2023-02-22,Colin Blackwell,away,Chicago Blackhawks,Dallas Stars,C,11.333333333333,0,0,0,0.23,0,0,1,1,2,0,0,0.34,0.31,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.0776666666666559,0.1076666666666559,0.115,0.1399999999999999,-0.4485416666666599,0.5193812499999886,0.3258395833333286,1993-03-28,29.926027397260277,189,0.1384434108047406,-0.0385757794977767,0.1427664011716842,0.140951324255193,0.2066276982033462,0.2283175308154529,1,0.2066276982033462
2023-02-25,Colin Blackwell,away,Chicago Blackhawks,San Jose Sharks,C,15.45,0,1,0,0.0,0,0,0,0,1,1,1,0.98,1.02,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.4306,-0.4706,0.7,-0.01,0.494125,-0.9843287500000004,0.1997962499999995,1993-03-28,29.934246575342467,190,0.1405162599937202,-0.0311060667022898,0.1444163620471954,0.1454340430783573,0.2084838293642982,0.2290633451246206,1,0.2084838293642982
2023-02-27,Colin Blackwell,away,Chicago Blackhawks,Anaheim Ducks,C,5.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.1,20222023,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.0327333333333344,0.1427333333333344,0.035,0.0,-0.420458333333334,0.6894212500000011,0.3039629166666671,1993-03-28,29.93972602739726,191,0.1411684842777711,-0.0206062267921974,0.1450280100107193,0.1639674259907676,0.2105546294536769,0.2297980103536,1,0.2105546294536769
