Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-11,Gabriel Bourque,away,Colorado Avalanche,Edmonton Oilers,L,11.816666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.26,0.24,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.173133333333344,0.193133333333344,0.07,0.15,-0.50820833333334,0.2174112500000113,-0.0707970833333286,1990-09-23,28.153424657534245,322,0.2288651663691511,0.2168330397691041,0.2473721355199813,0.2819596087525334,0.2137179208063839,0.2298904858030113,1.0,0.2137179208063839
2018-11-14,Gabriel Bourque,home,Colorado Avalanche,Boston Bruins,L,9.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.06,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2280666666666655,0.3080666666666656,0.1,0.0,-0.542541666666666,0.8913712499999988,0.4488295833333328,1990-09-23,28.16164383561644,323,0.2240272637700567,0.2241029245327105,0.2256798446178436,0.2505297878413841,0.2131335138283902,0.2293877456208723,1.0,0.2131335138283902
2018-11-16,Gabriel Bourque,home,Colorado Avalanche,Washington Capitals,L,7.8333333333333,0,0,0,0.23,1,1,0,1,0,0,0,0.34,0.24,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.0343333333333344,0.0656666666666656,0.165,-0.1399999999999999,-0.378541666666666,0.5186812499999989,0.1651395833333329,1990-09-23,28.167123287671235,324,0.2276191072773245,0.2222552388337,0.2162988781929016,0.2512396411446027,0.2125951589040964,0.2289246082768623,1.0,0.2125951589040964
2018-11-18,Gabriel Bourque,away,Colorado Avalanche,Anaheim Ducks,L,9.7833333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.33,0.04,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.0380666666666655,0.3280666666666656,0.05,-0.01,-0.423791666666666,0.9253712499999988,0.5415795833333328,1990-09-23,28.172602739726027,325,0.2266328238121798,0.2322616430271107,0.2245264947414398,0.2712214986370363,0.2121068827303544,0.2285040007699318,1.0,0.2121068827303544
2018-11-27,Gabriel Bourque,away,Colorado Avalanche,Nashville Predators,L,11.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.41,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2280666666666559,-0.001933333333344,0.075,0.0,-0.54254166666666,0.3391212499999886,-0.1284204166666714,1990-09-23,28.197260273972603,326,0.2315456458299102,0.2209592461490492,0.2333609610795974,0.2538045473745428,0.2116718358524458,0.2281281262171292,1.0,0.2116718358524458
2018-12-02,Gabriel Bourque,away,Colorado Avalanche,Detroit Red Wings,L,12.433333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.18,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.362866666666656,0.272866666666656,0.15,0.0,-0.62679166666666,0.7780012499999885,0.3012095833333286,1990-09-23,28.21095890410959,327,0.2259225230724361,0.2234739849224913,0.2270549982786178,0.2636034452985142,0.2112920376675807,0.2277982501367548,1.0,0.2112920376675807
2018-12-04,Gabriel Bourque,away,Colorado Avalanche,Pittsburgh Penguins,L,10.316666666667,0,1,0,0.06,4,0,0,0,1,0,2,0.33,0.68,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-1.614866666666656,-0.0551333333333439,-0.294866666666656,0.93,-0.01,-0.43445833333334,-1.0193887499999883,-0.5338470833333286,1990-09-23,28.216438356164385,328,0.2270914433826004,0.1997424378537236,0.2180981338024139,0.2380940161089305,0.2109680327978653,0.2275143871772631,1.0,0.2109680327978653
2018-12-06,Gabriel Bourque,away,Colorado Avalanche,Florida Panthers,L,10.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.19,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.1115333333333439,0.208466666666656,0.05,0.0,-0.33029166666666,0.7028612499999887,0.4225695833333286,1990-09-23,28.221917808219175,329,0.2154137954749504,0.2067249887327442,0.227127805352211,0.256483369571279,0.2106983795781435,0.2272748240713146,1.0,0.2106983795781435
2018-12-11,Gabriel Bourque,home,Colorado Avalanche,Edmonton Oilers,L,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.41,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.1196666666666656,-0.0803333333333343,0.0,0.0,-0.474791666666666,-0.1821687500000011,-0.6569604166666672,1990-09-23,28.235616438356164,330,0.2185566284694699,0.17966038996777,0.2156798541545868,0.2364770587794972,0.2104792867497421,0.2270757836821168,1.0,0.2104792867497421
2018-12-14,Gabriel Bourque,away,Colorado Avalanche,St Louis Blues,L,7.7166666666667,0,0,0,0.08,2,0,0,1,0,0,2,0.13,0.28,20182019,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-1.6980666666666655,-0.1719333333333343,0.0219333333333343,0.14,0.01,-0.507458333333334,-0.428308749999999,-0.785767083333333,1990-09-23,28.24383561643836,331,0.2053487932410885,0.1494075837527598,0.2110406756401062,0.2416405900774161,0.2103042816816404,0.2269111115502562,1.0,0.2103042816816404
2018-12-15,Gabriel Bourque,home,Colorado Avalanche,Dallas Stars,L,8.5,0,0,0,0.18,0,0,0,0,1,0,0,0.22,0.7,20182019,0.327,0.327,0.327,0.327,-0.327,0.327,-0.107,-0.3729999999999999,0.09,-0.01,-0.466875,-0.2405187499999999,-0.62739375,1990-09-23,28.246575342465757,332,0.1905359540354405,0.1250655996406499,0.2044878453016281,0.2281828353465423,0.2101638298352717,0.2267719103547622,1.0,0.2101638298352717
2018-12-17,Gabriel Bourque,home,Colorado Avalanche,New York Islanders,L,8.7666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.05,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1555333333333344,0.2855333333333344,0.0,0.15,-0.497208333333334,0.8736012500000011,0.5263929166666671,1990-09-23,28.252054794520543,333,0.1784688309384793,0.1376416634936577,0.1951022893190384,0.2153112329586957,0.210044888784749,0.2266461067994223,1.0,0.210044888784749
2018-12-19,Gabriel Bourque,home,Colorado Avalanche,Montreal Canadiens,L,8.9333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.78,0.3,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.4391333333333344,0.0408666666666656,0.075,-0.15,-0.125541666666666,0.4543012499999989,0.2537595833333329,1990-09-23,28.257534246575343,334,0.1835462781010094,0.1412803551858748,0.178994134068489,0.1922636116381499,0.2099303708178845,0.2265179266762506,1.0,0.2099303708178845
2018-12-21,Gabriel Bourque,home,Colorado Avalanche,Chicago Blackhawks,L,8.8333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.53,0.32,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.1923333333333344,0.0176666666666656,0.13,0.0,-0.279791666666666,0.4168812499999988,0.2670895833333328,1990-09-23,28.263013698630136,335,0.1845600076452311,0.1452227354307058,0.1856102794408798,0.2118321178869844,0.2097985195079565,0.2263672824445602,1.0,0.2097985195079565
2018-12-22,Gabriel Bourque,away,Colorado Avalanche,Arizona Coyotes,L,9.6,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.39,20182019,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.1621999999999999,-0.0278,0.005,0.0,-0.501375,-0.1133987500000001,-0.6097737500000001,1990-09-23,28.265753424657536,336,0.1857390270890595,0.1215640319095081,0.1858559399843216,0.2065920704907635,0.2096310570983447,0.2261772499975945,1.0,0.2096310570983447
2018-12-27,Gabriel Bourque,away,Colorado Avalanche,Vegas Golden Knights,L,9.2666666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.39,0.16,20182019,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,0.0384666666666656,0.1915333333333343,0.16,0.0,-0.375958333333334,0.703701250000001,0.4877429166666671,1990-09-23,28.27945205479452,337,0.1745132797024762,0.1330386782649238,0.1881155669689178,0.2004684426055602,0.2094260307016489,0.2259459655449041,1.0,0.2094260307016489
2018-12-29,Gabriel Bourque,home,Colorado Avalanche,Chicago Blackhawks,L,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2352666666666656,0.0,0.0,-0.572041666666666,0.8261912499999988,0.2541495833333328,1990-09-23,28.284931506849315,338,0.1789130677969555,0.1368338310256347,0.1740224212408065,0.1969190448580707,0.2091841294942795,0.2256740712771058,1.0,0.2091841294942795
2018-12-31,Gabriel Bourque,home,Colorado Avalanche,Los Angeles Kings,L,7.1833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.08,20182019,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.1448666666666656,0.2048666666666656,0.045,0.0,-0.490541666666666,0.3309512499999988,-0.1145904166666672,1990-09-23,28.29041095890411,339,0.1799591708106843,0.1289551562921606,0.1804815083742141,0.1979563603860894,0.2089064105328891,0.2253626233315583,1.0,0.2089064105328891
2019-01-02,Gabriel Bourque,home,Colorado Avalanche,San Jose Sharks,L,8.7833333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.16,0.26,20182019,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.1760666666666655,0.0760666666666655,0.145,0.0,-0.5100416666666661,0.5171712499999988,0.1521295833333327,1990-09-23,28.295890410958904,340,0.1759046245747971,0.129681354240301,0.1817706376314163,0.1879981324808137,0.2085943056164927,0.2250130986315673,1.0,0.2085943056164927
2019-01-19,Gabriel Bourque,home,Colorado Avalanche,Los Angeles Kings,L,13.166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.74,0.84,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.263666666666656,-0.363666666666656,0.05,0.0,0.38979166666666,-0.3189187499999886,0.1208729166666713,1990-09-23,28.34246575342466,341,0.1755805813668361,0.1294053314812157,0.181415244936943,0.1939733436009653,0.208249625096182,0.2246273982298739,1.0,0.208249625096182
2019-01-21,Gabriel Bourque,home,Colorado Avalanche,Nashville Predators,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.15,20182019,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.1060666666666656,0.1460666666666656,0.0,0.0,-0.466291666666666,0.6614212499999989,0.1951295833333328,1990-09-23,28.34794520547945,342,0.1748210443714912,0.131464878271773,0.1813631504774093,0.187057980488241,0.2078745554457381,0.2242078436521383,1.0,0.2078745554457381
2019-01-23,Gabriel Bourque,home,Colorado Avalanche,Minnesota Wild,L,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.27,20182019,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3444666666666656,0.1044666666666656,0.0,0.0,-0.615291666666666,0.5412112499999988,-0.0740804166666672,1990-09-23,28.353424657534248,343,0.1751001871309832,0.1250238745240645,0.1724820584058761,0.1792496636896788,0.2074716467962509,0.2237571620522924,1.0,0.2074716467962509
2019-02-02,Gabriel Bourque,home,Colorado Avalanche,Vancouver Canucks,L,8.4333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.27,0.16,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.0548666666666655,0.1648666666666655,0.075,0.0,-0.4342916666666659,0.6752012499999989,0.3159095833333329,1990-09-23,28.38082191780822,344,0.1717088701024502,0.1310055028856675,0.1826750189065933,0.1964957886728642,0.2070437860526666,0.2232784553364254,1.0,0.2070437860526666
2019-02-05,Gabriel Bourque,home,Colorado Avalanche,Columbus Blue Jackets,L,6.9666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.05,20182019,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.1379333333333344,0.2279333333333344,0.7,0.0,0.1387916666666659,0.8120412500000012,1.650832916666667,1990-09-23,28.389041095890413,345,0.1736818704173217,0.1786310837609388,0.1756022870540619,0.1809141962121196,0.2065941506911324,0.222775147830282,1.0,0.2065941506911324
2019-02-25,Gabriel Bourque,home,Colorado Avalanche,Florida Panthers,L,6.6166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.11,20182019,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.1367333333333344,0.1567333333333344,0.05,-0.15,-0.485458333333334,0.6980712500000011,0.112612916666667,1990-09-23,28.44383561643836,346,0.1937328573244887,0.1765623267904987,0.1791934072971344,0.1852511273307084,0.2061261379344557,0.2222509066137447,1.0,0.2061261379344557
2019-03-03,Gabriel Bourque,away,Colorado Avalanche,Anaheim Ducks,L,4.3,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.03,20182019,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1426,0.1626,0.05,-0.15,-0.489125,0.7548412499999999,0.1657162499999999,1990-09-23,28.46027397260274,347,0.1926047919523587,0.1762224522082518,0.1989789009094238,0.2092134762292845,0.2056432637737371,0.2217095283837335,1.0,0.2056432637737371
2019-03-09,Gabriel Bourque,home,Colorado Avalanche,Buffalo Sabres,L,9.2166666666667,1,0,0,0.41,0,0,0,1,0,1,0,0.3,0.29,20182019,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,-0.0499333333333344,0.0599333333333344,0.955,0.01,0.193791666666666,0.4809912500000012,1.639782916666667,1990-09-23,28.476712328767125,348,0.1922318160194801,0.2220848419968122,0.1977132260799408,0.2018225381423581,0.2051490263117777,0.2211547867080525,1.0,0.2051490263117777
2019-03-11,Gabriel Bourque,home,Colorado Avalanche,Carolina Hurricanes,L,8.2,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.13,20182019,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2473999999999999,0.1873999999999999,0.015,0.0,-0.5546249999999999,0.7182212499999999,0.17859625,1990-09-23,28.48219178082192,349,0.2122612886939161,0.220722075779825,0.199484646320343,0.1892929738725572,0.2046468579704498,0.2205903995009923,1.0,0.2046468579704498
2019-03-15,Gabriel Bourque,home,Colorado Avalanche,Anaheim Ducks,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.12,20182019,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.0783333333333344,0.1483333333333344,0.0,0.0,-0.448958333333334,0.6827812500000011,0.2338229166666671,1990-09-23,28.493150684931507,350,0.2118000966931933,0.221132606048907,0.2063920199871063,0.2130533986667891,0.2041401084262758,0.2200200621543985,1.0,0.2041401084262758
2019-03-17,Gabriel Bourque,home,Colorado Avalanche,New Jersey Devils,L,12.533333333333,0,0,0,0.35,0,0,0,0,2,1,0,0.3,0.27,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.1560666666666559,0.1860666666666559,0.175,-0.02,0.12745833333334,0.6284212499999885,0.9108795833333284,1990-09-23,28.4986301369863,351,0.2120999693758996,0.2427466394246987,0.2054020911455154,0.2086711943756788,0.2036312537152931,0.2194465114988557,1.0,0.2036312537152931
2019-03-19,Gabriel Bourque,away,Colorado Avalanche,Minnesota Wild,L,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2862,0.3462,0.0,0.0,-0.578875,0.97000125,0.3911262499999999,1990-09-23,28.504109589041096,352,0.2215224660836956,0.2473962891670524,0.2091506123542785,0.2036362310051629,0.2031214568792526,0.2188710204236743,1.0,0.2031214568792526
2019-03-21,Gabriel Bourque,away,Colorado Avalanche,Dallas Stars,L,9.65,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.61,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0438,-0.2461999999999999,0.005,0.0,-0.427375,-0.0481887499999998,-0.4705637499999999,1990-09-23,28.50958904109589,353,0.2237875274438785,0.2248981662905376,0.2158992886543274,0.2111528166634651,0.2026101855679883,0.2182929708827609,1.0,0.2026101855679883
2019-03-23,Gabriel Bourque,home,Colorado Avalanche,Chicago Blackhawks,L,10.683333333333,0,0,0,0.22,2,0,1,0,0,0,0,0.29,0.29,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.106866666666656,0.106866666666656,0.21,0.15,-0.46679166666666,0.5311512499999886,0.4243595833333285,1990-09-23,28.51506849315069,354,0.214602130758349,0.231148524562437,0.2122627943754196,0.2168860617181453,0.2020947608481524,0.2177093500423721,1.0,0.2020947608481524
2019-03-24,Gabriel Bourque,away,Colorado Avalanche,Chicago Blackhawks,L,8.1166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.23,20182019,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.2647333333333344,0.0847333333333343,0.0,0.15,-0.5654583333333341,0.5453712500000011,0.129912916666667,1990-09-23,28.51780821917808,355,0.2173510668616826,0.2279761876333379,0.2057443112134933,0.2100740844311104,0.2015698222314883,0.2171141527815798,1.0,0.2015698222314883
2019-03-27,Gabriel Bourque,home,Colorado Avalanche,Vegas Golden Knights,L,9.1833333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.12,1.07,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.2288666666666656,-0.7211333333333345,0.775,0.0,0.0819583333333339,-1.2836487500000011,-0.4266904166666672,1990-09-23,28.526027397260275,356,0.2162178533077126,0.2074614390363215,0.2077537029981613,0.1944250521973761,0.2010266850508311,0.2164976638216803,1.0,0.2010266850508311
2019-03-29,Gabriel Bourque,home,Colorado Avalanche,Arizona Coyotes,L,8.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.36,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2992666666666656,-0.0207333333333343,0.0,-0.01,-0.587041666666666,0.3505912499999988,-0.2464504166666671,1990-09-23,28.53150684931507,357,0.2079456315652191,0.193237576777729,0.2047674506902694,0.2015013896196871,0.2004542992484558,0.2158475322795995,1.0,0.2004542992484558
2019-04-01,Gabriel Bourque,away,Colorado Avalanche,St Louis Blues,L,7.8333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.07,0.09,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2356666666666655,0.2156666666666656,0.15,0.0,-0.5472916666666661,0.7736812499999988,0.3763895833333327,1990-09-23,28.53972602739726,358,0.2021514515042993,0.1989768604753842,0.2036372423171997,0.1923171710409813,0.1998493888531056,0.2151601166731253,1.0,0.1998493888531056
2019-04-02,Gabriel Bourque,home,Colorado Avalanche,Edmonton Oilers,L,10.416666666667,0,0,1,0.04,1,0,0,0,0,2,0,0.23,0.4,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,1.611666666666656,0.388333333333344,-0.158333333333344,-0.011666666666656,0.6200000000000001,0.0,0.7510416666666601,0.3350312500000114,1.7060729166666715,1990-09-23,28.542465753424658,359,0.2043576929285976,0.2462034892669229,0.1998556703329086,0.2006982140602437,0.1992126553979677,0.2144362256854,1.0,0.1992126553979677
2019-04-04,Gabriel Bourque,home,Colorado Avalanche,Winnipeg Jets,L,7.1,0,0,0,0.01,0,0,0,0,0,0,1,0.05,1.14,20182019,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2322,-0.8577999999999999,0.005,0.0,-0.5451250000000001,-1.4738987499999996,-2.01402375,1990-09-23,28.54794520547945,360,0.2231704006328877,0.175376608409503,0.2103577405214309,0.2076062826013509,0.1985450226626853,0.2136769128255562,1.0,0.1985450226626853
2019-04-06,Gabriel Bourque,away,Colorado Avalanche,San Jose Sharks,L,11.233333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.44,0.54,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.025533333333344,-0.125533333333344,0.0,-0.01,0.2409583333333399,0.1249612499999885,0.3559195833333284,1990-09-23,28.553424657534247,361,0.1953862077235654,0.1810341350299801,0.2094161063432693,0.1972615937065885,0.1978476745685857,0.212883518636926,1.0,0.1978476745685857
2019-10-03,Gabriel Bourque,away,Winnipeg Jets,New York Rangers,L,14.016666666667,0,0,0,0.02,0,0,1,0,1,0,1,0.14,0.67,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.363533333333344,-0.166466666666656,0.01,0.1399999999999999,-0.62720833333334,-0.4383487499999886,-0.9155570833333286,1990-09-23,29.046575342465754,362,0.1973628880968854,0.1466711585018341,0.1992155462503433,0.209686952309238,0.1971221005785461,0.2120577214413465,1.0,0.1971221005785461
2019-10-04,Gabriel Bourque,away,Winnipeg Jets,New Jersey Devils,L,13.466666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.28,0.46,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.205933333333344,0.025933333333344,0.165,0.0,-0.52870833333334,0.3373412500000113,-0.0263670833333286,1990-09-23,29.04931506849315,363,0.1783714459068116,0.1412488015259232,0.1917858719825744,0.2276757208874092,0.196370135001879,0.2112015814346403,1.0,0.196370135001879
2019-10-06,Gabriel Bourque,away,Winnipeg Jets,New York Islanders,L,11.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.55,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.272333333333344,-0.137666666666656,0.1,0.0,-0.57020833333334,0.1056812500000112,-0.3645270833333287,1990-09-23,29.054794520547944,364,0.1749298486817021,0.1253997188699059,0.1762944906949997,0.2172551902192704,0.1955939863041732,0.2103175738146437,1.0,0.1955939863041732
2019-10-08,Gabriel Bourque,away,Winnipeg Jets,Pittsburgh Penguins,L,10.183333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.15,0.19,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.2308666666666559,0.1908666666666559,0.045,0.0,0.0807083333333399,0.6840512499999886,0.8097595833333284,1990-09-23,29.06027397260274,365,0.1659781006369001,0.1468449407220673,0.1697616577148437,0.1993126732224334,0.1947962515070942,0.2094086054944507,1.0,0.1947962515070942
2019-10-10,Gabriel Bourque,home,Winnipeg Jets,Minnesota Wild,L,11.85,0,0,0,0.02,2,0,0,0,0,0,0,0.05,0.27,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3842,0.1641999999999999,0.11,0.0,-0.640125,0.6050512499999999,0.0749262499999998,1990-09-23,29.065753424657533,366,0.1765261621656884,0.1445912838992015,0.1709384620189666,0.2278258532269964,0.1939799096891785,0.208478008757509,1.0,0.1939799096891785
2019-10-12,Gabriel Bourque,away,Winnipeg Jets,Chicago Blackhawks,L,8.5,0,0,0,0.02,1,0,0,0,0,0,0,0.39,0.08,20192020,0.327,0.327,0.327,0.327,-0.327,0.327,0.063,0.247,0.06,0.0,-0.360625,0.8134812499999999,0.5128562499999999,1990-09-23,29.07123287671233,367,0.1748821673739744,0.1561313000638266,0.1806563585996627,0.2229406464885099,0.1931482875331074,0.2075295040224979,1.0,0.1931482875331074
2019-10-13,Gabriel Bourque,home,Winnipeg Jets,Pittsburgh Penguins,L,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.02,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.330466666666656,0.370466666666656,0.0,0.0,-0.6065416666666601,0.9833112499999884,0.3767695833333284,1990-09-23,29.07397260273973,368,0.1802841192638027,0.1630452603636948,0.1736940443515777,0.2061348696925334,0.1923049888981676,0.2065671228047572,1.0,0.1923049888981676
2019-10-15,Gabriel Bourque,home,Winnipeg Jets,Arizona Coyotes,L,7.1666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.23,20192020,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.2243333333333343,0.0543333333333343,0.03,0.0,-0.5402083333333341,0.5128812500000011,0.002672916666667,1990-09-23,29.07945205479452,369,0.1833810178455215,0.1580198042140075,0.1773118674755096,0.2007562983771775,0.1914537796350887,0.2055950811058426,1.0,0.1914537796350887
2019-10-17,Gabriel Bourque,home,Winnipeg Jets,New York Islanders,L,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.17,20192020,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1466,0.1266,0.0,0.0,-0.491625,0.62799125,0.1363662499999999,1990-09-23,29.084931506849315,370,0.1805664324563389,0.1573412646062525,0.1841426491737365,0.2260219098068984,0.190598420785811,0.2046175952311908,1.0,0.190598420785811
2019-10-20,Gabriel Bourque,home,Winnipeg Jets,Edmonton Oilers,L,8.65,0,0,0,0.18,1,0,0,0,0,0,0,0.29,0.82,20192020,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0418,-0.4881999999999999,0.14,0.0,-0.426125,-0.4393887499999999,-0.72551375,1990-09-23,29.09315068493151,371,0.1798860062762889,0.1296759635941186,0.1822467893362045,0.214474572850693,0.1897425432386033,0.203638725898708,1.0,0.1897425432386033
2019-10-22,Gabriel Bourque,home,Winnipeg Jets,Los Angeles Kings,L,8.0666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.28,0.62,20192020,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.0331333333333344,-0.3068666666666655,0.08,0.0,-0.420708333333334,-0.5568387499999988,-0.8975470833333328,1990-09-23,29.0986301369863,372,0.1660817988616227,0.097486720366656,0.1818639189004898,0.2052341280618684,0.1888893746329495,0.2026620607979718,1.0,0.1888893746329495
