Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-19,John Moore,away,Columbus Blue Jackets,New York Rangers,D,20.95,0,0,0,0.06,2,0,0,0,0,0,1,0.29,1.22,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.4354,-0.4945999999999999,0.13,0.0,-1.0114,-1.2882374999999997,-2.1696374999999994,1990-11-19,21.265753424657536,50,-0.0857273948102789,-0.2043595254085321,-0.2043595254085321,-0.2014383876922988,-0.09613511877701,-0.0991925322451556,1.1955203404652943,-0.0804127838925721
2012-02-21,John Moore,home,Columbus Blue Jackets,San Jose Sharks,D,20.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.44,1.0,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.257133333333344,-0.3028666666666559,0.125,0.0,-0.7431333333333441,-0.8228708333333177,-1.4410041666666618,1990-11-19,21.27123287671233,51,-0.128498764854947,-0.2447634037758662,-0.2447634037758662,-0.2385713402784407,-0.0983423963569028,-0.1016677618442496,1.1945728928791262,-0.0823243160322186
2012-02-24,John Moore,home,Columbus Blue Jackets,Colorado Avalanche,D,17.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.66,1.25,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.0455333333333439,-0.6355333333333439,0.01,0.0,-0.308466666666656,-1.5167041666666814,-1.8151708333333372,1990-11-19,21.27945205479452,52,-0.1549945116334797,-0.295940065317037,-0.295940065317037,-0.3029041131227159,-0.1004295986496576,-0.1040171755977402,1.1931587877144705,-0.0841711930413163
2012-02-26,John Moore,away,Columbus Blue Jackets,Pittsburgh Penguins,D,13.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.49,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.371666666666656,-0.008333333333344,0.0,0.0,-1.055666666666656,0.615395833333318,-0.440270833333338,1990-11-19,21.284931506849315,53,-0.1880304554472713,-0.300632184342141,-0.300632184342141,-0.2966944272857502,-0.1023986789266293,-0.106242494490983,1.1922207377861935,-0.0858890268229783
2012-02-28,John Moore,home,Columbus Blue Jackets,Detroit Red Wings,D,14.983333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.14,0.29,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.394466666666656,0.244466666666656,0.11,0.0,-1.060466666666656,0.5762958333333181,-0.3741708333333379,1990-11-19,21.29041095890411,54,-0.1929703226143324,-0.3030174732169421,-0.3030174732169421,-0.2919816722227732,-0.1042494534125543,-0.1083431029121134,1.1912864183010077,-0.0875099823275355
2012-03-01,John Moore,away,Columbus Blue Jackets,Colorado Avalanche,D,14.65,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.16,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0638,0.3638,0.005,0.0,-0.5378000000000001,1.4349625,0.9021625,1990-11-19,21.295890410958904,55,-0.1964638402125535,-0.2640095137347054,-0.2640095137347054,-0.2670040419152831,-0.1059802646691884,-0.1103167732549026,1.1903558130566807,-0.0890324250167223
2012-03-03,John Moore,away,Columbus Blue Jackets,Phoenix Coyotes,D,15.716666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.25,0.45,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.307933333333344,0.107933333333344,0.56,0.0,-0.5079333333333441,0.8170291666666821,0.8690958333333381,1990-11-19,21.301369863013697,56,-0.1756051791267672,-0.2274075311976918,-0.2274075311976918,-0.2266794329611803,-0.1075885250467529,-0.1121602607227163,1.1894289059511796,-0.0904539350846825
2012-03-06,John Moore,home,Columbus Blue Jackets,Phoenix Coyotes,D,16.75,0,0,0,0.06,1,0,1,0,0,1,1,0.32,0.3,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.2710000000000001,0.2910000000000001,0.08,0.15,-0.429,0.6345625000000003,0.4355625000000002,1990-11-19,21.30958904109589,57,-0.1560668701860457,-0.206032109251697,-0.206032109251697,-0.2045034015749899,-0.1090711559998186,-0.1138697851990097,1.188045444324874,-0.0918072254902674
2012-03-08,John Moore,home,Columbus Blue Jackets,Los Angeles Kings,D,13.683333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.59,1.07,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.0971333333333439,-0.577133333333344,0.15,0.15,-0.298866666666656,-0.702504166666682,-0.7013708333333379,1990-11-19,21.315068493150687,58,-0.1451439628914415,-0.2219747310420152,-0.2219747310420152,-0.219923968210935,-0.1104249366529722,-0.1154414144857621,1.187127712771462,-0.0930185821331512
2012-03-10,John Moore,away,Columbus Blue Jackets,St Louis Blues,D,15.05,0,0,0,0.07,0,0,0,0,0,0,1,0.22,0.51,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3166000000000001,0.0266,0.035,0.0,-0.9346,0.0733625000000002,-0.8262374999999998,1990-11-19,21.32054794520548,59,-0.1552649559519327,-0.2413910567702746,-0.2413910567702746,-0.2288447814379053,-0.1116469004480068,-0.116871522912524,1.1862136237786811,-0.0941203997407784
2012-03-11,John Moore,home,Columbus Blue Jackets,St Louis Blues,D,10.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.21,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.285933333333344,0.195933333333344,0.065,0.0,-0.963933333333344,1.150529166666682,0.2515958333333381,1990-11-19,21.32328767123288,60,-0.1673006927953257,-0.2255747705535202,-0.2255747705535202,-0.2137480599608468,-0.112734996238245,-0.1181575948050868,1.1857579403449947,-0.095074207308656
2012-03-14,John Moore,away,Columbus Blue Jackets,Edmonton Oilers,D,17.05,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.7,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.2806000000000001,-0.0993999999999998,0.04,0.0,-0.8386000000000001,0.3033625000000004,-0.4952374999999996,1990-11-19,21.33150684931507,61,-0.1599051895770473,-0.2342136907056479,-0.2342136907056479,-0.2397755641325827,-0.1136877824791388,-0.1192978093119094,1.1843963109308673,-0.0959879572655767
2012-03-17,John Moore,away,Columbus Blue Jackets,Vancouver Canucks,D,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.64,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.2088666666666656,-0.2911333333333344,0.0,0.0,-0.8748666666666656,-0.4955041666666682,-1.3703708333333338,1990-11-19,21.339726027397266,62,-0.1657555051060805,-0.2705620844864336,-0.2705620844864336,-0.2681451143036983,-0.1145043191336415,-0.1202908930140928,1.183042772242329,-0.0967879791164363
2012-03-18,John Moore,away,Columbus Blue Jackets,Calgary Flames,D,11.616666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.11,0.65,20112012,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.3167333333333439,-0.223266666666656,0.005,-0.15,-1.000733333333344,0.168429166666682,-0.977304166666662,1990-11-19,21.34246575342466,63,-0.1865278076781256,-0.2931435726411371,-0.2931435726411371,-0.2935269388831347,-0.1151841951324793,-0.121136152794468,1.1825933816504528,-0.0973996615571497
2012-03-20,John Moore,home,Columbus Blue Jackets,Chicago Blackhawks,D,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.36,0.6,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-2.535933333333344,-0.1040666666666559,-0.135933333333344,0.05,0.0,-0.638066666666656,-1.3879041666666818,-1.9759708333333377,1990-11-19,21.34794520547945,64,-0.1999579197900339,-0.346848011094535,-0.346848011094535,-0.3401071762321877,-0.1157275243112046,-0.121833473883034,1.181697272472147,-0.0979333091537895
2012-03-23,John Moore,home,Columbus Blue Jackets,Carolina Hurricanes,D,14.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.2,0.45,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.314733333333344,0.064733333333344,0.08,0.0,-0.944733333333344,0.1799291666666822,-0.6848041666666619,1990-11-19,21.356164383561644,65,-0.2297285625965276,-0.3576211477966252,-0.3576211477966252,-0.3569934206853967,-0.1161349169772452,-0.1223832908750156,1.1803597602871885,-0.0983894240421996
2012-03-25,John Moore,home,Columbus Blue Jackets,Edmonton Oilers,D,10.85,0,0,0,0.02,0,0,0,0,0,1,0,0.86,0.05,20112012,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.4578,0.3522,0.01,0.0,0.6238000000000001,1.5131625,2.1469625,1990-11-19,21.36164383561644,66,-0.2372734296709693,-0.2778660097096085,-0.2778660097096085,-0.278961384517667,-0.1164074333765635,-0.1227865385753673,1.1794724979072486,-0.0986944872246758
2012-03-26,John Moore,away,Columbus Blue Jackets,Detroit Red Wings,D,15.9,0,0,0,0.05,2,0,0,0,0,0,2,0.6,1.02,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,0.0361999999999999,-0.4561999999999999,0.125,0.0,-0.3538000000000001,-1.6355374999999996,-1.8643375,1990-11-19,21.36438356164384,67,-0.1982427025744295,-0.3283350464841517,-0.3283350464841517,-0.3063012757566538,-0.1165465244197367,-0.1230445885441641,1.1790301848231195,-0.0988494831769054
2012-03-28,John Moore,home,Columbus Blue Jackets,Detroit Red Wings,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.35,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.014866666666656,0.174866666666656,0.05,0.0,-0.0588666666666559,0.9994958333333182,0.9906291666666622,1990-11-19,21.36986301369863,68,-0.2251283598107398,-0.2864149843865078,-0.2864149843865078,-0.2660570117530079,-0.1165539641443847,-0.123159176263311,1.1781481855615603,-0.0989297998102247
2012-03-30,John Moore,home,Columbus Blue Jackets,Florida Panthers,D,11.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.26,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0227333333333439,0.167266666666656,0.055,0.0,-0.457266666666656,1.066195833333318,0.6639291666666621,1990-11-19,21.375342465753423,69,-0.2057486594157042,-0.2562369546398488,-0.2562369546398488,-0.2552596403611754,-0.1164317775608134,-0.1231323229451622,1.1772696765015072,-0.0988998356832002
2013-01-19,John Moore,away,Columbus Blue Jackets,Nashville Predators,D,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.42,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3379333333333441,0.137933333333344,0.05,0.0,-0.955933333333344,0.8860291666666822,-0.0199041666666618,1990-11-19,22.183561643835617,70,-0.192051770328939,-0.2487383855223877,-0.2487383855223877,-0.2118778780233993,-0.1161821667696784,-0.1229662551794723,1.079339442068175,-0.1076419171220651
2013-01-21,John Moore,home,Columbus Blue Jackets,Detroit Red Wings,D,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.22,20122013,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2026,0.0926,0.02,0.0,-0.8866,0.9933625,0.1267625000000001,1990-11-19,22.18904109589041,71,-0.187419054010261,-0.2368333207558981,-0.2368333207558981,-0.2894795855797857,-0.1158074375665836,-0.122663324880499,1.0788538741112743,-0.1073430242459685
2013-01-23,John Moore,away,Columbus Blue Jackets,Phoenix Coyotes,D,13.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.56,0.52,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.0575333333333439,-0.0175333333333439,0.055,0.0,-0.356466666666656,0.0012958333333181,-0.3001708333333378,1990-11-19,22.194520547945206,72,-0.1791549322870743,-0.2388399574782505,-0.2388399574782505,-0.2595814213346102,-0.1153099281646555,-0.1222259313579972,1.0783703125209174,-0.1069298058614896
2013-01-24,John Moore,away,Columbus Blue Jackets,Colorado Avalanche,D,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.58,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.4287333333333439,-0.1212666666666559,0.05,0.0,-1.160733333333344,-0.1995708333333177,-1.3103041666666615,1990-11-19,22.197260273972603,73,-0.1822680660016594,-0.272762757007776,-0.272762757007776,-0.2844538512849727,-0.1146919411728614,-0.1216564467954318,1.0781292820989148,-0.1063805084206393
2013-01-26,John Moore,home,Columbus Blue Jackets,Chicago Blackhawks,D,12.166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.49,0.37,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-1.555666666666656,0.0456666666666559,0.074333333333344,0.0,0.0,-0.010333333333344,-0.3122708333333179,-0.322604166666662,1990-11-19,22.2027397260274,74,-0.210611695662565,-0.2743397462035177,-0.2743397462035177,-0.2847605291692925,-0.1139556795616976,-0.1209571459726708,1.0776487179905812,-0.1057447363498776
2013-01-28,John Moore,home,Columbus Blue Jackets,Dallas Stars,D,10.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.2,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.173266666666656,0.203266666666656,0.065,0.0,-0.785266666666656,1.169695833333318,0.4494291666666621,1990-11-19,22.208219178082192,75,-0.2133669447502773,-0.2514532288359292,-0.2514532288359292,-0.2701904306450406,-0.1131031870226623,-0.1201301407122721,1.0771701442058077,-0.1050002988209933
2013-01-29,John Moore,away,Columbus Blue Jackets,Minnesota Wild,D,15.883333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.74,0.43,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,0.1767333333333439,0.133266666666656,0.035,0.0,0.2707333333333439,0.2956958333333181,0.6014291666666621,1990-11-19,22.21095890410959,76,-0.1973929098558601,-0.2244990395876383,-0.2244990395876383,-0.2433527068815172,-0.1121362928756955,-0.1191773192499056,1.076931601695829,-0.1041257334255175
2013-01-31,John Moore,home,Columbus Blue Jackets,St Louis Blues,D,13.9,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.46,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.0602,0.0398,0.015,0.0,-0.3538,0.1354625,-0.2033374999999999,1990-11-19,22.216438356164385,77,-0.1785585307907738,-0.223830608422854,-0.223830608422854,-0.2247196033678974,-0.1110518587621196,-0.1180970084067407,1.0764560014804077,-0.1031643268367628
2013-02-02,John Moore,home,Columbus Blue Jackets,Detroit Red Wings,D,18.583333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.65,0.41,20122013,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.0003333333333439,0.2396666666666561,0.72,0.0,0.0403333333333439,1.0408958333333185,1.8012291666666622,1990-11-19,22.221917808219175,78,-0.1791314365264728,-0.1598963507357526,-0.1598963507357526,-0.168003099454685,-0.1098292003728583,-0.1168749917016223,1.0759823757472986,-0.1020734194615214
2013-02-16,John Moore,away,Columbus Blue Jackets,Phoenix Coyotes,D,18.166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.25,0.13,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.3863333333333439,0.506333333333344,0.015,0.0,-0.986333333333344,1.090729166666682,0.1193958333333381,1990-11-19,22.26027397260274,79,-0.1342116600572083,-0.1510827353966687,-0.1510827353966687,-0.1568263491053453,-0.1084467292228758,-0.1154958609128644,1.072721757499648,-0.1010949283583552
2013-02-18,John Moore,away,Columbus Blue Jackets,Anaheim Ducks,D,14.316666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.86,0.29,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.346866666666656,0.223133333333344,0.05,0.0,0.5128666666666557,1.120629166666682,1.683495833333338,1990-11-19,22.265753424657536,80,-0.1284379094096643,-0.0932140626190257,-0.0932140626190257,-0.0936076766695453,-0.1068866547629702,-0.1139463830689684,1.0722637041506542,-0.0996831790064513
2013-02-24,John Moore,away,Columbus Blue Jackets,Chicago Blackhawks,D,13.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.51,0.29,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.0096666666666559,0.210333333333344,0.05,-0.15,-0.4343333333333441,1.102229166666682,0.567895833333338,1990-11-19,22.28219178082192,81,-0.0879539899659512,-0.0723689443561061,-0.0723689443561061,-0.0718757149213536,-0.1051346133774818,-0.1122153576164317,1.0709010345887242,-0.0981739768491851
2013-02-26,John Moore,home,Columbus Blue Jackets,Dallas Stars,D,17.583333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.21,0.35,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-1.3823333333333438,-0.4076666666666562,0.2676666666666562,0.12,0.0,-0.6316666666666562,-0.0171041666666817,-0.528770833333338,1990-11-19,22.28767123287671,82,-0.0734591972953661,-0.0867540324375083,-0.0867540324375083,-0.0907279791921931,-0.1031793276504881,-0.110293474128557,1.070450621652615,-0.0963886848803869
2013-03-16,John Moore,home,Columbus Blue Jackets,Phoenix Coyotes,D,16.333333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.8,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.0423333333333438,-0.2223333333333439,0.13,0.0,-0.3356666666666561,0.0403958333333183,-0.1652708333333378,1990-11-19,22.336986301369866,83,-0.0833411887340091,-0.0892278763335697,-0.0980336815118789,-0.0970304599477091,-0.1010122858652505,-0.1081731669436406,1.0664814912117355,-0.0947154607910545
2013-03-19,John Moore,home,Columbus Blue Jackets,Nashville Predators,D,16.483333333333,0,0,0,0.01,0,0,1,0,0,1,1,0.08,0.34,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.5024666666666561,0.242466666666656,0.005,0.15,-0.804466666666656,0.5302958333333181,-0.1191708333333378,1990-11-19,22.34520547945205,84,-0.0851410923575582,-0.0901709781263741,-0.106578916311264,-0.1077354583371737,-0.0986274361292034,-0.1058484654775622,1.0658345979785029,-0.0925354049458175
2013-03-23,John Moore,away,Columbus Blue Jackets,Nashville Predators,D,14.916666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.19,0.53,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.342333333333344,0.0023333333333439,0.155,0.0,-0.978333333333344,0.0212291666666819,-0.802104166666662,1990-11-19,22.356164383561644,85,-0.0858767270019464,-0.1125874007651697,-0.0808517038822174,-0.0809692992341664,-0.096020892672988,-0.1033148406764118,1.064978492543899,-0.0901622834125262
2013-03-26,John Moore,away,Columbus Blue Jackets,Vancouver Canucks,D,13.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.49,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.010466666666656,0.1,0.0,-1.229533333333344,0.6123291666666821,-0.5172041666666618,1990-11-19,22.36438356164384,86,-0.1011457515393071,-0.1253236797773181,-0.086200825870037,-0.0837186167657546,-0.09319065404443,-0.1005690492760937,1.0643412032469477,-0.0875571233737232
2013-04-03,John Moore,home,New York Rangers,Pittsburgh Penguins,D,14.15,1,0,0,0.07,0,0,0,0,0,1,1,0.11,0.54,20122013,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,-0.3978,-0.0322,0.785,0.0,-0.6818000000000001,-0.0370375,0.0661624999999999,1990-11-19,22.386301369863013,87,-0.1098792440603672,-0.1192978665395863,-0.094068743288517,-0.0876376598100533,-0.0901363406407828,-0.0976089879812236,1.062661685028902,-0.0848212953479463
