Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-22,Todd Bertuzzi,home,Anaheim Ducks,St Louis Blues,R,16.083333333333,0,0,0,0.56,1,0,0,2,2,0,1,0.79,0.31,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.2203333333333439,0.2596666666666561,0.33,0.0,-0.26229166666666,0.2443312499999886,0.3120395833333286,1975-02-02,33.07671232876712,776,0.6222207872190835,0.605153629928241,0.605153629928241,0.5687791762880423,0.5950233339141275,0.5844363823205267,1.0,0.5950233339141275
2008-02-24,Todd Bertuzzi,home,Anaheim Ducks,Chicago Blackhawks,R,15.75,0,0,1,0.09,0,1,3,0,1,1,3,0.23,0.53,20072008,0.559,0.559,0.559,0.559,0.4409999999999999,-2.441,-0.329,0.029,0.5950000000000001,0.29,0.0193749999999999,-1.01606875,-0.1116937500000001,1975-02-02,33.082191780821915,777,0.6154138609557814,0.5809636368894765,0.5809636368894765,0.533398603382799,0.5953780435459928,0.5858887542983129,1.0,0.5953780435459928
2008-02-29,Todd Bertuzzi,home,Anaheim Ducks,Calgary Flames,R,1.5666666666667,0,0,1,0.0,0,2,1,0,0,1,0,0.33,0.0,20072008,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.8948666666666656,0.1051333333333344,0.2248666666666656,0.1051333333333344,0.55,-0.15,0.365541666666666,0.7123612500000012,1.4779029166666673,1975-02-02,33.0958904109589,778,0.5997417020614908,0.6110928217917998,0.6110928217917998,0.4262640402684389,0.5957188323596744,0.5873072257262613,1.0,0.5957188323596744
2008-03-03,Todd Bertuzzi,home,Anaheim Ducks,Ottawa Senators,R,15.55,1,0,0,0.31,1,1,0,1,2,1,0,0.49,0.17,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0626000000000001,0.3826,0.955,-0.16,0.1858749999999999,0.90159125,1.88246625,1975-02-02,33.104109589041094,779,0.6184441968923055,0.6536169442572636,0.6536169442572636,0.4873586676325843,0.5960481776864875,0.588692210137085,1.0,0.5960481776864875
2008-03-05,Todd Bertuzzi,away,Anaheim Ducks,Chicago Blackhawks,R,15.433333333333,0,0,0,0.0,0,4,1,0,0,0,0,0.18,0.29,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3688666666666561,0.2588666666666561,0.0,-0.4499999999999999,-0.6305416666666601,0.6936012499999887,-0.3869404166666713,1975-02-02,33.10958904109589,780,0.6449513065553393,0.6189527474363621,0.6189527474363621,0.4804077749385328,0.5963683694516168,0.5900444392361471,1.0,0.5963683694516168
2008-03-06,Todd Bertuzzi,away,Anaheim Ducks,Colorado Avalanche,R,16.266666666667,0,0,0,0.27,0,0,1,0,1,0,1,0.41,0.49,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.165533333333344,0.085533333333344,0.135,0.1399999999999999,-0.50345833333334,-0.0553987499999885,-0.2838570833333285,1975-02-02,33.11232876712329,781,0.6236771514345085,0.5889906538530476,0.5889906538530476,0.4967507577427172,0.5966814727785499,0.5913649317078451,1.0,0.5966814727785499
2008-03-09,Todd Bertuzzi,home,Anaheim Ducks,Montreal Canadiens,R,13.683333333333,0,0,1,0.32,0,1,1,1,0,1,0,0.64,0.15,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.147133333333344,0.342866666666656,0.7100000000000001,0.01,0.31695833333334,0.8717512499999887,1.9087095833333287,1975-02-02,33.12054794520548,782,0.6053104707110856,0.6326341246144016,0.6326341246144016,0.2909264147646455,0.5969893045069633,0.5926549558955919,1.0,0.5969893045069633
2008-03-11,Todd Bertuzzi,away,Anaheim Ducks,Phoenix Coyotes,R,13.2,0,1,0,0.12,0,0,0,0,0,1,0,0.3,0.37,20072008,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1774,0.1074,0.76,0.0,0.1141249999999999,0.48122125,1.35534625,1975-02-02,33.12602739726027,783,0.6313109138865491,0.6564551291033028,0.6564551291033028,0.1134320449387354,0.5972934209689899,0.5939159895344702,1.0,0.5972934209689899
2008-03-12,Todd Bertuzzi,home,Anaheim Ducks,Vancouver Canucks,R,15.116666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.53,0.37,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.008733333333344,0.168733333333344,0.09,-0.01,-0.40545833333334,0.5467712500000115,0.2213129166666714,1975-02-02,33.12876712328767,784,0.6455247156628618,0.6421572405679372,0.6421572405679372,-0.9373515518383968,0.5975951146237779,0.5951496788741194,1.0,0.5975951146237779
2008-03-15,Todd Bertuzzi,home,Anaheim Ducks,St Louis Blues,R,17.366666666667,0,0,0,0.17,0,0,0,1,2,1,0,0.66,0.81,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.0492666666666559,-0.1992666666666559,0.085,-0.01,0.2557916666666598,-0.1242787499999885,0.2065129166666713,1975-02-02,33.136986301369866,785,0.6373418965038266,0.6278846675229581,0.6278846675229581,3.891569905094003,0.5978954174550883,0.5963577988156638,1.0,0.5978954174550883
2008-03-19,Todd Bertuzzi,away,Anaheim Ducks,Dallas Stars,R,16.566666666667,1,0,0,0.17,0,1,2,1,0,0,0,0.35,0.52,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.235133333333344,0.065133333333344,0.835,0.16,-0.5469583333333401,0.3413612500000114,0.7894029166666713,1975-02-02,33.14794520547945,786,0.6291427806509436,0.6331618211002931,0.6331618211002931,1.3327489452669343,0.5981944435751815,0.597542198276065,1.0,0.5981944435751815
2008-03-21,Todd Bertuzzi,away,Anaheim Ducks,San Jose Sharks,R,16.616666666667,0,0,0,0.09,0,1,0,1,0,0,0,0.21,0.59,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3767333333333441,-0.0032666666666558,0.045,-0.1399999999999999,-0.6354583333333401,0.2240712500000115,-0.5063870833333286,1975-02-02,33.153424657534245,787,0.632158240658463,0.5960260386949302,0.5960260386949302,0.7201907379364453,0.5984839295796174,0.5987045037188432,1.0,0.5984839295796174
2008-03-22,Todd Bertuzzi,away,Anaheim Ducks,Phoenix Coyotes,R,19.65,0,1,1,0.2,0,0,0,0,0,1,0,0.65,0.17,20072008,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.0337999999999999,0.5137999999999999,1.35,0.0,0.203875,1.04181125,2.59568625,1975-02-02,33.156164383561645,788,0.6110520576368484,0.6610339635481283,0.6610339635481283,0.7354871235882517,0.5987519422753967,0.5998460055754496,1.0,0.5987519422753967
2008-03-26,Todd Bertuzzi,home,Anaheim Ducks,Los Angeles Kings,R,21.2,0,0,0,0.56,0,0,0,0,0,0,0,0.5,0.49,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.2334,0.2434,0.28,0.0,-0.5458750000000001,0.55082125,0.2849462499999999,1975-02-02,33.16712328767123,789,0.647241046549349,0.6488352374172862,0.6488352374172862,0.923707435355457,0.598989299746956,0.6009678257822753,1.0,0.598989299746956
2008-03-28,Todd Bertuzzi,home,Anaheim Ducks,San Jose Sharks,R,14.033333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.21,0.17,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.294066666666656,0.3340666666666559,0.085,0.15,-0.58379166666666,0.8497212499999885,0.5009295833333285,1975-02-02,33.172602739726024,790,0.6407042323322003,0.6440479874712881,0.6440479874712881,0.6933664769255576,0.5991892744884618,0.6020709847501196,1.0,0.5991892744884618
2008-03-30,Todd Bertuzzi,home,Anaheim Ducks,Dallas Stars,R,17.95,0,0,0,0.3,0,1,2,3,3,1,1,0.66,0.83,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.0305999999999999,-0.2005999999999999,0.15,0.15,0.2441249999999999,-0.5758287499999998,-0.0317037499999998,1975-02-02,33.178082191780824,791,0.6382176964208239,0.6222196081786826,0.6222196081786826,0.6847670674386956,0.5993472236070537,0.6031564414216684,1.0,0.5993472236070537
2008-04-05,Todd Bertuzzi,away,Anaheim Ducks,Los Angeles Kings,R,19.75,0,1,0,0.28,0,1,1,1,0,3,1,0.95,0.6,20072008,0.687,0.687,0.687,0.687,2.313,-0.3129999999999999,0.2629999999999999,0.087,0.84,0.01,1.6393749999999998,-0.1232687499999999,2.36610625,1975-02-02,33.1945205479452,792,0.626464366695076,0.6784458492465825,0.6784458492465825,0.9151063847997358,0.5994602678800378,0.6042251144394598,1.0,0.5994602678800378
2008-04-06,Todd Bertuzzi,home,Anaheim Ducks,Phoenix Coyotes,R,20.583333333333,0,0,1,0.26,0,0,0,3,2,1,0,1.09,0.63,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.3763333333333439,0.0836666666666561,0.68,0.01,0.46020833333334,0.2917312499999887,1.4419395833333288,1975-02-02,33.1972602739726,793,0.6567984294700853,0.7030191185067031,0.7030191185067031,0.726124268297593,0.5995270086716546,0.6052778886985002,1.0,0.5995270086716546
2008-10-09,Todd Bertuzzi,away,Calgary Flames,Vancouver Canucks,R,15.65,0,0,0,0.25,0,1,0,0,2,0,2,0.46,0.33,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.0958,0.2258,0.125,-0.1699999999999999,-0.459875,-0.2419887499999999,-0.7468637499999999,1975-02-02,33.706849315068496,794,0.6702795383761668,0.6564311116180862,0.6564311116180862,6.113418507462196,0.5995472766607601,0.6063156107193749,1.0,0.5995472766607601
2008-10-11,Todd Bertuzzi,home,Calgary Flames,Vancouver Canucks,R,22.36666667,1,0,0,0.27,0,2,0,1,0,1,2,0.55,0.28,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.2292666665599999,-1.22926666656,-0.22073333344,0.49073333344,0.885,-0.29,0.0870416666,0.0727212501139999,0.754762916714,1975-02-02,33.71232876712329,795,0.6364063549320235,0.6595858485995914,0.6595858485995914,0.6824171209937291,0.5995219099979219,0.6073388559381094,1.0,0.5995219099979219
2008-10-14,Todd Bertuzzi,home,Calgary Flames,Colorado Avalanche,R,20.78333333,2,0,0,0.44,0,0,0,0,0,1,0,0.78,0.86,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.2799333334399999,0.7200666665600001,0.0599333334399999,-0.1399333334399999,1.72,0.0,0.2624583333999999,-0.0924287501139998,1.890029583286,1975-02-02,33.72054794520548,796,0.6391796430747129,0.6990043666775646,0.6990043666775646,0.7722975471998494,0.5994525160030699,0.608346555504252,1.0,0.5994525160030699
2008-10-17,Todd Bertuzzi,home,Calgary Flames,Edmonton Oilers,R,19.46666667,1,0,0,0.39,0,1,1,0,0,0,0,0.4,0.4,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.27793333344,0.27793333344,0.945,0.0,-0.5737083334,0.644541250114,1.015832916714,1975-02-02,33.728767123287675,797,0.6679787199969194,0.7091404723848131,0.7091404723848131,0.8412486009050573,0.5993411673414826,0.6093371478781496,1.0,0.5993411673414826
2008-10-18,Todd Bertuzzi,away,Calgary Flames,Edmonton Oilers,R,24.6,1,0,0,0.22,0,1,0,0,0,0,0,0.45,0.74,20082009,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.3922,0.1022,0.86,-0.15,-0.6451250000000001,0.2421012500000001,0.30697625,1975-02-02,33.73150684931507,798,0.6758512705744252,0.6962907116969922,0.6962907116969922,0.8077470466204167,0.5991902033422191,0.6103093823734896,1.0,0.5991902033422191
2008-10-21,Todd Bertuzzi,home,Calgary Flames,Washington Capitals,R,25.35,0,0,0,0.36,0,0,0,0,0,0,1,0.29,0.93,20082009,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.1337999999999999,-0.5762,-0.0637999999999999,0.18,0.0,-0.760125,-0.4927487499999999,-1.0728737499999998,1975-02-02,33.73972602739726,799,0.6676724872818685,0.6398309750582695,0.6398309750582695,0.7324799157335484,0.5990020878320668,0.6112622883625071,1.0,0.5990020878320668
2008-10-23,Todd Bertuzzi,away,Calgary Flames,Nashville Predators,R,19.8,0,0,0,0.19,0,0,0,2,0,0,1,0.4,0.62,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.2886000000000001,0.0686000000000001,0.095,0.02,-0.5803750000000001,-0.1555587499999998,-0.62093375,1975-02-02,33.74520547945205,800,0.6297057321564595,0.5996411737829168,0.5996411737829168,0.7364898793145921,0.5987792942028615,0.6121951394125075,1.0,0.5987792942028615
2008-10-25,Todd Bertuzzi,away,Calgary Flames,Phoenix Coyotes,R,17.76666667,1,0,0,0.21,0,0,0,0,1,0,0,0.3,0.42,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.32353333344,0.20353333344,0.855,-0.01,-0.6022083334000001,0.5524012501140001,0.7951929167139999,1975-02-02,33.75068493150685,801,0.6029078252944157,0.6058682591806618,0.6058682591806618,0.7409131389033952,0.5985242162263585,0.6131074180568333,1.0,0.5985242162263585
2008-10-28,Todd Bertuzzi,home,Calgary Flames,Colorado Avalanche,R,18.21666667,0,0,0,0.09,0,1,0,0,1,0,0,0.47,0.72,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.16793333344,-0.0820666665599999,0.045,-0.16,-0.5049583334000001,0.0577912501140001,-0.562167083286,1975-02-02,33.75890410958904,802,0.6069566574759699,0.5687105674013246,0.5687105674013246,0.6561644173883378,0.5982391027509805,0.6139987823414594,1.0,0.5982391027509805
2008-10-30,Todd Bertuzzi,home,Calgary Flames,Boston Bruins,R,23.8,0,0,0,0.1,0,0,1,1,2,0,2,0.43,0.92,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-1.1833999999999998,-0.3866000000000001,-0.1033999999999999,0.05,0.1399999999999999,-0.6416250000000001,-0.96625875,-1.41788375,1975-02-02,33.76438356164383,803,0.5827112148122078,0.505571510012231,0.505571510012231,0.5922387489927885,0.5979260141363832,0.6148690350469338,1.0,0.5979260141363832
2008-11-01,Todd Bertuzzi,away,Calgary Flames,Los Angeles Kings,R,17.98333333,0,1,1,0.0,0,0,1,0,1,1,1,0.58,0.67,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,-0.3695333334399999,-0.05046666656,-0.0395333334399999,1.25,0.1399999999999999,0.1934583333999998,-0.302688750114,1.2807695832859998,1975-02-02,33.76986301369863,804,0.5419132516681983,0.5301878034769547,0.5301878034769547,0.6396040846568387,0.5975867981809484,0.615718096251076,1.0,0.5975867981809484
2008-11-02,Todd Bertuzzi,away,Calgary Flames,Anaheim Ducks,R,25.71666667,1,0,0,0.39,0,0,0,0,0,0,0,0.69,0.82,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,0.87793333344,-0.18793333344,0.05793333344,0.945,0.0,-0.5174583334,0.1442912501140001,0.5718329167140002,1975-02-02,33.772602739726025,805,0.5567348976612566,0.5315091552990637,0.5315091552990637,0.6395627793657241,0.597223083347676,0.6165459796882253,1.0,0.597223083347676
2008-11-04,Todd Bertuzzi,home,Calgary Flames,Phoenix Coyotes,R,18.6,0,0,0,0.01,1,0,1,0,0,0,1,0.47,0.18,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1802000000000001,0.4702000000000001,0.055,0.15,-0.5126250000000001,0.5514012500000001,0.2437762499999999,1975-02-02,33.778082191780825,806,0.5570323676391786,0.5223867297466709,0.5223867297466709,0.6351519633910648,0.596836287260047,0.6173527731857537,1.0,0.596836287260047
2008-11-08,Todd Bertuzzi,away,Calgary Flames,Columbus Blue Jackets,R,18.3,0,1,0,0.14,0,0,0,1,1,0,2,0.26,0.55,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.3806,0.0906,0.77,0.0,-0.6378750000000001,-0.52535875,-0.39323375,1975-02-02,33.78904109589041,807,0.550956967636109,0.4933783648199435,0.4933783648199435,0.5735673969092066,0.5964276386826087,0.6181386233217545,1.0,0.5964276386826087
2008-11-09,Todd Bertuzzi,away,Calgary Flames,Chicago Blackhawks,R,18.51666667,0,0,0,0.05,0,1,0,0,0,0,0,0.31,0.38,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.3375333334400001,0.2675333334400001,0.025,-0.15,-0.6109583334,0.6460512501140001,-0.0899070832859999,1975-02-02,33.79178082191781,808,0.5328583663904726,0.4749114154296555,0.5523878335952759,0.6252228982195945,0.5959982114829652,0.6189037243482843,1.0,0.5959982114829652
2008-11-11,Todd Bertuzzi,home,Calgary Flames,Toronto Maple Leafs,R,18.05,0,1,0,0.03,2,0,0,0,0,1,0,0.57,0.28,20082009,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.0626000000000001,0.3526,0.815,0.0,0.1858749999999999,0.8000912499999999,1.8009662499999997,1975-02-02,33.797260273972604,809,0.5211235275435545,0.5168679764777984,0.5268150568008423,0.6019162340453607,0.5955445734897129,0.6196457154170045,1.0,0.5955445734897129
2008-11-13,Todd Bertuzzi,away,Calgary Flames,San Jose Sharks,R,19.31666667,0,0,0,0.37,0,2,1,1,0,0,0,0.56,0.97,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.1131333334399999,-0.2968666665599999,0.185,-0.1399999999999999,-0.4707083334,-0.3295887498859998,-0.7552970832859999,1975-02-02,33.8027397260274,810,0.5448825707033552,0.476640457421663,0.5266382098197937,0.558236206329539,0.5950475334255724,0.6203527608716065,1.0,0.5950475334255724
2008-11-18,Todd Bertuzzi,home,Calgary Flames,Colorado Avalanche,R,22.63333333,0,0,0,0.47,0,1,0,1,0,1,0,0.72,0.48,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,0.77926666656,-0.05926666656,0.29926666656,0.235,-0.1399999999999999,0.1879583334,0.616841249886,0.899799583286,1975-02-02,33.81643835616438,811,0.5210969299087651,0.4900138266233656,0.5377036333084106,0.6381785841794491,0.594488373101263,0.6210127601190101,1.0,0.594488373101263
2008-11-20,Todd Bertuzzi,away,Calgary Flames,Colorado Avalanche,R,22.21666667,0,0,0,0.23,0,0,0,0,0,1,0,0.92,0.28,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,0.76593333344,0.15406666656,0.48593333344,0.115,0.0,0.3212916665999999,0.942591250114,1.3788829167139998,1975-02-02,33.821917808219176,812,0.5279645487414718,0.518090602359341,0.5235423445701599,0.6165581336321685,0.5938532117074383,0.621615983143154,1.0,0.5938532117074383
2008-11-22,Todd Bertuzzi,home,Calgary Flames,Detroit Red Wings,R,20.16666667,0,0,0,0.24,1,2,0,0,0,0,1,0.87,0.3,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.2996666665599998,0.1696666665599998,0.4003333334400001,0.1699999999999999,-0.3,-0.2939583334000001,0.4009812501140001,-0.0229770832859999,1975-02-02,33.827397260273976,813,0.5431776834527031,0.5010082617461196,0.5276452302932739,0.6080280826156105,0.5931325864911303,0.6221549307461102,1.0,0.5931325864911303
2008-11-25,Todd Bertuzzi,home,Calgary Flames,Los Angeles Kings,R,15.43333333,0,0,1,0.13,0,0,0,0,0,1,0,0.31,0.29,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,0.54886666656,-0.23886666656,0.25886666656,0.615,0.0,0.0757083333999999,0.693601249886,1.384309583286,1975-02-02,33.83561643835616,814,0.5331961187508774,0.5288825758895869,0.5395730137825012,0.6138313321029274,0.5923211101529885,0.6226242253191528,1.0,0.5923211101529885
2008-11-27,Todd Bertuzzi,away,Calgary Flames,Vancouver Canucks,R,15.36666667,0,0,0,0.1,1,0,0,0,0,0,1,0.81,0.3,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,0.26326666656,0.2467333334400001,0.1,0.0,-0.2354583334,0.236821250114,0.101362916714,1975-02-02,33.84109589041096,815,0.5480248588525819,0.5153971925516752,0.5437917113304138,0.6071581410262326,0.5914171724238199,0.6230205166992535,1.0,0.5914171724238199
2008-11-29,Todd Bertuzzi,home,Calgary Flames,Vancouver Canucks,R,14.78333333,0,0,1,0.12,0,0,0,0,2,0,1,0.35,0.29,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.17806666656,0.23806666656,0.6100000000000001,-0.02,-0.5112916666,0.233871249886,0.312579583286,1975-02-02,33.846575342465755,816,0.5403472919531971,0.5090022541657426,0.5582081079483032,0.6230849416304594,0.5904226627579998,0.6233423924625533,1.0,0.5904226627579998
2008-12-02,Todd Bertuzzi,home,Calgary Flames,Dallas Stars,R,14.45,0,0,0,0.24,0,0,0,0,0,1,1,1.38,0.41,20082009,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.8625999999999999,0.1074,0.12,0.0,0.7641249999999998,0.0184712499999999,0.9025962499999998,1975-02-02,33.85479452054795,817,0.5364839340231171,0.5214077337115761,0.5367012023925781,0.6360693858814028,0.5893426974109846,0.6235902853030183,1.0,0.5893426974109846
