Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-04,Brian Rolston,home,New Jersey Devils,Washington Capitals,R,17.883333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.37,0.16,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.257266666666656,0.4672666666666559,0.805,0.0,0.0642083333333399,0.9983912499999884,1.8675995833333283,1973-02-21,36.72602739726028,1053,0.5989342282415764,0.6151585968349516,0.6041387915611267,0.7100977477614007,0.6365360165089274,0.6877056016459576,1.0,0.6365360165089274
2009-11-06,Brian Rolston,home,New Jersey Devils,New York Islanders,R,18.983333333333,1,0,0,0.18,0,0,0,2,1,0,0,0.24,0.4,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4224666666666561,0.2624666666666561,0.84,0.01,-0.6640416666666601,0.6280112499999886,0.8139695833333285,1973-02-21,36.73150684931507,1054,0.6163452695813861,0.6213891136394127,0.6089960932731628,0.700993281888085,0.6370654764810538,0.6886989890562162,1.0,0.6370654764810538
2009-11-07,Brian Rolston,away,New Jersey Devils,Ottawa Senators,R,19.133333333333,0,0,1,0.07,1,0,0,0,1,0,0,0.36,0.35,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.307266666666656,0.317266666666656,0.6350000000000001,-0.01,-0.59204166666666,0.7181412499999886,0.7510995833333287,1973-02-21,36.73424657534247,1055,0.6190308219341685,0.6254540747859707,0.6192771196365356,0.7031298241490822,0.6375869196252829,0.6896685440993645,1.0,0.6375869196252829
2009-11-12,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,18.683333333333,0,0,0,0.13,0,0,0,1,1,0,1,0.54,0.72,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.112866666666656,-0.0671333333333439,0.065,0.0,-0.47054166666666,-0.3637487500000113,-0.7692904166666713,1973-02-21,36.74794520547945,1056,0.6208048036575163,0.5817447758580822,0.6219644546508789,0.7058438485716335,0.6381028883788464,0.6906237796780068,1.0,0.6381028883788464
2009-11-14,Brian Rolston,home,New Jersey Devils,Washington Capitals,R,16.016666666667,0,0,0,0.16,0,0,0,0,2,1,0,0.24,0.12,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3275333333333441,0.4475333333333441,0.08,-0.02,0.0202916666666599,1.0025512500000116,1.0828429166666715,1973-02-21,36.75342465753425,1057,0.6022058694598735,0.5974484013977567,0.616722047328949,0.7029146120466292,0.6386144259408635,0.6915678759462017,1.0,0.6386144259408635
2009-11-16,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,18.8,0,0,0,0.38,1,0,1,0,0,0,0,1.19,0.83,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.5333999999999999,-0.1733999999999999,0.24,0.15,-0.0666250000000001,-0.1092587499999998,0.21411625,1973-02-21,36.75890410958904,1058,0.6085756491840181,0.5854354293748882,0.6048941612243652,0.6575593304555489,0.6391220556876963,0.6925018618160386,1.0,0.6391220556876963
2009-11-19,Brian Rolston,away,New Jersey Devils,Nashville Predators,R,18.55,0,0,0,0.21,0,0,0,0,2,0,1,0.16,0.42,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.4886,0.2286,0.105,-0.02,-0.7053750000000001,0.14169125,-0.4786837500000001,1973-02-21,36.76712328767123,1059,0.6033968662926174,0.5520878981309033,0.6063226461410522,0.6766487637437715,0.639626155308744,0.6934263644505729,1.0,0.639626155308744
2009-11-21,Brian Rolston,away,New Jersey Devils,Dallas Stars,R,19.966666666667,2,0,0,0.13,0,0,1,0,0,1,2,0.38,0.5,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-1.306066666666656,-0.313933333333344,0.193933333333344,1.565,0.15,0.0287916666666599,-0.3833587499999885,1.360432916666671,1973-02-21,36.772602739726025,1060,0.5892950626212743,0.5774198405923419,0.5983761548995972,0.680439934233457,0.6401282970462255,0.694340705595737,1.0,0.6401282970462255
2009-11-25,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,17.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.5,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.5051333333333441,0.1251333333333441,0.0,0.0,-0.09070833333334,0.4181112500000115,0.3274029166666714,1973-02-21,36.78356164383562,1061,0.5992527902213383,0.56958483072422,0.6009947657585144,0.6716624053410015,0.6406610102846513,0.6952224916869527,1.0,0.6406610102846513
2009-11-27,Brian Rolston,away,New Jersey Devils,Boston Bruins,R,22.75,0,0,0,0.66,0,1,0,0,1,0,1,0.5,0.37,20092010,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,-0.283,0.413,0.33,-0.16,-0.576875,0.37033125,-0.0365437499999999,1973-02-21,36.78904109589041,1062,0.5957609185294263,0.5505900880482772,0.6031858921051025,0.6746129251893388,0.6412754279403106,0.6960324190112173,1.0,0.6412754279403106
2009-11-28,Brian Rolston,home,New Jersey Devils,New York Islanders,R,19.333333333333,2,2,0,0.48,0,0,1,1,1,3,0,0.54,0.39,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,0.6736666666666561,-0.133666666666656,0.2836666666666561,3.14,0.15,1.39145833333334,0.6569812499999886,5.3384395833333285,1973-02-21,36.79178082191781,1063,0.5877117819651209,0.7006303262999909,0.5911648273468018,0.6661031103879717,0.6420028010202921,0.696739501325331,1.0,0.6420028010202921
2009-12-02,Brian Rolston,home,New Jersey Devils,Vancouver Canucks,R,18.433333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.36,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.234866666666656,0.284866666666656,0.05,0.0,-0.5467916666666601,0.2397012499999886,-0.2570904166666715,1973-02-21,36.8027397260274,1064,0.6475402520719921,0.6706176421121757,0.6055024266242981,0.6643941127529432,0.6428566113911364,0.6973214521345634,1.0,0.6428566113911364
2009-12-04,Brian Rolston,home,New Jersey Devils,Tampa Bay Lightning,R,18.75,1,0,1,0.08,0,0,0,1,1,1,0,0.23,0.31,20092010,0.655,0.655,0.655,0.655,0.345,0.655,-0.425,0.345,1.34,0.0,-0.040625,0.7730312500000001,2.07240625,1973-02-21,36.80821917808219,1065,0.6362042994156445,0.7145462298288502,0.628302276134491,0.7229468163655702,0.64383605328391,0.6977640337631649,1.0,0.64383605328391
2009-12-05,Brian Rolston,home,New Jersey Devils,Detroit Red Wings,R,14.95,0,0,0,0.33,0,0,0,0,0,1,1,0.39,0.2,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.1433999999999999,0.3334,0.165,0.0,0.135375,0.3925712499999999,0.69294625,1973-02-21,36.81095890410959,1066,0.6540457880265521,0.7138693416858065,0.637036919593811,0.705659524185604,0.6449291569003989,0.6980604879305281,1.0,0.6449291569003989
2009-12-07,Brian Rolston,away,New Jersey Devils,Buffalo Sabres,R,14.2,1,0,0,0.35,1,1,0,0,0,1,0,0.49,0.28,20092010,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.0193999999999999,0.2293999999999999,0.975,-0.15,0.212875,0.6684212499999999,1.7062962499999998,1973-02-21,36.81643835616438,1067,0.6545240073953137,0.744969386121267,0.6591030359268188,0.7000127427384656,0.6461156889125838,0.6982109107323122,1.0,0.6461156889125838
2009-12-09,Brian Rolston,home,New Jersey Devils,Carolina Hurricanes,R,15.333333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.35,0.31,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.195666666666656,0.2356666666666559,0.055,0.0,0.10270833333334,0.2186812499999885,0.3763895833333286,1973-02-21,36.821917808219176,1068,0.6673451072404755,0.7334190932619368,0.6556119918823242,0.7575268273719948,0.6473699146469959,0.6982202135394164,1.0,0.6473699146469959
2009-12-11,Brian Rolston,home,New Jersey Devils,Florida Panthers,R,14.633333333333,1,0,0,0.5,0,0,0,0,0,1,0,0.56,0.29,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.036733333333344,0.233266666666656,1.0,0.0,0.24795833333334,0.6662412499999886,1.9141995833333287,1973-02-21,36.827397260273976,1069,0.6638278357232167,0.7704214749086584,0.659928560256958,0.7689775241057689,0.6486633667516034,0.6980967970935863,1.0,0.6486633667516034
2009-12-12,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,14.916666666667,0,2,0,0.37,0,0,0,0,0,2,0,0.65,0.12,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.117666666666656,0.412333333333344,1.585,0.0,0.9235416666666602,0.9649312500000112,3.473472916666672,1973-02-21,36.83013698630137,1070,0.6788190835721878,0.8551274265429691,0.6698997020721436,0.7210438450836958,0.6499672719191472,0.6978530766950009,1.0,0.6499672719191472
2009-12-16,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,17.916666666667,0,1,0,0.2,0,0,1,0,1,1,0,0.58,0.3,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.048333333333344,0.3283333333333439,0.7999999999999999,0.1399999999999999,0.1947916666666599,0.7615312500000113,1.8963229166666715,1973-02-21,36.84109589041096,1071,0.7119909358784293,0.8877554716641618,0.6796162724494934,0.7838206661631754,0.651254502533997,0.6975045708012099,1.0,0.651254502533997
2009-12-18,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,17.2,1,0,0,0.13,0,0,0,1,0,1,0,0.4,0.1,20092010,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.2054,0.5054000000000001,0.815,0.01,0.096625,1.07702125,1.99864625,1973-02-21,36.84657534246576,1072,0.7259889689040602,0.9225675017446082,0.7027398943901062,0.7693148602616516,0.6525011083344063,0.6970688986663882,1.0,0.6525011083344063
2009-12-19,Brian Rolston,away,New Jersey Devils,Atlanta Thrashers,R,16.416666666667,1,0,0,0.78,0,0,0,2,0,1,1,1.28,0.36,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.699666666666656,0.220333333333344,1.14,0.02,0.66229166666666,0.1707312500000114,1.9930229166666715,1973-02-21,36.84931506849315,1073,0.7409114279749247,0.9561123501074904,0.7202169895172119,0.8250248124436931,0.6536874224086046,0.6965648240880025,1.0,0.6536874224086046
2009-12-21,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.68,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.302466666666656,-0.137533333333344,0.02,0.0,-0.58904166666666,0.0237612499999885,-0.5452804166666715,1973-02-21,36.85479452054795,1074,0.7554502266940072,0.9090632982778234,0.7448508739471436,0.8009351673469737,0.6547987509952989,0.6960113568486915,1.0,0.6547987509952989
2009-12-26,Brian Rolston,away,New Jersey Devils,Washington Capitals,R,16.15,0,0,0,0.34,0,0,1,0,0,0,2,0.4,0.5,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.1717999999999999,0.0717999999999999,0.17,0.15,-0.507375,-0.5138887500000001,-0.7012637500000001,1973-02-21,36.86849315068493,1075,0.7404638080586181,0.8586006552230384,0.7551575303077698,0.8034492216570049,0.655823731457809,0.6954236760946911,1.0,0.655823731457809
2009-12-28,Brian Rolston,home,New Jersey Devils,Atlanta Thrashers,R,18.433333333333,0,0,0,0.34,1,0,0,1,0,0,0,0.66,0.3,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.0151333333333439,0.344866666666656,0.22,0.01,-0.39054166666666,0.7792012499999886,0.6186595833333286,1973-02-21,36.87397260273973,1076,0.723886442672402,0.8510816585938423,0.7446643114089966,0.8446670628228031,0.6567507866617209,0.694808850332523,1.0,0.6567507866617209
2009-12-30,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,15.566666666667,0,0,0,0.28,0,1,1,1,0,0,0,0.44,1.03,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.113133333333344,-0.476866666666656,0.14,0.01,-0.47070833333334,-0.5598387499999887,-0.8805470833333288,1973-02-21,36.87945205479452,1077,0.7226857478154243,0.7968179454203614,0.7208704948425293,0.7703884100769252,0.6575702339599264,0.6941721351081027,1.0,0.6575702339599264
2009-12-31,Brian Rolston,away,New Jersey Devils,Chicago Blackhawks,R,15.9,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.28,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2538000000000001,0.2838,0.05,0.0,-0.558625,0.72656125,0.21793625,1973-02-21,36.88219178082192,1078,0.7045299982790352,0.778677664739937,0.7234905958175659,0.7492812850427838,0.6582744905626355,0.6935180321796123,1.0,0.6582744905626355
2010-01-02,Brian Rolston,away,New Jersey Devils,Minnesota Wild,R,15.666666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.22,0.31,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3363333333333441,0.2463333333333441,0.045,0.0,0.0147916666666599,0.6675812500000116,0.7273729166666716,1973-02-21,36.88767123287671,1079,0.6990709971434098,0.7770699416816885,0.7081609964370728,0.7677129396079992,0.6588519074574918,0.692844618325312,1.0,0.6588519074574918
2010-01-05,Brian Rolston,home,New Jersey Devils,Dallas Stars,R,12.2,0,1,0,0.13,0,0,1,0,0,1,0,0.27,0.22,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.1753999999999999,0.2253999999999999,0.7649999999999999,0.15,0.115375,0.7020212499999999,1.73239625,1973-02-21,36.895890410958906,1080,0.6993861757573969,0.80700671202904,0.7076845169067383,0.7727427845807413,0.6592514122719468,0.6921098819987302,1.0,0.6592514122719468
2010-01-08,Brian Rolston,home,New Jersey Devils,Tampa Bay Lightning,R,17.833333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.48,0.06,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1456666666666561,0.5656666666666561,0.1,-0.15,-0.4910416666666601,1.1666812499999888,0.6256395833333287,1973-02-21,36.9041095890411,1081,0.7108279894612024,0.8013232712163005,0.7089143991470337,0.7813082963900724,0.6594171408195316,0.6912671426455249,1.0,0.6594171408195316
2010-01-09,Brian Rolston,away,New Jersey Devils,Montreal Canadiens,R,14.1,0,0,0,0.28,0,0,0,0,0,0,0,0.27,0.31,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2361999999999999,0.1961999999999999,0.14,0.0,-0.547625,0.6140012499999999,0.2063762499999999,1973-02-21,36.90684931506849,1082,0.7098894636107845,0.7826796340649864,0.70362788438797,0.7877408300304706,0.6593103068783701,0.6902859729336278,1.0,0.6593103068783701
2010-01-12,Brian Rolston,away,New Jersey Devils,New York Rangers,R,19.066666666667,0,0,0,0.42,0,1,0,0,0,0,0,0.28,1.16,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3851333333333441,-0.4948666666666558,0.21,-0.15,-0.6407083333333401,-0.6611387499999885,-1.2418470833333286,1973-02-21,36.915068493150685,1083,0.7043923087631684,0.7192378380613489,0.702521562576294,0.7545377401834802,0.6589079170030041,0.6891501145020545,1.0,0.6589079170030041
2010-01-14,Brian Rolston,away,New Jersey Devils,Phoenix Coyotes,R,17.016666666667,2,0,0,0.4,0,0,2,0,0,2,1,0.84,0.39,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-0.400466666666656,0.2404666666666559,0.209533333333344,1.7,0.3,1.00029166666666,0.1402512500000113,3.1405429166666714,1973-02-21,36.92054794520548,1084,0.6832541429373612,0.7951132571507556,0.6984716057777405,0.7307308350840155,0.6582014312875292,0.6878555491249388,1.0,0.6582014312875292
2010-01-16,Brian Rolston,away,New Jersey Devils,Colorado Avalanche,R,19.033333333333,0,0,0,0.61,0,0,0,1,1,0,0,0.71,0.03,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.0459333333333438,0.6340666666666561,0.305,0.0,-0.3712916666666601,1.2587212499999887,1.1924295833333285,1973-02-21,36.92602739726028,1085,0.709755962527194,0.8075637819274453,0.6915348768234253,0.7591746851704612,0.6571952848285174,0.6864086235761169,1.0,0.6571952848285174
2010-01-18,Brian Rolston,away,New Jersey Devils,New York Islanders,R,16.733333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.41,1.31,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.180466666666656,-0.719533333333344,0.08,0.0,-0.5127916666666601,-1.4334387500000112,-1.8662304166666712,1973-02-21,36.93150684931507,1086,0.7149255312403664,0.7237763461416089,0.7079067230224609,0.7619626928775713,0.6559051987030526,0.6848240363451473,1.0,0.6559051987030526
2010-01-20,Brian Rolston,home,New Jersey Devils,Florida Panthers,R,19.033333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.46,0.58,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2040666666666561,0.0840666666666561,0.175,0.0,-0.5275416666666601,0.3237212499999888,-0.0288204166666713,1973-02-21,36.93698630136986,1087,0.6874700876735872,0.7001925905260558,0.7023605108261108,0.7671310009076726,0.6543565927613446,0.6831215136316494,1.0,0.6543565927613446
2010-01-22,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,19.0,0,0,0,0.03,0,0,0,0,0,0,2,0.21,0.39,20092010,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.453,0.273,0.015,0.0,-0.6831250000000001,-0.22941875,-0.8975437500000001,1973-02-21,36.942465753424656,1088,0.6799026553539047,0.6501251432686336,0.6864789724349976,0.7596727644482374,0.6525812453612823,0.6813229220037438,1.0,0.6525812453612823
2010-01-23,Brian Rolston,away,New Jersey Devils,New York Islanders,R,15.883333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.2,0.62,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.363266666666656,-0.0567333333333439,0.115,0.0,-0.0020416666666601,0.1479912499999887,0.2609495833333285,1973-02-21,36.945205479452056,1089,0.6633491410458903,0.6379297551066452,0.6817179918289185,0.723386538685636,0.6506136318053322,0.6794504350853715,1.0,0.6506136318053322
2010-01-26,Brian Rolston,away,New Jersey Devils,Ottawa Senators,R,15.766666666667,0,0,0,0.07,0,1,0,0,0,0,2,0.2,0.64,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.3595333333333441,-0.0804666666666559,0.035,-0.15,-0.6247083333333401,-0.7649987499999885,-1.5047070833333285,1973-02-21,36.95342465753425,1090,0.6591623655925467,0.5707871193251279,0.6635696291923523,0.6989123989872205,0.6484879724543099,0.6775241582119085,1.0,0.6484879724543099
2010-01-27,Brian Rolston,away,New Jersey Devils,Buffalo Sabres,R,16.95,1,0,0,0.2,0,0,0,0,1,1,0,0.23,0.31,20092010,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.3674,0.2874,0.85,-0.01,-0.004625,0.71147125,1.54684625,1973-02-21,36.95616438356164,1091,0.6367535500812667,0.6013733325824423,0.6618603467941284,0.6873977410883583,0.6462353032074805,0.6755597461547306,1.0,0.6462353032074805
2010-01-29,Brian Rolston,home,New Jersey Devils,Toronto Maple Leafs,R,14.733333333333,0,0,1,0.27,0,0,0,0,0,0,1,0.15,0.99,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.376466666666656,-0.4635333333333439,0.685,0.0,-0.6352916666666601,-0.9578387500000112,-0.9081304166666714,1973-02-21,36.96164383561644,1092,0.646099414322236,0.5540708908453611,0.6521030068397522,0.6698522444399907,0.6438805567780218,0.673565999767458,1.0,0.6438805567780218
2010-01-31,Brian Rolston,home,New Jersey Devils,Los Angeles Kings,R,17.033333333333,0,0,1,0.06,0,1,0,0,1,1,0,0.6,0.23,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-6.66666666561122e-05,0.3700666666666561,0.5800000000000001,-0.16,0.2249583333333399,0.8503212499999887,1.4952795833333288,1973-02-21,36.96712328767124,1093,0.6302412517894167,0.5835649866132532,0.6401981711387634,0.668231418975425,0.6414399647478901,0.6715429531125812,1.0,0.6414399647478901
2010-02-02,Brian Rolston,away,New Jersey Devils,Toronto Maple Leafs,R,19.983333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.68,0.42,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.0144666666666559,0.274466666666656,0.035,0.0,-0.40904166666666,0.1907112499999885,-0.1833304166666713,1973-02-21,36.97260273972603,1094,0.6390113650785988,0.5595332532215139,0.645641565322876,0.6630637036999965,0.6389270422561107,0.6694930958437649,1.0,0.6389270422561107
2010-02-05,Brian Rolston,home,New Jersey Devils,Toronto Maple Leafs,R,14.15,0,0,0,0.13,0,0,0,0,0,1,0,0.21,0.42,20092010,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.2978,0.0878,0.065,0.0,0.0388749999999999,0.42871125,0.53258625,1973-02-21,36.98082191780822,1095,0.6307265578643522,0.5586888317751072,0.6418222188949585,0.6555268439156062,0.6363575104224772,0.6674270278715507,1.0,0.6363575104224772
2010-02-06,Brian Rolston,away,New Jersey Devils,New York Rangers,R,17.866666666667,0,0,0,0.23,1,0,1,0,1,0,0,0.54,0.48,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.0867333333333441,0.1467333333333441,0.165,0.1399999999999999,-0.4542083333333401,0.4538212500000115,0.3046129166666714,1973-02-21,36.983561643835614,1096,0.6297421257956097,0.5507270162965499,0.6371410489082336,0.6639424334213282,0.6337453625208543,0.6653554762150532,1.0,0.6337453625208543
2010-02-08,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.77,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.4394,-0.2206,0.0,0.0,-0.674625,-0.55932875,-1.23395375,1973-02-21,36.989041095890414,1097,0.6265070808631366,0.4948016299825897,0.6441501975059509,0.656787819823182,0.6311029749813624,0.6632891883679346,1.0,0.6311029749813624
2010-02-10,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,14.4,0,1,0,0.08,1,0,0,0,0,1,1,0.2,0.13,20092010,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.3158,0.3858,0.79,0.0,0.0276249999999999,0.49276125,1.31038625,1973-02-21,36.99452054794521,1098,0.6081084135774101,0.5203590686086772,0.6262248158454895,0.635776716575288,0.6284371522378434,0.6612331215414946,1.0,0.6284371522378434
2010-02-12,Brian Rolston,home,New Jersey Devils,Nashville Predators,R,15.2,0,0,0,0.08,0,0,0,1,0,0,0,0.21,0.31,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3314,0.2314,0.04,0.01,-0.607125,0.65162125,0.09449625,1973-02-21,37.0,1099,0.6150114873361682,0.5070140899930763,0.6154788136482239,0.6327095207783979,0.6257399646461962,0.6591723827594795,1.0,0.6257399646461962
2010-02-13,Brian Rolston,away,New Jersey Devils,Carolina Hurricanes,R,16.616666666667,1,0,0,0.64,1,0,1,1,1,0,0,0.41,0.59,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1767333333333441,-0.0032666666666558,1.12,0.15,-0.5104583333333401,0.2240712500000115,0.9836129166666714,1973-02-21,37.0027397260274,1100,0.6099256728805948,0.5219489444420046,0.6178792119026184,0.65979625889753,0.6230070965826051,0.657096549246644,1.0,0.6230070965826051
2010-03-02,Brian Rolston,away,New Jersey Devils,San Jose Sharks,R,15.45,0,0,0,0.06,0,0,0,0,0,1,1,0.33,0.3,20092010,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.2193999999999999,0.2494,0.03,0.0,0.0878749999999999,0.2396712499999999,0.3575462499999999,1973-02-21,37.04931506849315,1101,0.6135483815336172,0.5167971700927958,0.6070871949195862,0.6017809417395643,0.6202414617969656,0.6550047944777082,1.0,0.6202414617969656
2010-03-05,Brian Rolston,away,New Jersey Devils,Calgary Flames,R,13.6,0,0,0,0.23,0,0,1,1,1,0,1,0.18,0.86,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.3102,-0.3698,0.115,0.15,-0.5938749999999999,-0.77559875,-1.10447375,1973-02-21,37.057534246575344,1102,0.6110101446501731,0.4659925301465472,0.6091970205307007,0.6196266554267384,0.6174516688773207,0.6529039637678012,1.0,0.6174516688773207
2010-03-07,Brian Rolston,away,New Jersey Devils,Edmonton Oilers,R,13.85,0,0,0,0.02,1,0,0,1,0,0,1,0.31,0.57,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1881999999999999,-0.0717999999999999,0.06,0.01,-0.517625,-0.27404875,-0.7216737500000001,1973-02-21,37.06301369863014,1103,0.5940725169781741,0.4287754667955178,0.6042567491531372,0.6360273877876605,0.6146504906889425,0.6508066314516551,1.0,0.6146504906889425
2010-03-10,Brian Rolston,home,New Jersey Devils,New York Rangers,R,17.416666666667,1,1,0,0.35,0,0,0,0,0,2,0,0.75,0.46,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.1376666666666559,0.152333333333344,1.625,0.0,0.93604166666666,0.4724312500000114,3.033472916666671,1973-02-21,37.07123287671233,1104,0.5811599474232961,0.5103970205213508,0.598509669303894,0.6013135303453864,0.6118532515815485,0.6487290332088834,1.0,0.6118532515815485
