Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-23,Dany Heatley,away,Minnesota Wild,Calgary Flames,L,20.133333333333,0,0,0,0.07,1,0,0,1,0,0,2,0.2,0.98,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.499266666666656,-0.2807333333333439,0.085,0.01,-0.71204166666666,-1.193658750000011,-1.8107004166666711,1981-01-21,32.11232876712329,767,0.7159931849657255,0.4536222156336702,0.7250901460647583,0.7394789093125321,0.6767937989805486,0.6854991296686103,1,0.6767937989805486
2013-02-26,Dany Heatley,home,Minnesota Wild,Calgary Flames,L,15.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.2,0.07,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.355266666666656,0.485266666666656,0.08,0.0,-0.62204166666666,1.0744412499999885,0.5323995833333284,1981-01-21,32.12054794520548,768,0.6869798383422457,0.4560907971721843,0.7023889422416687,0.706231898236065,0.6720686413215755,0.6807388246621242,1,0.6720686413215755
2013-02-28,Dany Heatley,away,Minnesota Wild,Phoenix Coyotes,L,18.1,2,0,0,0.3,0,0,1,0,1,2,0,0.31,0.7,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.3242000000000001,-0.0657999999999998,1.65,0.1399999999999999,0.6473749999999999,0.0878012500000001,2.52517625,1981-01-21,32.12602739726027,769,0.6852150236344277,0.5209280251680452,0.6847307682037354,0.6938775605509304,0.6673826468571935,0.6761257233830864,1,0.6673826468571935
2013-03-01,Dany Heatley,away,Minnesota Wild,Anaheim Ducks,L,17.433333333333,0,0,0,0.21,2,0,0,0,1,1,1,0.63,0.82,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.0171333333333439,-0.2071333333333439,0.205,-0.01,0.2357083333333399,-0.5764987500000113,-0.1457904166666713,1981-01-21,32.12876712328767,770,0.7060629373758778,0.5000356180597816,0.6944943070411682,0.6960346880095326,0.6627305664382517,0.6716261968712867,1,0.6627305664382517
2013-03-03,Dany Heatley,home,Minnesota Wild,Edmonton Oilers,L,16.95,1,0,0,0.53,0,0,0,0,1,0,1,0.73,0.66,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.1325999999999999,-0.0625999999999999,1.015,-0.01,-0.317125,-0.3210287500000001,0.3668462499999999,1981-01-21,32.134246575342466,771,0.6965010155124346,0.4958619724465917,0.6964432001113892,0.7351691159083112,0.6581058301845475,0.6672043684887232,1,0.6581058301845475
2013-03-05,Dany Heatley,away,Minnesota Wild,Chicago Blackhawks,L,16.283333333333,0,1,0,0.18,1,0,0,0,0,0,3,0.37,0.82,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,-0.206066666666656,-0.2439333333333438,0.84,0.0,-0.5287916666666601,-1.490828750000011,-1.1796204166666713,1981-01-21,32.13972602739726,772,0.6928279278131445,0.4433587597265038,0.6961691379547119,0.6702692998187088,0.6535095262648476,0.6628544896132081,1,0.6535095262648476
2013-03-09,Dany Heatley,away,Minnesota Wild,Nashville Predators,L,18.9,0,0,0,0.41,0,0,0,0,0,0,0,0.38,0.46,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.2798,0.1998,0.205,0.0,-0.574875,0.52316125,0.1532862499999999,1981-01-21,32.15068493150685,773,0.6721165500357286,0.434268996216381,0.683305025100708,0.6876626924324186,0.6489451307909626,0.6585787128692092,1,0.6489451307909626
2013-03-10,Dany Heatley,home,Minnesota Wild,Vancouver Canucks,L,13.066666666667,0,0,0,0.14,0,0,0,0,1,0,2,0.5,1.1,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,0.0268666666666559,-0.626866666666656,0.07,-0.01,-0.38320833333334,-1.6393387499999883,-1.9625470833333285,1981-01-21,32.153424657534245,774,0.6663974701269588,0.3591619432905419,0.670052707195282,0.6609382619203884,0.6444163906643404,0.6543784747943554,1,0.6444163906643404
2013-03-12,Dany Heatley,home,Minnesota Wild,Anaheim Ducks,L,19.166666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.33,0.39,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.338333333333344,0.278333333333344,0.09,0.0,-0.61145833333334,0.2137812500000113,-0.3076770833333286,1981-01-21,32.15890410958904,775,0.6376803394284576,0.3382657575160172,0.6701533794403076,0.6639553369903096,0.6399274369056623,0.6502545878241103,1,0.6399274369056623
2013-03-14,Dany Heatley,home,Minnesota Wild,Colorado Avalanche,L,17.633333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.17,0.39,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.4492666666666559,0.2292666666666559,0.06,0.0,-0.68079166666666,0.1613412499999885,-0.4594504166666714,1981-01-21,32.16438356164384,776,0.6274267199615747,0.3132683822792165,0.6641402840614319,0.6619212671367428,0.6354828804929176,0.646207321990864,1,0.6354828804929176
2013-03-16,Dany Heatley,away,Minnesota Wild,Colorado Avalanche,L,20.366666666667,0,2,0,0.29,1,0,0,0,0,2,2,1.14,0.35,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,0.4332666666666558,0.3567333333333441,1.595,0.0,1.1207916666666602,-0.1146787499999885,2.6011129166666715,1981-01-21,32.16986301369863,777,0.6157205069468058,0.3849606835768885,0.6434557437896729,0.6431144745797128,0.6310878882984134,0.6422364766278883,1,0.6310878882984134
2013-03-18,Dany Heatley,away,Minnesota Wild,Vancouver Canucks,L,14.483333333333,0,1,0,0.07,1,0,1,1,0,0,0,0.37,0.36,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1484666666666561,0.1584666666666561,0.785,0.16,-0.4927916666666601,0.5421112499999887,0.9943195833333288,1981-01-21,32.175342465753424,778,0.636956365483458,0.4040556619214036,0.6275873184204102,0.615360879201725,0.626748236287801,0.6383414424831395,1,0.626748236287801
2013-03-20,Dany Heatley,away,Minnesota Wild,Detroit Red Wings,L,15.2,0,1,0,0.27,1,0,0,0,0,0,1,0.04,0.92,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.5014,-0.3786,0.885,0.0,-0.713375,-0.82287875,-0.65125375,1981-01-21,32.18082191780822,779,0.6407525990502244,0.3709862993906327,0.6362818479537964,0.6245045433510968,0.6224703366887598,0.6345212547102816,1,0.6224703366887598
2013-03-23,Dany Heatley,home,Minnesota Wild,San Jose Sharks,L,15.516666666667,0,0,0,0.08,0,0,0,0,2,0,0,0.28,0.21,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2715333333333439,0.341533333333344,0.04,-0.02,-0.56970833333334,0.8324512500000114,0.2827429166666714,1981-01-21,32.18904109589041,780,0.6271206208042366,0.368221089129761,0.6470143795013428,0.6265929054366544,0.6182612353889405,0.6307746372282724,1,0.6182612353889405
2013-03-25,Dany Heatley,away,Minnesota Wild,Dallas Stars,L,17.15,1,0,0,0.34,0,0,0,0,0,1,0,1.15,0.39,20122013,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.5461999999999999,0.2138,0.92,0.0,0.5663749999999999,0.58231125,2.06868625,1981-01-21,32.1945205479452,781,0.6235045942126527,0.4215071664076613,0.6381567716598511,0.6378306237434764,0.6141285754207795,0.6271000389372103,1,0.6141285754207795
2013-03-27,Dany Heatley,home,Minnesota Wild,Phoenix Coyotes,L,17.483333333333,0,0,0,0.33,0,0,0,1,0,0,1,0.68,0.34,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.0655333333333439,0.274466666666656,0.165,0.01,-0.35904166666666,0.2412112499999886,0.0571695833333285,1981-01-21,32.2,782,0.638578407504172,0.4100902194135793,0.6234323382377625,0.6108402285122544,0.6100805220759586,0.6234956622552648,1,0.6100805220759586
2013-03-29,Dany Heatley,away,Minnesota Wild,Dallas Stars,L,15.533333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.6,0.67,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,0.0479333333333439,-0.1179333333333439,0.74,0.0,0.2549583333333399,-0.3864787500000114,0.6084795833333285,1981-01-21,32.2054794520548,783,0.6325539697925366,0.4163069836379797,0.6265190243721008,0.6284444225427995,0.606125645006678,0.6199594844053404,1,0.606125645006678
2013-03-30,Dany Heatley,home,Minnesota Wild,Los Angeles Kings,L,22.983333333333,0,0,0,0.17,2,0,0,2,0,0,1,0.32,0.36,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.4704666666666561,0.4304666666666561,0.185,0.02,-0.69404166666666,0.3953112499999887,-0.0937304166666713,1981-01-21,32.20821917808219,784,0.6323061397601736,0.4003243613810618,0.6429080963134766,0.5979889106908421,0.6022727526544418,0.6164892718345213,1,0.6022727526544418
2013-04-01,Dany Heatley,home,Minnesota Wild,St Louis Blues,L,20.983333333333,1,0,0,0.54,1,0,0,0,1,1,1,0.75,0.18,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,0.0235333333333439,0.546466666666656,1.07,-0.01,0.2397083333333399,0.6329112499999885,1.9326195833333284,1981-01-21,32.21369863013699,785,0.6248942373000491,0.4483406356854776,0.6287525296211243,0.616229794141561,0.598530674533068,0.6130825880958878,1,0.598530674533068
2013-04-03,Dany Heatley,away,Minnesota Wild,San Jose Sharks,L,20.283333333333,1,0,0,0.52,2,1,2,0,0,1,1,0.7,1.28,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-0.2959333333333439,-0.0040666666666561,-0.575933333333344,1.11,0.15,0.2224583333333398,-1.261028750000011,0.2214295833333288,1981-01-21,32.21917808219178,786,0.6381595534930161,0.4412301107837807,0.6284247636795044,0.595936111278111,0.5949079873013704,0.6097367954605621,1,0.5949079873013704
2013-10-03,Dany Heatley,home,Minnesota Wild,Los Angeles Kings,L,16.5,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.41,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.253,0.1730000000000001,0.055,0.0,-0.5581250000000001,0.0885812500000001,-0.4145437499999999,1981-01-21,32.72054794520548,787,0.6339589308481068,0.4144134296029979,0.6246577501296997,0.3198125909960207,0.5914126811919482,0.6064490504549234,1,0.5914126811919482
2013-10-05,Dany Heatley,home,Minnesota Wild,Anaheim Ducks,L,18.366666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.79,0.41,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,0.1472666666666559,0.2327333333333441,0.07,0.0,-0.3079583333333401,0.1524212500000116,-0.0855370833333284,1981-01-21,32.726027397260275,788,0.6191831893348239,0.3987468918341281,0.6387816071510315,0.8171779523245464,0.5880515051821611,0.6032159891226363,1,0.5880515051821611
2013-10-08,Dany Heatley,away,Minnesota Wild,Nashville Predators,L,17.7,0,0,0,0.27,0,0,0,0,0,0,0,0.21,0.43,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4114000000000001,0.1914,0.135,0.0,-0.6571250000000001,0.53312125,0.0109962499999999,1981-01-21,32.73424657534247,789,0.6093531846817466,0.3865962690864508,0.6354663968086243,0.7714246855753997,0.5848285404338791,0.6000328208082831,1,0.5848285404338791
2013-10-10,Dany Heatley,home,Minnesota Wild,Winnipeg Jets,L,17.35,0,0,0,0.14,0,0,1,0,0,0,0,0.75,0.2,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1397999999999999,0.4102,0.07,0.15,-0.312625,0.91215125,0.81952625,1981-01-21,32.73972602739726,790,0.6010750290644685,0.4001626396006467,0.6085848212242126,0.7006556929839111,0.5817451469492936,0.5968942654953067,1,0.5817451469492936
2013-10-12,Dany Heatley,home,Minnesota Wild,Dallas Stars,L,14.8,0,1,0,0.19,0,1,0,0,0,0,0,0.29,0.16,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2386000000000001,0.3686,0.7949999999999999,-0.15,-0.5491250000000001,0.89294125,0.9888162499999998,1981-01-21,32.74520547945205,791,0.6040672635534413,0.4186087933328148,0.6035093665122986,0.6593264616802916,0.5787996403654373,0.5937948466708484,1,0.5787996403654373
2013-10-14,Dany Heatley,away,Minnesota Wild,Buffalo Sabres,L,18.066666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.23,0.24,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4031333333333441,0.3931333333333441,0.055,0.0,-0.6519583333333401,0.8686612500000115,0.2717029166666714,1981-01-21,32.75068493150685,792,0.6092857621500032,0.4140053247780158,0.5971614718437195,0.7424496665514313,0.5759866909898599,0.5907288637011083,1,0.5759866909898599
2013-10-15,Dany Heatley,away,Minnesota Wild,Toronto Maple Leafs,L,15.116666666667,0,0,0,0.17,0,1,0,1,0,0,0,0.31,0.23,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.228733333333344,0.3087333333333441,0.085,-0.1399999999999999,-0.5429583333333401,0.7847712500000115,0.1868129166666714,1981-01-21,32.75342465753425,793,0.60475122388096,0.4068859832624523,0.6076321601867676,0.7301510183159353,0.5732966475389009,0.5876903510365674,1,0.5732966475389009
2013-10-17,Dany Heatley,away,Minnesota Wild,Tampa Bay Lightning,L,14.383333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.49,0.49,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0252666666666561,0.0252666666666561,0.125,-0.01,-0.4157916666666601,0.3176912499999887,0.0168995833333285,1981-01-21,32.75890410958904,794,0.5992012877002123,0.3946653004033683,0.6012575030326843,0.6898157370472131,0.5707147756821487,0.5846730215788724,1,0.5707147756821487
2013-10-19,Dany Heatley,away,Minnesota Wild,Florida Panthers,L,16.35,0,1,0,0.1,0,0,0,1,0,0,0,0.22,0.21,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3582000000000002,0.3682000000000002,0.75,0.01,-0.6238750000000002,0.8609512500000002,0.99707625,1981-01-21,32.76438356164383,795,0.5915412540028795,0.4135425565517812,0.6009371876716614,0.7498952292769638,0.5682203957339503,0.5816701905783319,1,0.5682203957339503
2013-10-22,Dany Heatley,home,Minnesota Wild,Nashville Predators,L,16.466666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.22,0.21,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3619333333333441,0.3719333333333441,0.095,0.0,-0.6262083333333401,0.8649412500000115,0.3337329166666714,1981-01-21,32.772602739726025,796,0.5968265749080656,0.4110416275493577,0.5978711843490601,0.6725762450707278,0.5657858952106147,0.5786746751431852,1,0.5657858952106147
2013-10-24,Dany Heatley,home,Minnesota Wild,Carolina Hurricanes,L,15.666666666667,1,0,0,0.83,1,1,1,1,0,0,0,0.26,0.67,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2963333333333441,-0.1136666666666559,1.215,0.01,-0.5852083333333401,0.0555812500000114,0.6953729166666714,1981-01-21,32.778082191780825,797,0.5934226154626107,0.4199514831541887,0.598020076751709,0.6787439328507594,0.5633755793921172,0.5756786626842767,1,0.5633755793921172
2013-10-26,Dany Heatley,away,Minnesota Wild,Chicago Blackhawks,L,14.8,0,0,0,0.04,1,0,1,0,0,1,0,0.33,0.67,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.1986,-0.1413999999999999,0.07,0.15,0.1008749999999999,0.0259412499999999,0.3468162499999998,1981-01-21,32.78356164383562,798,0.5947297373875919,0.4176597045425123,0.5987663269042969,0.6468036368188395,0.5609534025073211,0.5726754263565528,1,0.5609534025073211
2013-10-28,Dany Heatley,home,Minnesota Wild,Chicago Blackhawks,L,15.966666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.79,0.49,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.2240666666666559,0.075933333333344,0.095,-0.01,-0.25995833333334,0.3718412500000114,0.1968829166666714,1981-01-21,32.78904109589041,799,0.5915795840026393,0.410741404038271,0.5969289541244507,0.6477721072399818,0.5585129623933622,0.569665534614744,1,0.5585129623933622
2013-11-01,Dany Heatley,home,Minnesota Wild,Montreal Canadiens,L,10.9,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.47,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3638,-0.0661999999999999,0.05,-0.15,-0.627375,0.2325612499999999,-0.49481375,1981-01-21,32.8,800,0.5866085326171161,0.3823647674403869,0.5964509844779968,0.6396823711413515,0.5560568403234913,0.5666524248237537,1,0.5560568403234913
2013-11-03,Dany Heatley,home,Minnesota Wild,New Jersey Devils,L,14.45,1,0,0,0.44,0,0,0,0,0,0,0,0.13,0.23,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3873999999999999,0.2874,0.97,0.0,-0.6421250000000001,0.76197125,1.08984625,1981-01-21,32.8054794520548,801,0.5730560577880102,0.404534532408095,0.5872292518615723,0.6740883939819663,0.5535885467770593,0.5636407498153608,1,0.5535885467770593
2013-11-05,Dany Heatley,home,Minnesota Wild,Calgary Flames,L,13.916666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.29,0.34,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,-0.4996666666666559,-0.210333333333344,0.160333333333344,0.115,0.0,0.0935416666666599,0.1192312500000113,0.3277729166666712,1981-01-21,32.81095890410959,802,0.5794765150933723,0.4021291168297652,0.5928805470466614,0.6886240119345436,0.5511125682430338,0.5606364286358286,1,0.5511125682430338
2013-11-07,Dany Heatley,away,Minnesota Wild,Washington Capitals,L,12.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.57,0.07,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.1176666666666559,0.382333333333344,0.075,0.0,-0.32645833333334,0.9644312500000114,0.7129729166666714,1981-01-21,32.81643835616438,803,0.576376126111894,0.4118697731634412,0.574373722076416,0.6616217695483371,0.5486344040739655,0.5576466868058952,1,0.5486344040739655
2013-11-09,Dany Heatley,away,Minnesota Wild,Carolina Hurricanes,L,13.616666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.52,0.51,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.029266666666656,-0.019266666666656,0.25,0.0,-0.38170833333334,0.2574712500000112,0.1257629166666712,1981-01-21,32.821917808219176,804,0.578044479337227,0.4029042780649207,0.577225923538208,0.6658297236137162,0.5461605896241667,0.5546800817730989,1,0.5461605896241667
2013-11-13,Dany Heatley,home,Minnesota Wild,Toronto Maple Leafs,L,13.066666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.21,0.2,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.263133333333344,0.273133333333344,0.1,-0.01,-0.5644583333333401,0.7656612500000114,0.2912029166666713,1981-01-21,32.83287671232877,805,0.5725664810364515,0.399403984432058,0.5739301443099976,0.6617817773904224,0.5436987011921712,0.5517465084713181,1,0.5436987011921712
2013-11-15,Dany Heatley,home,Minnesota Wild,Florida Panthers,L,10.25,0,0,0,0.13,0,0,0,0,1,0,1,0.3,0.31,20132014,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.083,0.073,0.065,-0.01,-0.451875,0.0448312499999999,-0.35204375,1981-01-21,32.83835616438356,806,0.5691739173568533,0.3758564852132812,0.5738027691841125,0.668040706811658,0.541257337557143,0.5488571791331187,1,0.541257337557143
2013-11-17,Dany Heatley,home,Minnesota Wild,Winnipeg Jets,L,11.65,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.2,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2778,0.2278,0.075,0.0,-0.573625,0.71721125,0.2185862499999999,1981-01-21,32.843835616438355,807,0.5581571252466448,0.3709282372844742,0.5596340298652649,0.616892616790097,0.5388460721843488,0.5460245707678216,1,0.5388460721843488
2013-11-19,Dany Heatley,away,Minnesota Wild,Montreal Canadiens,L,12.15,1,0,0,0.25,1,0,0,0,0,0,3,0.0,0.75,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,-2.5562,-0.4438,-0.3061999999999999,0.925,0.0,-0.6773750000000001,-1.51318875,-1.26556375,1981-01-21,32.84931506849315,808,0.5541290408387531,0.319646834697989,0.5636270642280579,0.6199253894033143,0.536475369519147,0.5432623330754014,1,0.536475369519147
2013-11-20,Dany Heatley,away,Minnesota Wild,Ottawa Senators,L,9.7333333333333,1,1,0,0.21,0,1,0,0,0,2,1,0.44,0.71,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,-0.6335333333333344,0.0735333333333344,-0.3435333333333343,1.555,-0.15,0.8959583333333337,-0.6528387500000009,1.648119583333333,1981-01-21,32.85205479452055,809,0.5327157665405492,0.3612760919001502,0.5612854361534119,0.6609052284691628,0.5341564582454368,0.5405851490788649,1,0.5341564582454368
2013-11-23,Dany Heatley,away,Minnesota Wild,Winnipeg Jets,L,19.566666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.37,1.49,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.311133333333344,-0.808866666666656,0.035,0.0,-0.59445833333334,-2.0800387499999884,-2.639497083333328,1981-01-21,32.86027397260274,810,0.5457131408246249,0.2672433325187788,0.5340906977653503,0.5844237685425798,0.5319011540148464,0.5380085405010476,1,0.5319011540148464
2013-11-25,Dany Heatley,away,Minnesota Wild,St Louis Blues,L,18.133333333333,0,0,0,0.46,1,0,0,0,0,0,1,0.26,0.98,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.375266666666656,-0.344733333333344,0.28,0.0,-0.63454166666666,-0.8245587500000112,-1.1791004166666712,1981-01-21,32.865753424657534,811,0.5088163920788006,0.2219204487792172,0.54525226354599,0.5722787512340058,0.5297216240231556,0.5355486099666987,1,0.5297216240231556
2013-11-27,Dany Heatley,home,Minnesota Wild,Phoenix Coyotes,L,19.083333333333,1,0,0,0.75,0,0,0,0,0,1,1,1.18,0.63,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.5143333333333439,0.035666666666656,1.125,0.0,0.5464583333333399,-0.1970687500000113,1.4743895833333287,1981-01-21,32.87123287671233,812,0.4894147755126581,0.2611680432772422,0.4955590963363647,0.5626575451169081,0.5276300859841021,0.5332217125557104,1,0.5276300859841021
2013-11-29,Dany Heatley,home,Minnesota Wild,Colorado Avalanche,L,14.1,1,0,0,0.18,0,0,0,0,0,1,0,0.45,0.34,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.0561999999999999,0.1661999999999999,0.84,0.0,0.189875,0.5630012499999999,1.59287625,1981-01-21,32.87671232876713,813,0.5006501458828964,0.3028986873667291,0.4997671246528625,0.5428867753685456,0.5256384345786111,0.5310440501330064,1,0.5256384345786111
2013-11-30,Dany Heatley,away,Minnesota Wild,Colorado Avalanche,L,21.483333333333,0,0,0,0.14,1,0,0,0,0,0,1,1.02,0.67,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,0.2775333333333439,0.072466666666656,0.12,0.0,-0.2265416666666599,-0.1829887500000114,-0.2895304166666714,1981-01-21,32.87945205479452,814,0.5130149714292054,0.2843342240977738,0.5014196038246155,0.5513704242156489,0.523757789363655,0.5290311832701028,1,0.523757789363655
2013-12-02,Dany Heatley,home,Minnesota Wild,Philadelphia Flyers,L,18.85,0,0,0,0.15,0,0,0,0,0,1,0,0.45,0.68,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2082000000000001,-0.0217999999999999,0.075,0.0,0.0948749999999999,0.14745125,0.31732625,1981-01-21,32.88493150684931,815,0.5040142832977699,0.2853680680613137,0.5218623876571655,0.5736109457177183,0.5219980457992552,0.5271973880398275,1,0.5219980457992552
2013-12-05,Dany Heatley,home,Minnesota Wild,Chicago Blackhawks,L,16.433333333333,0,1,0,0.12,0,0,0,0,0,1,1,0.28,0.15,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.300866666666656,0.4308666666666561,0.76,0.0,0.0369583333333399,0.5283012499999886,1.3252595833333285,1981-01-21,32.893150684931506,816,0.5019359349243666,0.3179542926534739,0.4997840225696563,0.5056857793228353,0.5203674415836494,0.5255547069869968,1,0.5203674415836494
2013-12-06,Dany Heatley,away,Minnesota Wild,Columbus Blue Jackets,L,12.683333333333,0,0,0,0.13,0,0,0,0,0,0,3,0.12,0.41,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-2.539133333333344,-0.340866666666656,0.050866666666656,0.065,0.0,-0.61304166666666,-0.9169487500000114,-1.4649904166666716,1981-01-21,32.895890410958906,817,0.511052336764132,0.2620836216459207,0.5053382515907288,0.5724338572166882,0.5188714754995835,0.5241122907879807,1,0.5188714754995835
2013-12-08,Dany Heatley,home,Minnesota Wild,San Jose Sharks,L,17.966666666667,0,0,0,0.42,1,0,1,0,0,1,0,0.87,0.49,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.240066666666656,0.139933333333344,0.26,0.15,0.3750416666666599,0.4402412500000113,1.2252829166666714,1981-01-21,32.9013698630137,818,0.4893709717400047,0.2922666052491141,0.5150032043457031,0.5195044589520472,0.5175120321511986,0.522875664546134,1,0.5175120321511986
