Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-01,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,8.5833333333333,0,0,0,0.03,0,0,0,2,2,0,0,0.07,0.24,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2596666666666656,0.0896666666666656,0.015,0.0,-0.562291666666666,0.5443312499999988,-0.0029604166666671,1987-01-08,24.08219178082192,50,0.197253251820212,0.1884093372069127,0.1884093372069127,0.205358038153887,0.2138879690419756,0.2293661141060774,1.0005016580343864,0.2139952676601041
2011-02-02,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,9.9166666666667,0,0,0,0.05,0,0,0,3,5,0,1,0.07,0.3,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.3023333333333344,0.0723333333333344,0.025,-0.02,-0.588958333333334,0.0504312500000011,-0.5335270833333329,1987-01-08,24.084931506849315,51,0.1924153112922287,0.1648220993284702,0.1648220993284702,0.1816710141291787,0.2134270264129,0.2287622108980592,1.0004868515130858,0.2135309336836425
2011-02-05,Trevor Lewis,away,Los Angeles Kings,Calgary Flames,C,12.4,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.59,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.4118,-0.1381999999999999,0.0,0.0,-0.657375,0.0798612500000001,-0.5775137499999999,1987-01-08,24.09315068493151,52,0.1752556462507665,0.1406307526779605,0.1406307526779605,0.1444042743479942,0.2129563537294237,0.228150729344068,1.0004437835344264,0.2130508602527603
2011-02-10,Trevor Lewis,away,Los Angeles Kings,Pittsburgh Penguins,C,6.4333333333333,0,0,0,0.15,0,0,0,0,5,0,0,0.2,0.36,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.0608666666666655,-0.0991333333333344,0.075,-0.05,-0.438041666666666,0.2668012499999988,-0.1462404166666671,1987-01-08,24.10684931506849,53,0.1577752471046855,0.1313047185278218,0.1313047185278218,0.1333923375774392,0.212478251220166,0.2275341473792375,1.0003764987127068,0.2125582490082286
2011-02-12,Trevor Lewis,away,Los Angeles Kings,Washington Capitals,C,13.616666666667,0,0,0,0.1,1,0,0,2,3,0,0,0.12,0.13,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3707333333333439,0.3607333333333439,0.1,-0.01,-0.63170833333334,0.9034712500000112,0.3617629166666712,1987-01-08,24.112328767123287,54,0.1508111373832206,0.1387798269730845,0.1387798269730845,0.140706209737911,0.2119949866347777,0.2269148984339242,1.000351154162982,0.2120694295568658
2011-02-13,Trevor Lewis,away,Los Angeles Kings,Philadelphia Flyers,C,9.85,0,0,0,0.06,1,0,0,0,5,0,0,0.21,0.36,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1601999999999999,0.0101999999999999,0.08,-0.05,-0.500125,0.38365125,-0.08647375,1987-01-08,24.115068493150684,55,0.1555528716936096,0.131489063270514,0.131489063270514,0.1313983254976412,0.2115087767382244,0.2262953519871085,1.000338817515349,0.2115804396164333
2011-02-16,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,12.266666666667,0,0,0,0.13,0,1,0,4,8,0,0,0.26,0.52,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.187533333333344,-0.072466666666656,0.065,-0.19,-0.51720833333334,0.1943012500000114,-0.4479070833333286,1987-01-08,24.12328767123288,56,0.150222298537104,0.112773197446669,0.112773197446669,0.1166614735476231,0.2110217715383478,0.2256777971275293,1.0003031480882858,0.2110857423849764
2011-02-17,Trevor Lewis,away,Los Angeles Kings,New York Rangers,C,10.95,0,0,0,0.24,0,0,0,0,2,0,0,0.37,0.45,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0353999999999999,-0.0446,0.12,-0.02,-0.422125,0.2682712499999999,-0.05385375,1987-01-08,24.126027397260277,57,0.1372601381337642,0.1074008259341721,0.1074008259341721,0.1062613177066892,0.2105360410808964,0.2250644289284925,1.000291704566279,0.210597455405446
2011-02-19,Trevor Lewis,away,Los Angeles Kings,New York Islanders,C,10.6,0,0,0,0.08,0,0,0,5,3,0,1,0.46,0.28,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.0658,0.1141999999999999,0.04,0.02,-0.358875,0.1078012499999999,-0.19107375,1987-01-08,24.13150684931507,58,0.1331987485974289,0.0977943343622356,0.0977943343622356,0.1052320005166615,0.2100535646350085,0.2244573374316171,1.0002694859636272,0.2101101711222875
2011-02-23,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,10.666666666667,0,0,1,0.42,0,0,0,3,2,0,0,0.56,0.31,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.163666666666656,0.086333333333344,0.76,0.01,-0.29770833333334,0.4965812500000114,0.9688729166666714,1987-01-08,24.14246575342466,59,0.1264257162271536,0.1257840539971207,0.1257840539971207,0.1340537129799944,0.209576222084585,0.2238584990280955,1.0002277179319874,0.2096239463484718
2011-02-24,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,11.233333333333,0,0,0,0.03,1,0,0,3,3,0,0,0.13,0.09,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,0.324466666666656,0.065,0.0,-0.57779166666666,0.8899612499999886,0.3771695833333285,1987-01-08,24.145205479452056,60,0.1437911459125571,0.1338491477400722,0.1338491477400722,0.1407303166511549,0.2091057873369578,0.2232697700231562,1.0002178310493544,0.2091513370700395
2011-02-26,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,9.3166666666667,0,0,1,0.27,0,0,0,2,2,1,1,0.8,0.1,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,0.4468666666666656,0.2531333333333344,0.685,0.0,0.504291666666666,0.3699112500000011,1.5592029166666674,1987-01-08,24.15068493150685,61,0.1485134566600109,0.1795118072539262,0.1795118072539262,0.1840348424434486,0.2086439235594646,0.2226928821699995,1.0001987222968194,0.2086853857591717
2011-02-28,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,9.9833333333333,0,0,0,0.03,1,0,1,2,5,0,0,0.07,0.04,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3044666666666656,0.3344666666666656,0.065,0.12,-0.590291666666666,0.9322112499999988,0.5269195833333329,1987-01-08,24.156164383561645,62,0.1765968794061553,0.1906262157927275,0.1906262157927275,0.1891831998434783,0.2081921800566441,0.2221294399631314,1.0001804991495864,0.2082297585680948
2011-03-03,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,10.466666666667,0,0,0,0.25,0,0,0,6,5,0,0,0.33,0.23,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.059933333333344,0.159933333333344,0.125,0.01,-0.43745833333334,0.6257412500000114,0.3232829166666713,1987-01-08,24.164383561643834,63,0.1834604706869571,0.1948647998461716,0.1948647998461716,0.1971627211801017,0.2077519906053801,0.2215809194873189,1.0001548221201997,0.2077841552090414
2011-03-05,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,10.483333333333,0,0,0,0.05,0,0,0,3,4,0,0,0.12,0.05,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.270466666666656,0.340466666666656,0.025,-0.01,-0.56904166666666,0.9323112499999886,0.3782695833333286,1987-01-08,24.16986301369863,64,0.1861623891340672,0.2007178372534652,0.2007178372534652,0.1988279264616214,0.2073246730720376,0.2210486686268701,1.0001388073581985,0.2073534512621961
2011-03-07,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,12.866666666667,0,1,0,0.09,0,0,0,2,3,1,0,0.12,0.23,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.346733333333344,0.2367333333333439,0.745,-0.01,0.0082916666666599,0.7078212500000114,1.4511129166666712,1987-01-08,24.175342465753424,65,0.1898179415944142,0.2405770820106287,0.2405770820106287,0.246504941049842,0.2069114301440477,0.2205339084501516,1.0001236737133394,0.206937019648946
2011-03-09,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,9.7333333333333,0,0,0,0.02,2,0,0,1,3,0,0,0.24,0.51,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1264666666666656,-0.1435333333333344,0.11,-0.02,-0.479041666666666,0.1246612499999988,-0.2643804166666672,1987-01-08,24.18082191780822,66,0.2134589706573683,0.2244973814701769,0.2244973814701769,0.2218310684711275,0.206513351018111,0.2200377355957681,1.0001094199155167,0.2065359476915325
2011-03-11,Trevor Lewis,away,Los Angeles Kings,Columbus Blue Jackets,C,11.683333333333,0,0,0,0.08,1,0,1,4,2,1,0,0.22,0.38,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.208866666666656,0.048866666666656,0.09,0.1699999999999999,0.0944583333333399,0.4123512499999886,0.7668095833333286,1987-01-08,24.186301369863013,67,0.2046343911532572,0.2417494875600915,0.2417494875600915,0.2433778855043326,0.2061314138978356,0.2195611254992429,1.000096044699979,0.2061512117276397
2011-03-13,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,8.35,0,0,0,0.14,1,0,0,1,4,0,0,0.38,0.02,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0578,0.3021999999999999,0.12,-0.03,-0.363875,0.91035125,0.63647625,1987-01-08,24.19178082191781,68,0.2148664762558697,0.2542949154254577,0.2542949154254577,0.2585870221896942,0.2057664891648798,0.2191049363119904,1.0000835468073783,0.205783680298115
2011-03-15,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,12.466666666667,0,0,0,0.07,0,0,0,3,2,0,1,0.18,0.5,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.273933333333344,-0.0460666666666559,0.035,0.01,-0.57120833333334,-0.2023587499999887,-0.7285670833333286,1987-01-08,24.197260273972603,69,0.2224312811699133,0.2230842865153588,0.2230842865153588,0.2207561727196572,0.20541934309922,0.2186699133775511,1.0000719249836487,0.2054341178821136
2011-03-17,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,14.45,0,0,0,0.04,0,0,0,3,3,0,0,0.2,0.17,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3173999999999999,0.3473999999999999,0.02,0.0,-0.598375,0.8639712499999999,0.2855962499999999,1987-01-08,24.2027397260274,70,0.2056056256777493,0.2250677196347234,0.2250677196347234,0.2268885172360075,0.2050906420357771,0.2182566941431916,1.0000611779800794,0.2051031890669901
2011-03-19,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,11.466666666667,0,0,0,0.07,1,0,0,0,5,0,1,0.36,0.2,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.061933333333344,0.221933333333344,0.085,-0.05,-0.43870833333334,0.2734412500000114,-0.1302670833333286,1987-01-08,24.208219178082192,71,0.2070014911424488,0.2138020102683196,0.2138020102683196,0.2204366560710394,0.2047809568560795,0.2178658133978377,1.0000513045532795,0.2047914630515912
2011-03-21,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,11.766666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.13,0.1,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.301533333333344,0.331533333333344,0.0,0.0,-0.58845833333334,0.8912012500000114,0.3027429166666714,1987-01-08,24.213698630136985,72,0.2011952323314348,0.2166198046785442,0.2166198046785442,0.2109835736840016,0.2044907677247532,0.2174977087397232,1.0000423034651174,0.2044994183928124
2011-03-24,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,13.716666666667,0,0,0,0.29,0,0,0,4,1,0,0,0.57,0.0,20102011,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.0760666666666559,0.493933333333344,0.145,0.03,-0.3524583333333401,1.1278912500000111,0.9504329166666712,1987-01-08,24.221917808219175,73,0.2029203042244875,0.239852493999045,0.239852493999045,0.2259403569026761,0.2042204689912702,0.2171527261889559,1.000030434772293,0.2042266843947415
2011-03-26,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,14.233333333333,1,1,0,0.18,1,0,0,3,6,2,0,0.26,0.11,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.250466666666656,0.4004666666666561,1.59,-0.03,0.6934583333333401,0.9585612499999888,3.212019583333329,1987-01-08,24.22739726027397,74,0.2154772764428408,0.3338922777832048,0.3338922777832048,0.334574999940358,0.2039703741874498,0.2168311258713368,1.000023609148288,0.2039751897542603
2011-03-29,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,17.116666666667,0,2,0,0.02,0,0,1,1,11,2,0,0.6,0.57,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,-0.0027333333333441,0.0327333333333441,1.41,0.0499999999999999,0.8482916666666597,0.2751712500000116,2.5834629166666714,1987-01-08,24.235616438356164,75,0.2651687995381181,0.4050266365279805,0.4050266365279805,0.4181541171828173,0.2037407210606258,0.2165330877101309,1.0000149979194803,0.2037437767475551
2011-03-31,Trevor Lewis,away,Los Angeles Kings,Vancouver Canucks,C,18.183333333333,0,0,0,0.08,0,0,0,1,6,0,1,0.19,0.62,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.446866666666656,0.016866666666656,0.04,-0.05,-0.6792916666666601,-0.2108487500000113,-0.9001404166666714,1987-01-08,24.24109589041096,76,0.3031994329452225,0.3637786052191483,0.3637786052191483,0.3484969624705409,0.2035316765911133,0.2162587170720449,1.0000103401356024,0.2035337811362486
2011-04-02,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,11.383333333333,0,0,1,0.31,0,0,0,2,4,1,0,0.42,0.44,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.0007333333333439,-0.0207333333333439,0.7050000000000001,-0.02,0.2254583333333398,0.3000912499999886,1.2105495833333286,1987-01-08,24.246575342465757,77,0.2837046833673201,0.3905256246816208,0.3905256246816208,0.3894076314485053,0.203343341950611,0.216008050322399,1.0000065473711848,0.2033446733149486
2011-04-04,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,11.183333333333,0,0,0,0.27,0,0,0,4,2,0,1,0.42,0.53,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.0071333333333439,-0.117133333333344,0.135,0.02,-0.39554166666666,-0.2972487500000113,-0.5377904166666713,1987-01-08,24.252054794520543,78,0.2985362928954998,0.3612172567347991,0.3612172567347991,0.3335497413073732,0.2031755469906531,0.2157805112460124,1.0000036184243857,0.2031762821660069
2011-04-06,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,8.5666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.82,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.3291333333333344,-0.4908666666666655,0.0,-0.02,-0.605708333333334,-0.8797387499999988,-1.5054470833333329,1987-01-08,24.257534246575343,79,0.2853143855783762,0.3023109843828472,0.3023109843828472,0.2927560399374661,0.203027320878615,0.2155734790062363,1.000001552098559,0.2030276359970272
2011-04-08,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,13.45,0,0,0,0.17,0,0,1,4,3,0,0,0.31,0.31,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1754,0.1754,0.085,0.16,-0.509625,0.59177125,0.3271462499999999,1987-01-08,24.263013698630136,80,0.2573390362678361,0.303094370760428,0.303094370760428,0.3053170696153222,0.2028976798232262,0.2153842741630487,1.0000003472021102,0.2028977502697287
2011-04-09,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,7.8833333333333,0,0,0,0.07,0,0,0,2,3,0,0,0.16,0.02,20102011,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.1472666666666655,0.2872666666666655,0.035,-0.01,-0.492041666666666,0.8943912499999987,0.4273495833333327,1987-01-08,24.265753424657536,81,0.258416836246075,0.3070121983662835,0.3070121983662835,0.308518661657168,0.2027858309853605,0.2152106994357999,1.000000067418904,0.202785844656959
2011-10-07,Trevor Lewis,home,Los Angeles Kings,New York Rangers,C,11.783333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.13,0.22,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.302066666666656,0.212066666666656,0.05,-0.03,-0.58879166666666,0.2502712499999885,-0.3185204166666715,1987-01-08,24.76164383561644,82,0.2609902750749591,0.2872963690010641,0.2872963690010641,0.3378340763536975,0.2026911435765618,0.2150509821745221,1.0,0.2026911435765618
2011-10-08,Trevor Lewis,home,Los Angeles Kings,Buffalo Sabres,C,9.45,0,0,0,0.0,0,0,0,6,4,0,1,0.47,0.93,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,0.1125999999999999,-0.5726,0.0,0.02,-0.329625,-1.03652875,-1.34615375,1987-01-08,24.76438356164384,83,0.2487823551312878,0.2358309429991474,0.2491938918828964,0.2948327809692104,0.2026131233849496,0.214903722889528,1.0,0.2026131233849496
2011-10-13,Trevor Lewis,away,Los Angeles Kings,New Jersey Devils,C,10.35,0,0,0,0.0,0,0,0,3,3,0,0,0.09,0.12,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2962,0.2662,0.0,0.0,-0.585125,0.80875125,0.22362625,1987-01-08,24.778082191780825,84,0.2158151984024151,0.2354465364808395,0.2441330105066299,0.3103924375291059,0.2025513902967722,0.2147678489954065,1.0,0.2025513902967722
2011-10-15,Trevor Lewis,away,Los Angeles Kings,Philadelphia Flyers,C,14.85,0,0,0,0.62,1,0,2,0,4,0,0,0.07,0.44,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4602,0.0902,0.36,0.26,-0.687625,0.41865125,0.35102625,1987-01-08,24.78356164383561,85,0.2159748680875958,0.2390857595826992,0.2102391421794891,0.2252656582924309,0.2025056584596413,0.2146425730959705,1.0,0.2025056584596413
2011-10-18,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,10.95,0,0,0,0.05,0,0,1,4,1,0,0,0.19,0.39,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2153999999999999,0.0153999999999999,0.025,0.18,-0.534625,0.3702712499999999,0.0406462499999998,1987-01-08,24.791780821917808,86,0.2186903590531278,0.2328394021055242,0.2135176658630371,0.2379600636376868,0.202475718793975,0.2145273552704822,1.0,0.202475718793975
2011-10-20,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,10.883333333333,0,0,0,0.04,1,0,1,3,2,1,0,0.09,0.11,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.313266666666656,0.293266666666656,0.07,0.16,0.0292083333333399,0.8439912499999886,1.1031995833333286,1987-01-08,24.797260273972604,87,0.2151612209749382,0.2602284695971635,0.2199117243289947,0.2606658533913059,0.2024614236061503,0.2144218689260356,1.0,0.2024614236061503
2011-10-22,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,8.8666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.03,0.08,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3087333333333344,0.2587333333333343,0.0,-0.01,-0.592958333333334,0.826021250000001,0.223062916666667,1987-01-08,24.8027397260274,88,0.2324862507870529,0.2590592238377323,0.2173571735620498,0.2561927257041518,0.2024626730933065,0.2143259698622376,1.0,0.2024626730933065
2011-10-25,Trevor Lewis,home,Los Angeles Kings,New Jersey Devils,C,10.433333333333,0,0,0,0.11,0,0,0,3,3,0,0,0.23,0.11,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1588666666666559,0.278866666666656,0.055,0.0,-0.49929166666666,0.8286012499999886,0.3843095833333286,1987-01-08,24.81095890410959,89,0.2323052495168499,0.2629986968651603,0.2374258041381836,0.2850664711695265,0.2024794035579981,0.2142396682570189,1.0,0.2024794035579981
