Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-27,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,15.633333333333,2,0,0,0.59,0,0,0,0,0,2,0,1.11,0.86,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,0.5547333333333441,-0.3047333333333439,1.795,0.0,1.19670833333334,-0.2685587500000115,2.723149583333329,1988-03-16,26.046575342465754,336,0.4930145078797993,0.6672551406555776,0.5065094232559204,0.5050781036421799,0.4939655428870735,0.5190774602944126,1.0,0.4939655428870735
2014-03-29,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.65,0,0,0,0.27,0,1,1,0,0,0,0,0.71,0.26,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.0901999999999999,0.3598,0.135,0.0,-0.343625,0.82041125,0.61178625,1988-03-16,26.052054794520547,337,0.5151835038376313,0.665516957678637,0.5076587200164795,0.4988928254274196,0.4947544967366954,0.521307052799564,1.0,0.4947544967366954
2014-03-31,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,10.533333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.14,0.34,20132014,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2520666666666559,0.0520666666666559,0.025,0.15,-0.5575416666666599,0.4410212499999885,0.0584795833333285,1988-03-16,26.057534246575344,338,0.5161379465828365,0.6464947270562168,0.5260008573532104,0.5241581015175664,0.4955370879314406,0.5234149927845457,1.0,0.4955370879314406
2014-04-10,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,12.933333333333,1,0,0,0.18,0,0,0,0,0,0,3,0.15,0.66,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-2.531133333333344,-0.318866666666656,-0.191133333333344,0.84,0.0,-0.59929166666666,-1.3333987500000113,-1.092690416666671,1988-03-16,26.084931506849315,339,0.5116435280607631,0.5919953135173424,0.5276628136634827,0.52361825044582,0.4963137903394603,0.5253769423548493,1.0,0.4963137903394603
2014-04-11,Jiri Tlusty,away,Carolina Hurricanes,Detroit Red Wings,L,16.233333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.46,0.8,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.114466666666656,-0.225533333333344,0.84,0.0,0.15345833333334,-0.1460387500000114,0.8474195833333286,1988-03-16,26.087671232876712,340,0.495743784878584,0.599999333651955,0.524297297000885,0.5067941249894613,0.4970841787154103,0.5271729149802379,1.0,0.4970841787154103
2014-04-13,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,16.883333333333,0,2,0,0.0,0,0,0,0,0,2,1,0.39,0.87,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.4047333333333439,-0.205266666666656,-0.2747333333333439,1.4,0.0,0.72170833333334,-0.6803087500000115,1.4413995833333284,1988-03-16,26.09315068493151,341,0.4992013922017569,0.6263656008214484,0.5073333978652954,0.4942668171644329,0.4978471944422832,0.5287871156286752,1.0,0.4978471944422832
2014-10-10,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,21.183333333333,0,0,1,0.11,1,0,0,0,0,0,0,0.43,0.62,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.302866666666656,0.112866666666656,0.6550000000000001,0.0,-0.5892916666666601,0.3292512499999886,0.3949595833333287,1988-03-16,26.58630136986301,342,0.5084094490717684,0.6191142208939044,0.5054715871810913,0.5656703836249434,0.498601379504076,0.5302077515294356,1.0,0.498601379504076
2014-10-11,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,18.833333333333,3,0,0,1.0,0,0,0,2,0,1,1,0.62,0.81,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.037666666666656,-0.1523333333333439,2.75,0.02,0.2014583333333399,-0.5116187500000114,2.4598395833333284,1988-03-16,26.58904109589041,343,0.5068674495933361,0.6767955166955196,0.5054691433906555,0.5655892227916555,0.4993450793500251,0.5314268136866174,1.0,0.4993450793500251
2014-10-14,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,20.583333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.8,0.09,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.0863333333333439,0.6236666666666562,0.295,0.0,-0.34604166666666,1.2097312499999888,1.1586895833333288,1988-03-16,26.5972602739726,344,0.5331054604004989,0.6918962344719831,0.506511926651001,0.7047994454792872,0.5000766141835957,0.532439834157198,1.0,0.5000766141835957
2014-10-16,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,21.0,0,0,0,0.02,1,0,0,0,2,0,0,0.32,0.52,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4070000000000001,0.207,0.06,-0.02,-0.6543750000000002,0.49298125,-0.12139375,1988-03-16,26.6027397260274,345,0.5414456954358126,0.6664108355514844,0.5361968874931335,0.663749981119119,0.5007944177172176,0.5332456267676943,1.0,0.5007944177172176
2014-10-21,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,21.866666666667,1,0,0,0.15,0,0,0,0,2,0,1,0.37,0.4,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.3847333333333441,0.3547333333333441,0.825,-0.02,-0.6404583333333401,0.2891212500000115,0.4536629166666713,1988-03-16,26.616438356164384,346,0.5326921276672694,0.6597441291051951,0.5410357117652893,0.6601521701053622,0.5014971423446747,0.5338460198438643,1.0,0.5014971423446747
2014-10-23,Jiri Tlusty,away,Carolina Hurricanes,Calgary Flames,L,16.666666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.15,0.31,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.438333333333344,0.278333333333344,0.06,-0.01,-0.6739583333333401,0.2642812500000114,-0.3596770833333286,1988-03-16,26.621917808219177,347,0.531652311208245,0.627799365537351,0.5281280279159546,0.6489421529892994,0.5021837298373792,0.5342455891277486,1.0,0.5021837298373792
2014-10-24,Jiri Tlusty,away,Carolina Hurricanes,Edmonton Oilers,L,16.45,0,0,1,0.17,1,0,0,0,0,1,2,0.51,0.69,20142015,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-1.4186,-0.0714,-0.1085999999999999,0.685,0.0,0.1803749999999999,-0.8266287499999999,0.03874625,1988-03-16,26.624657534246577,348,0.5200333701566627,0.6093406928367757,0.5269030332565308,0.6670210415779624,0.5028534469632383,0.5344513977954359,1.0,0.5028534469632383
2014-10-28,Jiri Tlusty,away,Carolina Hurricanes,Vancouver Canucks,L,22.816666666667,1,0,0,0.54,3,0,0,0,0,1,0,0.84,0.44,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,0.0548666666666558,0.3451333333333441,1.17,0.0,0.2592916666666599,0.6911112500000115,2.120402916666672,1988-03-16,26.635616438356163,349,0.5138285944449632,0.6566916061648475,0.5296649932861328,0.6142238580626488,0.5035058857907366,0.5344727487733218,1.0,0.5035058857907366
2014-11-01,Jiri Tlusty,home,Carolina Hurricanes,Arizona Coyotes,L,18.966666666667,1,0,0,0.29,0,2,1,0,0,0,0,0.45,1.35,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.211933333333344,-0.6880666666666561,0.895,-0.15,-0.53245833333334,-0.9875587499999886,-0.7750170833333286,1988-03-16,26.646575342465752,350,0.5344316985943457,0.6118273292361007,0.5274314284324646,0.6487288110153788,0.5041409288142341,0.5343209527318744,1.0,0.5041409288142341
2014-11-02,Jiri Tlusty,home,Carolina Hurricanes,Los Angeles Kings,L,19.333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.53,0.43,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.143666666666656,0.2436666666666561,0.07,0.0,-0.4897916666666601,0.5889812499999887,0.1691895833333286,1988-03-16,26.649315068493152,351,0.5177261926741981,0.5979567544769414,0.5441856980323792,0.6164456607071561,0.5047585177869022,0.5340090388164379,1.0,0.5047585177869022
2014-11-04,Jiri Tlusty,away,Carolina Hurricanes,Columbus Blue Jackets,L,16.133333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.02,0.11,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.551266666666656,0.461266666666656,0.11,0.15,-0.74454166666666,1.0235412499999883,0.5389995833333285,1988-03-16,26.654794520547945,352,0.5133274110036804,0.5961092621257017,0.5264961123466492,0.6245390105948017,0.5053580871590935,0.5335511855801611,1.0,0.5053580871590935
2014-11-07,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.466666666667,0,0,0,0.38,1,0,1,0,0,0,1,0.6,0.71,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.013933333333344,-0.0960666666666559,0.24,0.15,-0.40870833333334,-0.3883587499999886,-0.4070670833333286,1988-03-16,26.663013698630134,353,0.5136485824076219,0.5646735505878636,0.5273513793945312,0.624084039736714,0.505938751158114,0.5329624150290498,1.0,0.505938751158114
2014-11-08,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,19.65,0,0,0,0.07,1,0,0,0,1,0,1,0.33,1.4,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.3537999999999999,-0.7162,0.085,-0.01,-0.6211249999999999,-1.48668875,-2.03281375,1988-03-16,26.66575342465753,354,0.5022077908630137,0.4832782287452434,0.52313631772995,0.5889555924277744,0.5064992450654969,0.5322584147586656,1.0,0.5064992450654969
2014-11-10,Jiri Tlusty,home,Carolina Hurricanes,Calgary Flames,L,10.183333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.26,0.66,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1208666666666559,-0.279133333333344,0.005,-0.01,-0.47554166666666,-0.1149487500000114,-0.5954904166666715,1988-03-16,26.671232876712327,355,0.4710355797627328,0.449473743515917,0.4948450326919555,0.5823195257920645,0.5070377303128993,0.5314553881518519,1.0,0.5070377303128993
2014-11-13,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,16.25,0,0,0,0.04,1,0,1,0,0,0,1,0.29,0.66,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.2850000000000001,-0.0849999999999999,0.07,0.15,-0.5781250000000001,-0.3449687499999999,-0.7030937500000001,1988-03-16,26.67945205479452,356,0.458031273460171,0.41335668451937,0.4927624464035034,0.5659589557653362,0.5075515641444308,0.5305699516420249,1.0,0.5075515641444308
2014-11-15,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,17.866666666667,1,0,0,0.18,1,0,1,2,0,1,1,0.67,0.58,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.0432666666666559,0.0467333333333441,0.89,0.1699999999999999,0.2520416666666598,-0.1536787499999884,1.1583629166666711,1988-03-16,26.684931506849317,357,0.4439647126099023,0.4367023316857003,0.4935718178749084,0.5634208146509643,0.508037028600359,0.5296190789666123,1.0,0.508037028600359
2014-11-16,Jiri Tlusty,home,Carolina Hurricanes,San Jose Sharks,L,17.5,0,0,0,0.34,0,0,0,0,0,0,1,0.94,0.4,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.3249999999999998,0.215,0.17,0.0,-0.1968750000000001,0.13978125,0.1129062499999999,1988-03-16,26.687671232876717,358,0.4525480757098278,0.4265558003539828,0.5272762775421143,0.6018968931762562,0.5084890098755103,0.528620094197708,1.0,0.5084890098755103
2014-11-18,Jiri Tlusty,away,Carolina Hurricanes,Dallas Stars,L,19.133333333333,1,0,0,0.24,0,0,0,0,0,2,0,0.88,0.62,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.212733333333344,0.047266666666656,0.87,0.0,0.98295833333334,0.2591412499999886,2.1120995833333285,1988-03-16,26.693150684931503,359,0.4485081772092231,0.479374298699617,0.4883399307727813,0.5595280342024861,0.5089006203794304,0.5275907097549419,1.0,0.5089006203794304
2014-11-20,Jiri Tlusty,away,Carolina Hurricanes,Los Angeles Kings,L,16.766666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.49,1.07,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.408466666666656,-0.101533333333344,-0.478466666666656,0.01,-0.15,-0.4634583333333401,-1.4617987499999887,-2.0652570833333286,1988-03-16,26.698630136986303,360,0.4681372106361019,0.3996352792814835,0.5240248441696167,0.5870952212635491,0.509265529014283,0.5265456962680742,1.0,0.509265529014283
2014-11-22,Jiri Tlusty,away,Carolina Hurricanes,Colorado Avalanche,L,18.233333333333,0,0,0,0.01,1,0,0,1,1,0,2,0.55,0.41,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.088466666666656,0.2284666666666561,0.055,0.0,-0.45529166666666,-0.2896387500000111,-0.6899304166666712,1988-03-16,26.704109589041096,361,0.4384821311697494,0.3654924557671035,0.4833019971847534,0.5850400528447236,0.5095830544277391,0.5254912451764608,1.0,0.5095830544277391
2014-11-26,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,15.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.5,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.313266666666656,0.063266666666656,0.095,0.0,-0.5957916666666601,0.3519912499999886,-0.1488004166666714,1988-03-16,26.715068493150685,362,0.4253767829772136,0.3493764832806454,0.5174007415771484,0.5901473462625806,0.5098537262861782,0.524431697937846,1.0,0.5098537262861782
2014-11-28,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,19.25,2,1,0,0.57,2,0,0,0,0,2,0,0.45,0.28,20142015,0.671,0.671,0.671,0.671,1.329,0.671,-0.221,0.391,2.5850000000000004,0.0,0.7118749999999999,0.84113125,4.13800625,1988-03-16,26.72054794520548,363,0.4187349326769243,0.4680976562817209,0.5173475742340088,0.5663107558084907,0.5100783574499285,0.5233709438870606,1.0,0.5100783574499285
2014-11-29,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.9,0,0,0,0.39,0,0,1,0,0,0,1,1.03,0.65,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.4022,-0.0221999999999999,0.195,0.15,-0.148625,-0.27153875,-0.0751637500000001,1988-03-16,26.72328767123288,364,0.4614267707174888,0.4510739206910466,0.5299935936927795,0.5821292887927734,0.5102580590555412,0.5223125388043259,1.0,0.5102580590555412
2014-12-02,Jiri Tlusty,home,Carolina Hurricanes,Nashville Predators,L,15.716666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.24,0.51,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.317933333333344,0.047933333333344,0.08,0.0,-0.5987083333333401,-0.1082087499999885,-0.6269170833333286,1988-03-16,26.731506849315068,365,0.4553258866324892,0.4172938037724973,0.4210884869098663,0.4354770305721226,0.5103942567757281,0.5212598125201721,1.0,0.5103942567757281
2014-12-04,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,17.183333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.61,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.354866666666656,-0.0051333333333439,0.005,0.0,0.00320833333334,-0.2280487500000113,-0.2198404166666713,1988-03-16,26.736986301369864,366,0.4430903449338047,0.3973284530610528,0.4566317498683929,0.5095440054705135,0.5104887061601704,0.5202159630656685,1.0,0.5104887061601704
2014-12-07,Jiri Tlusty,home,Carolina Hurricanes,Detroit Red Wings,L,17.383333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.09,0.23,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.5212666666666561,0.3812666666666561,0.04,0.15,-0.7257916666666601,0.4247912499999887,-0.1110004166666713,1988-03-16,26.745205479452054,367,0.4356511948503994,0.3813993696195453,0.4603716433048248,0.4971241033176856,0.5105435045184584,0.5191841346735275,1.0,0.5105435045184584
2014-12-08,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,20.233333333333,0,0,0,0.43,0,0,0,0,0,1,0,0.83,0.47,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.1275333333333439,0.232466666666656,0.215,0.0,0.30470833333334,0.5517612499999887,1.0714695833333288,1988-03-16,26.747945205479454,368,0.4295505126996177,0.403023531986286,0.5188349485397339,0.5786265381999347,0.5105610963406589,0.5181674766203428,1.0,0.5105610963406589
2014-12-11,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.15,0,0,0,0.07,2,0,0,0,0,0,0,0.11,0.58,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4938,0.0238,0.135,0.0,-0.7086250000000001,0.2593112500000001,-0.3143137499999999,1988-03-16,26.756164383561643,369,0.4366487063540253,0.3805449239416947,0.5220606923103333,0.5493232029245967,0.5105442687790138,0.5171691795246373,1.0,0.5105442687790138
2014-12-29,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,14.733333333333,0,1,0,0.52,0,0,0,0,0,0,0,0.4,0.43,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.126466666666656,0.0964666666666561,0.96,0.0,-0.47904166666666,0.4316612499999886,0.9126195833333286,1988-03-16,26.805479452054797,370,0.4283889130785771,0.3972181096511516,0.5180373787879944,0.5531984417788978,0.5104961332628122,0.516192485334737,1.0,0.5104961332628122
2014-12-31,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,19.366666666667,0,0,1,0.12,2,0,0,0,1,1,0,0.32,0.55,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.354733333333344,0.124733333333344,0.7100000000000001,-0.01,0.0032916666666599,0.3861212500000114,1.0894129166666713,1988-03-16,26.81095890410959,371,0.4338390476705929,0.4189088486494015,0.5219206809997559,0.5605193593857523,0.5104200889223419,0.5152406669119152,1.0,0.5104200889223419
2015-01-02,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,14.933333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.12,0.16,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.412866666666656,0.372866666666656,0.005,-0.15,-0.6580416666666601,0.8975012499999886,0.0944595833333284,1988-03-16,26.816438356164383,372,0.4411631609053444,0.4087418490406317,0.4585298895835876,0.5058503126562096,0.5103197631967029,0.5143169728929867,1.0,0.5103197631967029
2015-01-04,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,15.783333333333,0,0,0,0.47,0,0,0,0,0,0,0,0.48,0.53,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.080066666666656,0.030066666666656,0.235,0.0,-0.45004166666666,0.2975712499999886,0.0825295833333285,1988-03-16,26.82191780821918,373,0.4373180747097421,0.3985196037395684,0.5171670317649841,0.5576591183472986,0.5101989248332145,0.51342453344919,1.0,0.5101989248332145
2015-01-06,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,13.15,0,0,0,0.05,1,0,0,0,0,0,2,0.32,0.54,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1558,-0.0642,0.075,0.0,-0.497375,-0.68448875,-1.10686375,1988-03-16,26.827397260273973,374,0.4334117636429007,0.3513466444989085,0.4587171375751495,0.4678357141239081,0.5100613732619486,0.5125660954992958,1.0,0.5100613732619486
2015-01-08,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,13.9,1,0,1,0.61,0,1,0,0,0,1,0,0.74,0.45,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2401999999999999,0.0498,1.605,-0.15,0.3751249999999999,0.36916125,2.19928625,1988-03-16,26.832876712328765,375,0.4165741779798738,0.4092540070804683,0.512603223323822,0.6051814592167207,0.509910758140003,0.5117430585528653,1.0,0.509910758140003
2015-01-10,Jiri Tlusty,away,Carolina Hurricanes,St Louis Blues,L,14.15,0,0,0,0.43,0,0,0,0,0,2,0,0.75,0.3,20142015,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.2421999999999999,0.2078,0.215,0.0,1.001375,0.6327112500000001,1.84908625,1988-03-16,26.83835616438356,376,0.4359241641949104,0.4543728451090073,0.5249596834182739,0.5443266271924041,0.5097501332894612,0.5109559376037056,1.0,0.5097501332894612
2015-01-13,Jiri Tlusty,home,Carolina Hurricanes,Colorado Avalanche,L,15.416666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.67,1.07,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.121666666666656,-0.5216666666666561,0.135,0.0,-0.32395833333334,-1.0704687499999888,-1.2594270833333288,1988-03-16,26.846575342465755,377,0.4511556690894444,0.4006689071921038,0.4596206247806549,0.5152102516914485,0.5095816334682833,0.5102045736877463,1.0,0.5095816334682833
2015-01-16,Jiri Tlusty,home,Carolina Hurricanes,Vancouver Canucks,L,14.466666666667,0,0,0,0.49,0,0,0,0,0,0,2,0.32,0.19,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.197933333333344,0.327933333333344,0.245,0.0,-0.5237083333333401,-0.0444587499999886,-0.3231670833333288,1988-03-16,26.854794520547944,378,0.432811457519472,0.3779866544670539,0.4830659627914428,0.5172204609971746,0.5094061838686866,0.5094878033676351,1.0,0.5094061838686866
2015-01-17,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,16.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.65,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.377133333333344,-0.0728666666666559,0.0,0.0,-0.63570833333334,0.1118112500000113,-0.5238970833333286,1988-03-16,26.85753424657534,379,0.4247448292526377,0.3497250660172952,0.4602380096912384,0.4988314150974989,0.5092231551260172,0.5088030606719859,1.0,0.5092231551260172
2015-01-19,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.933333333333,0,0,1,0.0,1,1,0,0,0,1,0,0.35,0.18,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.150866666666656,0.320866666666656,0.6000000000000001,-0.15,0.1307083333333399,0.8293012499999886,1.4100095833333286,1988-03-16,26.863013698630137,380,0.4147103362116259,0.3829503293323362,0.5164805054664612,0.5720372536460313,0.5090299540832719,0.5081459043986929,1.0,0.5090299540832719
2015-01-27,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.916666666667,1,0,0,0.27,0,0,0,0,0,2,0,0.58,0.18,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.048333333333344,0.4483333333333439,0.885,0.0,0.8197916666666599,0.9655312500000114,2.670322916666671,1988-03-16,26.88493150684932,381,0.4251675850487316,0.4546278416155616,0.518906831741333,0.5212108370684481,0.5088215364650006,0.5075094565937754,1.0,0.5088215364650006
2015-01-30,Jiri Tlusty,home,Carolina Hurricanes,St Louis Blues,L,18.716666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.98,0.82,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.3260666666666559,-0.1660666666666559,0.055,0.0,-0.19620833333334,-0.5326087499999884,-0.6738170833333285,1988-03-16,26.893150684931506,382,0.4488667223830085,0.419266691702039,0.4625846445560455,0.4670389515826962,0.5085898204892231,0.506883730487019,1.0,0.5085898204892231
2015-01-31,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,14.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.89,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.188866666666656,-0.381133333333344,0.01,0.0,-0.5180416666666601,-0.8066487500000111,-1.314690416666671,1988-03-16,26.895890410958906,383,0.4370731890254832,0.3649311048276418,0.458993524312973,0.4665804223727666,0.5083255708658627,0.5062579371249046,1.0,0.5083255708658627
2015-02-03,Jiri Tlusty,away,Carolina Hurricanes,Anaheim Ducks,L,13.466666666667,0,0,0,0.16,0,2,1,0,1,1,0,0.3,0.27,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.185933333333344,0.215933333333344,0.08,-0.16,0.1087916666666599,0.6603412500000114,0.6891329166666714,1988-03-16,26.90410958904109,384,0.418828189095974,0.3750903501901521,0.4579086005687713,0.4664749526491167,0.5080271458462337,0.5056310498802924,1.0,0.5080271458462337
2015-02-05,Jiri Tlusty,away,Carolina Hurricanes,Arizona Coyotes,L,14.466666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.69,0.33,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.1720666666666559,0.187933333333344,0.035,0.0,-0.2924583333333401,0.5925412500000113,0.3350829166666712,1988-03-16,26.90958904109589,385,0.4216302853945859,0.3738366701715762,0.4622614681720733,0.505591501548491,0.5076953705444708,0.5050056898974685,1.0,0.5076953705444708
2015-02-07,Jiri Tlusty,away,Carolina Hurricanes,San Jose Sharks,L,17.983333333333,0,1,0,0.33,0,0,0,0,0,1,2,0.88,0.38,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,0.2495333333333439,0.250466666666656,0.865,0.0,0.3809583333333398,-0.2471887500000112,0.9987695833333288,1988-03-16,26.915068493150685,386,0.4207389419250137,0.3934196785572643,0.4588404297828674,0.4761938979206792,0.507331390311269,0.5043855430821871,1.0,0.507331390311269
