,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2016-02-09,Joe Colborne,home,Calgary Flames,Toronto Maple Leafs,C,16.516666666667,0,1,0,0.05,0,0,0,1,1,1,1,0.28,0.9,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.303533333333344,-0.316466666666656,0.725,0.0,0.03529166666665995,-0.7438487499999887,0.016442916666671192,1990-01-30,26.043835616438358,203,0.2729626613901271,0.29124361839677415,0.2726317048072815,0.2821008030073519,0.2736564003308771,0.2856296902863064,1.0,0.2736564003308771
203,2016-02-11,Joe Colborne,away,Calgary Flames,San Jose Sharks,C,10.7,0,0,0,0.11,0,0,0,0,0,0,1,0.46,0.55,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.06260000000000004,-0.15260000000000007,0.055,0.0,-0.360875,-0.34777875000000014,-0.6536537500000001,1990-01-30,26.04931506849315,204,0.27010081088051213,0.26163407457197935,0.27541384100914,0.2767291755780865,0.2755939927720905,0.28706983010939335,1.0,0.2755939927720905
204,2016-02-12,Joe Colborne,away,Calgary Flames,Arizona Coyotes,C,12.166666666667,1,0,0,0.13,0,0,0,2,2,0,0,0.31,0.58,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.13433333333334402,-0.13566666666665594,0.815,0.0,-0.48395833333334004,0.08888125000001146,0.41992291666667136,1990-01-30,26.052054794520547,205,0.2598701471004024,0.26659425316329816,0.27850374579429626,0.2962226346076588,0.2775744709981699,0.2885550603116948,1.0,0.2775744709981699
205,2016-02-15,Joe Colborne,home,Calgary Flames,Anaheim Ducks,C,12.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.09,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.051933333333344045,0.371933333333344,0.075,0.0,-0.43245833333334005,0.9406912500000114,0.5832329166666714,1990-01-30,26.06027397260274,206,0.2616266415800867,0.2765165198000025,0.25976863503456116,0.26339557404348085,0.27958860205408875,0.2900803762080665,1.0,0.27958860205408875
206,2016-02-17,Joe Colborne,home,Calgary Flames,Minnesota Wild,C,14.033333333333,0,0,0,0.09,0,0,0,2,0,0,0,0.46,0.1,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.044066666666655985,0.404066666666656,0.045,0.02,-0.42754166666666005,0.9687212499999887,0.6061795833333286,1990-01-30,26.065753424657533,207,0.2651376145198163,0.28684692084656843,0.26417481899261475,0.2678011730140117,0.28162874716454334,0.2916382227008926,1.0,0.28162874716454334
207,2016-02-19,Joe Colborne,home,Calgary Flames,Vancouver Canucks,C,12.9,1,1,0,0.31,0,0,0,1,2,3,0,1.19,0.81,20152016,0.4678,0.4678,0.4678,0.4678,2.5322,0.4678,0.7222,-0.34220000000000006,1.605,-0.01,1.9263749999999997,-0.2770387500000001,3.24433625,1990-01-30,26.07123287671233,208,0.26883449250534014,0.37952350618844705,0.26446276903152466,0.2811684734862986,0.28369045640834667,0.2932185263928038,1.0,0.28369045640834667
208,2016-02-21,Joe Colborne,away,Calgary Flames,Anaheim Ducks,C,18.1,0,0,0,0.06,0,1,1,0,1,0,0,0.34,0.79,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2942000000000001,-0.15579999999999994,0.03,-0.01,-0.583875,-0.06519874999999986,-0.6290737499999999,1990-01-30,26.076712328767123,209,0.30086361548863644,0.34791786764815363,0.26957082748413086,0.2715334152836556,0.28577231867328856,0.29481079375518876,1.0,0.28577231867328856
209,2016-02-23,Joe Colborne,away,Calgary Flames,Los Angeles Kings,C,15.316666666667,0,0,0,0.3,0,1,0,0,2,0,0,0.24,0.36,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.305133333333344,0.18513333333334403,0.15,-0.16999999999999998,-0.59070833333334,0.5706112500000114,-0.04009708333332862,1990-01-30,26.08219178082192,210,0.2909226465571035,0.3357589421068583,0.29688146710395813,0.2956643194613904,0.2878697192268145,0.29641156120223977,1.0,0.2878697192268145
210,2016-02-25,Joe Colborne,home,Calgary Flames,New York Islanders,C,16.783333333333,0,0,0,0.25,1,1,0,3,2,0,0,0.35,0.4,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2420666666666561,0.19206666666665606,0.175,-0.13999999999999999,-0.5512916666666601,0.5527712499999886,0.03647958333332857,1990-01-30,26.087671232876712,211,0.2874082469221264,0.32638065641360375,0.2879011034965515,0.2893581146341279,0.2899769593281604,0.29801962481656813,1.0,0.2899769593281604
211,2016-02-27,Joe Colborne,home,Calgary Flames,Ottawa Senators,C,15.833333333333,1,0,0,0.25,0,0,0,3,2,0,0,0.52,0.37,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.04166666666665608,0.1916666666666561,0.875,0.01,-0.42604166666666005,0.5712812499999886,1.0302395833333287,1990-01-30,26.09315068493151,212,0.2847621771396267,0.3484369368459707,0.2871409058570862,0.29920088637375225,0.2920884238649275,0.29963408653082013,1.0,0.2920884238649275
212,2016-02-29,Joe Colborne,away,Calgary Flames,Philadelphia Flyers,C,17.433333333333,0,1,0,0.17,0,0,0,0,0,1,1,0.42,0.13,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.19286666666665603,0.482866666666656,0.7849999999999999,0.0,0.10445833333333987,0.5965012499999885,1.4859595833333283,1990-01-30,26.0986301369863,213,0.292570724055757,0.38408259714549414,0.28341665863990784,0.2885429454841801,0.29420214669306294,0.3012590274335694,1.0,0.29420214669306294
213,2016-03-01,Joe Colborne,away,Calgary Flames,Boston Bruins,C,16.233333333333,0,0,0,0.08,0,1,0,1,1,1,0,0.41,0.31,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.16446666666665605,0.264466666666656,0.04,-0.15,0.12220833333333991,0.6869612499999886,0.6991695833333286,1990-01-30,26.101369863013698,214,0.30498818697444297,0.3939562315306081,0.28661254048347473,0.2922739419632236,0.2963277696103674,0.302914657135135,1.0,0.2963277696103674
214,2016-03-03,Joe Colborne,away,Calgary Flames,Buffalo Sabres,C,14.883333333333,0,0,0,0.0,0,1,0,0,1,0,2,0.07,0.8,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.461266666666656,-0.26873333333334404,0.0,-0.16,-0.6882916666666601,-1.0672087500000114,-1.9155004166666716,1990-01-30,26.106849315068494,215,0.3090551644960465,0.3215866010898593,0.2991534471511841,0.3103399171876315,0.2984708080849719,0.3046185228481258,1.0,0.2984708080849719
215,2016-03-05,Joe Colborne,away,Calgary Flames,Pittsburgh Penguins,C,15.616666666667,1,1,0,0.16,0,0,0,1,0,2,1,0.46,0.54,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.44526666666665604,-0.09473333333334394,0.014733333333343923,1.53,0.01,0.79079166666666,-0.16262874999998866,2.1681629166666716,1990-01-30,26.112328767123287,216,0.28625164847284645,0.3794513094856712,0.29361286759376526,0.2859171410502418,0.3006299675716365,0.30638108877206577,1.0,0.3006299675716365
216,2016-03-07,Joe Colborne,home,Calgary Flames,San Jose Sharks,C,18.333333333333,1,0,0,0.62,0,0,0,1,1,0,1,0.24,0.25,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.4016666666666562,0.39166666666665617,1.06,0.0,-0.6510416666666601,0.42328124999998873,0.8322395833333287,1990-01-30,26.117808219178084,217,0.3054193212644614,0.3936399781930279,0.29184138774871826,0.28405438963996593,0.3027989286273514,0.30820662287137535,1.0,0.3027989286273514
217,2016-03-09,Joe Colborne,home,Calgary Flames,Nashville Predators,C,15.933333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.41,0.91,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.1548666666666561,-0.34513333333334395,0.0,0.0,-0.4967916666666601,-0.3432987500000112,-0.8400904166666713,1990-01-30,26.123287671232877,218,0.31075110731805017,0.3549795452705259,0.30119726061820984,0.2967426829892736,0.304968162255071,0.3100940683821963,1.0,0.304968162255071
218,2016-03-11,Joe Colborne,home,Calgary Flames,Arizona Coyotes,C,14.216666666667,0,0,0,0.1,0,0,0,3,2,0,0,0.05,0.59,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.459933333333344,-0.08006666666665596,0.05,0.01,-0.68745833333334,0.14199125000001145,-0.48546708333332855,1990-01-30,26.12876712328767,219,0.29917683721289584,0.32864313609297074,0.2949635684490204,0.3048452115093011,0.307127432977871,0.31203843103262413,1.0,0.307127432977871
219,2016-03-14,Joe Colborne,home,Calgary Flames,St Louis Blues,C,14.9,1,0,0,0.12,0,0,0,1,1,2,0,0.75,0.53,20152016,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.21819999999999995,0.0018000000000000238,0.81,0.0,0.9863750000000001,0.26736125,2.0637362500000003,1990-01-30,26.136986301369863,220,0.29133449225088515,0.38301436918865756,0.2950725853443146,0.2898648397355851,0.30926845101367406,0.3140323944804408,1.0,0.30926845101367406
220,2016-03-16,Joe Colborne,home,Calgary Flames,Winnipeg Jets,C,15.7,1,0,1,0.2,1,0,0,0,0,2,0,0.31,0.31,20152016,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.2474,0.2474,1.4500000000000002,0.0,0.695375,0.6687212499999999,2.81409625,1990-01-30,26.14246575342466,221,0.308973669475386,0.4591952446328921,0.2899284362792969,0.2895795408402981,0.31138635269447595,0.3160673284566181,1.0,0.31138635269447595
221,2016-03-18,Joe Colborne,home,Calgary Flames,Colorado Avalanche,C,15.766666666667,0,0,0,0.0,0,0,0,1,0,0,3,0.14,1.61,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-2.440466666666656,-0.4195333333333441,-1.050466666666656,0.0,0.01,-0.6622083333333401,-2.8514987499999886,-3.5037070833333286,1990-01-30,26.147945205479452,222,0.3337527810055631,0.3350129389890717,0.3193916082382202,0.3297942500898242,0.3134815185265047,0.31813464154806265,1.0,0.3134815185265047
222,2016-03-20,Joe Colborne,away,Calgary Flames,Montreal Canadiens,C,13.716666666667,1,1,0,0.37,1,0,0,0,1,1,0,0.3,0.02,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.19393333333334406,0.47393333333334403,1.685,-0.01,0.10379166666665995,1.0938912500000115,2.8726829166666716,1990-01-30,26.153424657534245,223,0.2960244652725561,0.414533872777642,0.31934404373168945,0.31372787491674875,0.31554362677308734,0.3202104791579884,1.0,0.31554362677308734
223,2016-03-21,Joe Colborne,away,Calgary Flames,Toronto Maple Leafs,C,12.783333333333,1,0,0,1.13,0,0,0,1,1,1,1,0.33,0.27,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.13406666666665595,0.19406666666665595,1.315,0.0,0.14120833333334004,0.1994712499999885,1.6556795833333284,1990-01-30,26.156164383561645,224,0.32120547029496666,0.45342666115621943,0.3058149516582489,0.3030659748635488,0.31750648552553806,0.32221374309339684,1.0,0.31750648552553806
224,2016-03-24,Joe Colborne,away,Calgary Flames,Minnesota Wild,C,14.25,0,0,0,0.3,0,0,0,0,0,0,1,0.5,0.63,20152016,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.01100000000000001,-0.119,0.15,0.0,-0.40687500000000004,-0.3623687499999999,-0.61924375,1990-01-30,26.164383561643834,225,0.33414515115853566,0.4198132496289021,0.33748456835746765,0.33008308100323436,0.3192976372766905,0.32406520419429785,1.0,0.3192976372766905
225,2016-03-26,Joe Colborne,home,Calgary Flames,Chicago Blackhawks,C,17.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.3,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2480666666666561,0.3080666666666561,0.0,0.0,-0.5550416666666601,0.3023712499999887,-0.2526704166666714,1990-01-30,26.16986301369863,226,0.32493736230856785,0.39874016969002946,0.32604512572288513,0.32053230478966555,0.32085462041358925,0.32570290591008055,1.0,0.32085462041358925
226,2016-03-28,Joe Colborne,away,Calgary Flames,Arizona Coyotes,C,14.55,1,1,0,0.9,1,1,0,0,0,2,0,0.84,0.28,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.3193999999999999,0.24060000000000004,1.95,-0.15,1.0496249999999998,0.68039125,3.5300162499999996,1990-01-30,26.175342465753424,227,0.31939128539597506,0.4968624468513828,0.3252063989639282,0.3278969723743493,0.32213299090987974,0.32708200128678006,1.0,0.32213299090987974
227,2016-03-30,Joe Colborne,away,Calgary Flames,Anaheim Ducks,C,16.383333333333,0,2,0,0.18,0,0,0,0,0,2,3,0.55,0.95,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-2.420733333333344,-0.029266666666656005,-0.3707333333333439,1.49,0.0,0.8317083333333398,-1.708408750000011,0.6132995833333288,1990-01-30,26.18082191780822,228,0.350041553175374,0.5005111435121108,0.3131493330001831,0.3005616648874144,0.323105224988169,0.32817367331331504,1.0,0.323105224988169
228,2016-03-31,Joe Colborne,away,Calgary Flames,Los Angeles Kings,C,14.483333333333,0,0,0,0.14,0,0,0,0,2,0,1,0.3,0.52,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.2184666666666561,-0.0015333333333439336,0.07,-0.02,-0.53654166666666,-0.1673887500000113,-0.6539304166666713,1990-01-30,26.183561643835617,229,0.35254041382608065,0.46433534037383817,0.33829376101493835,0.32006250632746525,0.3237592871571442,0.32896390365105305,1.0,0.3237592871571442
229,2016-04-02,Joe Colborne,away,Calgary Flames,Edmonton Oilers,C,16.366666666667,1,1,0,0.23,2,0,1,0,1,1,0,0.35,0.51,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.2287333333333441,0.06873333333334408,1.665,0.13999999999999999,0.08204166666665985,0.3515212500000115,2.2385629166666714,1990-01-30,26.18904109589041,230,0.3430588543673898,0.519932875805187,0.3379008173942566,0.33661442931710733,0.3240970138720501,0.32945203632728076,1.0,0.3240970138720501
230,2016-04-05,Joe Colborne,home,Calgary Flames,Los Angeles Kings,C,12.466666666667,0,1,1,0.0,0,0,0,0,0,2,2,0.27,0.7,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,-1.546066666666656,-0.183933333333344,-0.24606666666665594,1.25,0.0,0.7350416666666598,-0.9798587499999886,1.0051829166666715,1990-01-30,26.197260273972603,231,0.3608160095363536,0.5351387636634377,0.34622836112976074,0.32493316796997845,0.3241323147879598,0.3296491333397049,1.0,0.3241323147879598
231,2016-04-07,Joe Colborne,home,Calgary Flames,Vancouver Canucks,C,14.816666666667,1,0,2,0.24,0,0,1,0,0,2,0,1.19,0.51,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.6608666666666559,0.019133333333343994,1.9700000000000002,0.15,1.26304166666666,0.2985112500000114,3.6815529166666714,1990-01-30,26.202739726027396,232,0.36683045840085615,0.6337353951727593,0.35276803374290466,0.35616501561508535,0.323889224757582,0.3295761519542132,1.0,0.323889224757582
232,2016-04-09,Joe Colborne,away,Calgary Flames,Minnesota Wild,C,16.483333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.12,0.14,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.46246666666665603,0.442466666666656,0.0,-0.03,-0.6890416666666601,0.9845112499999886,0.2654695833333285,1990-01-30,26.208219178082192,233,0.3975997373802968,0.6221953480404324,0.38374823331832886,0.36854937180442404,0.3233998409639557,0.32926197716021727,1.0,0.3233998409639557
233,2016-10-15,Joe Colborne,home,Colorado Avalanche,Dallas Stars,C,12.983333333333,3,0,0,0.81,1,0,1,4,3,1,1,0.17,0.81,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.300466666666656,-0.33953333333334407,2.705,0.16,0.037208333333340005,-0.7116887500000116,2.190519583333329,1990-01-30,26.726027397260275,234,0.39637990044865196,0.671340651731611,0.37943604588508606,0.38329608750413374,0.322701519777871,0.32874094396619563,1.0,0.322701519777871
234,2016-10-17,Joe Colborne,away,Colorado Avalanche,Pittsburgh Penguins,C,15.216666666667,0,0,0,0.33,0,1,0,3,8,0,0,0.61,0.12,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.06806666666665595,0.42193333333334404,0.165,-0.2,-0.3574583333333401,0.9751912500000114,0.5827329166666713,1990-01-30,26.731506849315068,235,0.4198276211091837,0.668564023115155,0.38131454586982727,0.4290179877949888,0.32183123162074545,0.32804840120195267,1.0,0.32183123162074545
235,2016-10-18,Joe Colborne,away,Colorado Avalanche,Washington Capitals,C,14.866666666667,0,0,0,0.0,2,0,1,2,3,0,1,0.3,0.45,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.23073333333334406,0.08073333333334404,0.1,0.13999999999999999,-0.5442083333333401,-0.03527874999998859,-0.33948708333332867,1990-01-30,26.734246575342464,236,0.42193710813001317,0.6369755451100947,0.4034610688686371,0.4357310238664559,0.32082453827382934,0.3272187627554073,1.0,0.32082453827382934
236,2016-10-20,Joe Colborne,away,Colorado Avalanche,Tampa Bay Lightning,C,14.7,0,1,0,0.04,0,0,0,0,6,1,0,0.28,0.12,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.24539999999999995,0.4054,0.72,-0.06,0.07162500000000005,0.9575212499999999,1.6891462499999998,1990-01-30,26.73972602739726,237,0.41218499012029836,0.6699465624531664,0.407283753156662,0.483231820506037,0.31971430678299056,0.32628369837077636,1.0,0.31971430678299056
237,2016-10-22,Joe Colborne,away,Colorado Avalanche,Florida Panthers,C,12.466666666667,0,0,0,0.1,0,0,1,3,5,0,1,0.21,0.79,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.24393333333334402,-0.336066666666656,0.05,0.13,-0.55245833333334,-0.6953587499999886,-1.0678170833333287,1990-01-30,26.745205479452054,238,0.4283941214690319,0.6154916779209313,0.45151376724243164,0.5107404325241631,0.3185284778249347,0.32526984526844066,1.0,0.3185284778249347
238,2016-10-28,Joe Colborne,home,Colorado Avalanche,Winnipeg Jets,C,10.133333333333,0,0,0,0.23,1,0,0,0,1,0,0,0.77,0.08,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.390733333333344,0.299266666666656,0.165,-0.01,-0.15579166666666006,0.8693412499999886,0.8685495833333285,1990-01-30,26.76164383561644,239,0.4095691716131383,0.623421547332867,0.4151451587677002,0.5093418127927172,0.31728782151674845,0.32419649426705505,1.0,0.31728782151674845
239,2016-10-29,Joe Colborne,away,Colorado Avalanche,Arizona Coyotes,C,8.05,0,0,0,0.0,0,0,1,0,1,0,0,0.0,0.0,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.0,0.13999999999999999,-0.595375,0.93409125,0.47871625000000007,1990-01-30,26.764383561643836,240,0.41533705006210053,0.6188870353977545,0.47765129804611206,0.6002465166485219,0.3160046525764788,0.32307480565793184,1.0,0.3160046525764788
240,2016-11-01,Joe Colborne,home,Colorado Avalanche,Nashville Predators,C,14.95,0,0,0,0.11,0,1,0,0,0,0,1,0.61,0.46,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.0766,0.07339999999999997,0.055,-0.15,-0.352125,-0.04942875000000002,-0.49655375,1990-01-30,26.77260273972603,241,0.4161251179512521,0.5839333773756183,0.41579774022102356,0.49666873095925207,0.3146878675279916,0.3219146539636399,1.0,0.3146878675279916
241,2016-11-03,Joe Colborne,away,Colorado Avalanche,Chicago Blackhawks,C,11.283333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.23,0.49,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.18606666666665597,-0.07393333333334401,0.0,-0.01,-0.51629166666666,-0.6633287500000115,-1.1896204166666715,1990-01-30,26.778082191780822,242,0.40485251826522145,0.5283569696245206,0.41515427827835083,0.47858406251568736,0.3133458946069877,0.32072600221951747,1.0,0.3133458946069877
242,2016-11-05,Joe Colborne,home,Colorado Avalanche,Minnesota Wild,C,13.7,0,0,0,0.25,0,0,0,1,0,0,0,0.35,0.34,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.14340000000000003,0.15339999999999998,0.125,0.01,-0.48962500000000003,0.54932125,0.19469624999999996,1990-01-30,26.783561643835615,243,0.38532578618491603,0.5179013161128814,0.4122982919216156,0.46093140719863623,0.31198709184401346,0.31951871143861804,1.0,0.31198709184401346
243,2016-11-06,Joe Colborne,away,Colorado Avalanche,St Louis Blues,C,15.566666666667,0,0,0,0.34,0,0,0,1,3,0,1,0.36,0.17,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.19313333333334404,0.383133333333344,0.17,-0.02,-0.52070833333334,0.46466125000001135,0.09395291666667138,1990-01-30,26.786301369863015,244,0.38301077028464925,0.5046163914731921,0.4080049693584442,0.46662341401369883,0.31062029515627726,0.3183030551091109,1.0,0.31062029515627726
244,2016-11-08,Joe Colborne,home,Colorado Avalanche,Arizona Coyotes,C,10.2,0,0,0,0.05,0,0,0,1,0,0,0,0.2,0.26,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.18139999999999995,0.12139999999999995,0.025,0.01,-0.513375,0.56562125,0.08724624999999997,1990-01-30,26.791780821917808,245,0.3795360075609859,0.491537604484357,0.4090299904346466,0.5048056475387076,0.3092552605789424,0.3170901284378604,1.0,0.3092552605789424
245,2016-11-11,Joe Colborne,home,Colorado Avalanche,Winnipeg Jets,C,12.566666666667,0,0,0,0.14,0,0,0,1,0,0,0,0.16,0.13,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,0.327133333333344,0.07,0.01,-0.58570833333334,0.8675612500000114,0.3618529166666713,1990-01-30,26.8,246,0.3760510099761396,0.48747378146426057,0.37620431184768677,0.4379646998041338,0.3079029567045779,0.3158921081269943,1.0,0.3079029567045779
246,2016-11-13,Joe Colborne,home,Colorado Avalanche,Boston Bruins,C,11.266666666667,0,0,0,0.0,1,0,0,2,1,0,0,0.11,0.24,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.305533333333344,0.17553333333334398,0.05,0.01,-0.59095833333334,0.6361012500000114,0.10514291666667142,1990-01-30,26.805479452054794,247,0.3758827702110248,0.4754929919077478,0.37190911173820496,0.41524687883039285,0.3065756547775961,0.31472231114792004,1.0,0.3065756547775961
247,2016-11-15,Joe Colborne,home,Colorado Avalanche,Los Angeles Kings,C,17.733333333333,0,0,0,0.41,0,0,1,2,1,0,0,0.72,0.12,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.09753333333334391,0.5024666666666561,0.205,0.16,-0.3390416666666601,1.0612612499999887,1.0872195833333287,1990-01-30,26.81095890410959,248,0.3727002350089923,0.4946621675120182,0.37630993127822876,0.4277950223120141,0.30528675661459304,0.31359499523648954,1.0,0.30528675661459304
248,2016-11-17,Joe Colborne,away,Colorado Avalanche,Dallas Stars,C,13.8,0,0,0,0.14,1,0,0,0,2,0,0,0.22,0.1,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.27660000000000007,0.39660000000000006,0.12000000000000001,-0.02,-0.572875,0.9607412500000001,0.48786625000000006,1990-01-30,26.816438356164383,249,0.3810331727441393,0.49444920940817044,0.37646764516830444,0.43657019655279183,0.3040501420331791,0.3125246720223247,1.0,0.3040501420331791
249,2016-11-19,Joe Colborne,away,Colorado Avalanche,Minnesota Wild,C,11.383333333333,0,0,0,0.61,0,0,0,4,0,0,0,0.2,0.16,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.219266666666656,0.259266666666656,0.305,0.04,-0.53704166666666,0.7760912499999886,0.5840495833333286,1990-01-30,26.82191780821918,250,0.3822693846554709,0.4972569429536308,0.37297725677490234,0.40456371044313416,0.3028738725753966,0.3115193172173865,1.0,0.3028738725753966
250,2016-11-23,Joe Colborne,home,Colorado Avalanche,Edmonton Oilers,C,9.5833333333333,0,0,0,0.0,0,2,1,2,4,0,0,0.01,0.05,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3516666666666656,0.3116666666666656,0.0,-0.16999999999999998,-0.619791666666666,0.9015312499999988,0.11173958333333278,1990-01-30,26.832876712328765,251,0.3845862880699204,0.4851763012465717,0.3728429079055786,0.4101500191772644,0.301756635670489,0.3105767797213333,1.0,0.301756635670489
251,2016-11-26,Joe Colborne,home,Colorado Avalanche,Vancouver Canucks,C,7.8833333333333,0,0,0,0.01,0,0,0,3,1,0,0,0.49,0.04,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.1827333333333344,0.2672666666666656,0.005,0.02,-0.285791666666666,0.8603912499999988,0.5995995833333329,1990-01-30,26.84109589041096,252,0.3814654766042502,0.4887618898818196,0.3716474175453186,0.43228969045323706,0.3006917456519129,0.3096894592896252,1.0,0.3006917456519129
252,2016-11-29,Joe Colborne,home,Colorado Avalanche,Nashville Predators,C,9.95,0,0,0,0.0,0,0,0,1,2,0,1,0.13,0.09,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.24339999999999995,0.2834,0.0,-0.01,-0.552125,0.40857124999999994,-0.15355375000000004,1990-01-30,26.84931506849315,253,0.38394627558684924,0.46863417111514666,0.37551867961883545,0.41252612779372266,0.2996653575237128,0.3088426433663848,1.0,0.2996653575237128
