Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-14,Adam Fox,away,New York Rangers,Winnipeg Jets,D,23.716666666667,0,0,0,0.1,2,0,0,0,0,0,1,1.74,0.96,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.1860666666666559,0.926066666666656,-0.1460666666666559,0.15,0.0,1.220066666666656,-0.5629708333333177,0.8070958333333385,1998-02-17,24.671232876712327,206,0.9230984241219792,0.9475824699776806,0.8996773362159729,1.0581568837187771,0.9314965158711044,1.025581439074302,1.0,0.9314965158711044
2022-10-17,Adam Fox,home,New York Rangers,Anaheim Ducks,D,23.583333333333,0,1,2,0.06,0,0,0,0,0,2,2,0.65,0.17,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-1.190333333333344,-0.159666666666656,0.6396666666666561,1.83,0.0,0.2803333333333437,0.6728958333333181,2.783229166666662,1998-02-17,24.67945205479452,207,0.9216419637493174,1.0051047363588643,0.910225749015808,1.243909881513,0.9352119194074636,1.0337235918234533,1.0,0.9352119194074636
2022-10-20,Adam Fox,home,New York Rangers,San Jose Sharks,D,25.233333333333,0,1,0,0.04,3,0,0,0,0,2,1,0.85,0.68,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-0.1375333333333439,-0.012466666666656,0.182466666666656,0.87,0.0,0.5475333333333439,0.1507958333333181,1.568329166666662,1998-02-17,24.687671232876717,208,0.944856033227534,1.0227540703623763,0.9157261848449708,1.1679766734862254,0.9393141637782826,1.0422651992460144,1.0,0.9393141637782826
2022-10-23,Adam Fox,home,New York Rangers,Columbus Blue Jackets,D,24.65,0,0,0,0.43,3,0,0,0,0,0,0,1.21,0.61,20222023,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,0.3661999999999999,0.2338,0.365,0.0,0.3422,0.8599625000000001,1.5671625000000002,1998-02-17,24.695890410958903,209,0.9525785591627196,1.0398137797159783,0.9354043006896972,1.1782840174808282,0.943839856739102,1.0511951538374302,1.0,0.943839856739102
2022-10-25,Adam Fox,home,New York Rangers,Colorado Avalanche,D,25.55,1,0,0,0.12,2,0,0,0,0,1,0,0.38,1.15,20222023,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,0.8726,-0.4926,-0.2773999999999998,0.91,0.0,-0.6146,-0.3406374999999995,-0.0452374999999994,1998-02-17,24.7013698630137,210,0.960140490012751,1.0058123638293432,0.9581209421157836,1.1217421325065864,0.948792249798441,1.060457476248639,1.0,0.948792249798441
2022-10-26,Adam Fox,away,New York Rangers,New York Islanders,D,24.466666666667,0,0,0,0.32,1,1,0,0,0,0,0,2.04,0.78,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,1.202066666666656,0.057933333333344,0.21,-0.15,1.6760666666666555,0.4605291666666821,2.1965958333333377,1998-02-17,24.704109589041096,211,0.9478743641067436,1.0431270240236803,0.9551694989204408,1.1348777844687743,0.9541463648349396,1.069966130624917,1.0,0.9541463648349396
2022-10-29,Adam Fox,away,New York Rangers,Dallas Stars,D,23.716666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.79,0.18,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.023933333333344,0.6339333333333441,0.6100000000000001,0.0,-0.299933333333344,1.806029166666682,2.1160958333333384,1998-02-17,24.71232876712329,212,0.9629541768231724,1.076749814114422,0.954197347164154,1.0492630233243252,0.9598547637078084,1.0796188341864554,1.0,0.9598547637078084
2022-10-30,Adam Fox,away,New York Rangers,Arizona Coyotes,D,23.8,0,1,0,0.24,0,0,0,0,0,0,1,0.58,0.57,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.2366000000000001,0.2466000000000001,0.82,0.0,-0.6386000000000002,0.3378625000000004,0.5192625000000002,1998-02-17,24.715068493150685,213,0.9767916468734938,1.0592802687989238,0.9579317569732666,1.3126115683063868,0.9658525148166632,1.0893083279190632,1.0,0.9658525148166632
2022-11-01,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,27.583333333333,0,0,0,0.24,0,0,1,0,0,0,0,1.16,0.24,20222023,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,-0.937666666666656,0.937666666666656,0.2223333333333438,0.6976666666666561,0.12,0.15,0.1683333333333437,1.845895833333318,2.2842291666666616,1998-02-17,24.72054794520548,214,0.9713562481088458,1.097665534100818,0.9675440788269044,1.1795872026044256,0.9720612762679864,1.098932781917095,1.0,0.9720612762679864
2022-11-03,Adam Fox,home,New York Rangers,Boston Bruins,D,25.116666666667,1,0,0,0.11,2,1,0,0,0,2,2,0.82,1.19,20222023,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-1.141266666666656,-0.0387333333333441,-0.3312666666666558,0.905,-0.15,0.5032666666666559,-1.6025708333333175,-0.3443041666666617,1998-02-17,24.726027397260275,215,0.986828182765467,1.0524796612970324,0.9680306315422058,1.0502650946114704,0.9783833144639644,1.1084479641752971,1.0,0.9783833144639644
2022-11-06,Adam Fox,home,New York Rangers,Detroit Red Wings,D,29.633333333333,0,0,1,0.01,2,1,0,0,0,0,0,0.84,0.44,20222023,1.003266666666656,1.003266666666656,1.003266666666656,1.003266666666656,-1.003266666666656,1.003266666666656,-0.1632666666666559,0.5632666666666559,0.655,-0.15,-0.4092666666666559,1.4801958333333178,1.575929166666662,1998-02-17,24.734246575342464,216,0.9712651786563176,1.0688825863928653,0.9744943976402284,1.1669901086081242,0.984676744270218,1.1179578342891143,1.0,0.984676744270218
2022-11-08,Adam Fox,home,New York Rangers,New York Islanders,D,24.383333333333,0,0,1,0.28,3,0,0,0,0,1,0,1.96,0.19,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,0.835266666666656,1.124733333333344,0.645266666666656,0.8400000000000001,0.0,1.950733333333344,1.813695833333318,4.6044291666666615,1998-02-17,24.73972602739726,217,0.978292599911116,1.179673218625119,0.9701956510543824,1.0657998336202346,0.9908003306027454,1.1275222895977568,1.0,0.9908003306027454
2022-11-10,Adam Fox,away,New York Rangers,Detroit Red Wings,D,20.6,1,1,2,0.03,3,0,0,0,0,3,1,1.27,0.25,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,-0.2857999999999999,0.5558,0.4642,2.715,0.0,1.7677999999999998,0.9266625000000002,5.409462499999999,1998-02-17,24.745205479452054,218,1.0201089801520615,1.312218777582113,0.9842085838317872,1.1629965478685405,0.9966714705402576,1.1371162062580378,1.0,0.9966714705402576
2022-11-12,Adam Fox,away,New York Rangers,Nashville Predators,D,28.283333333333,0,1,0,0.05,3,0,0,0,0,1,0,0.46,0.34,20222023,0.960066666666656,0.960066666666656,0.960066666666656,0.960066666666656,0.0399333333333439,0.960066666666656,-0.500066666666656,0.6200666666666561,0.875,0.0,-0.574066666666656,1.648095833333318,1.949029166666662,1998-02-17,24.75068493150685,219,1.070338850851558,1.3321739994899089,1.0288203954696655,1.1857062965626373,1.0022351794984654,1.1466523681891485,1.0,1.0022351794984654
2022-11-13,Adam Fox,home,New York Rangers,Arizona Coyotes,D,26.716666666667,1,0,1,0.18,1,0,0,0,0,1,0,0.49,0.2,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.0900666666666559,0.909933333333344,-0.419933333333344,0.709933333333344,1.4400000000000002,0.0,-0.475933333333344,1.898029166666682,2.8620958333333384,1998-02-17,24.753424657534246,220,1.0803180259990492,1.380115943342577,1.0560026168823242,1.3450076402337812,1.0074521323415044,1.1560041374670398,1.0,1.0074521323415044
2022-11-17,Adam Fox,away,New York Rangers,Seattle Kraken,D,25.816666666667,0,0,1,0.1,1,0,1,0,0,0,0,0.58,1.35,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.3011333333333441,-0.468866666666656,0.6500000000000001,0.15,-0.7031333333333442,-0.7883708333333177,-0.6915041666666617,1998-02-17,24.76438356164384,221,1.100364014665133,1.3151992349363115,1.0692009925842283,1.176344759285029,1.0122985874248331,1.1650231879009123,1.0,1.0122985874248331
2022-11-19,Adam Fox,away,New York Rangers,San Jose Sharks,D,23.066666666667,1,0,0,0.88,0,0,1,0,0,0,0,0.84,0.78,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.0468666666666558,0.0131333333333441,1.19,0.15,-0.1991333333333441,0.3961291666666822,1.5369958333333378,1998-02-17,24.76986301369863,222,1.080277725868452,1.3221494978228143,1.0681869983673096,1.2348817683762996,1.0167656678985202,1.1735545830849174,1.0,1.0167656678985202
2022-11-22,Adam Fox,away,New York Rangers,Los Angeles Kings,D,22.516666666667,0,0,2,0.0,0,0,0,0,0,2,0,0.73,1.03,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,-0.045533333333344,-0.2544666666666559,1.1,0.0,0.4424666666666559,-0.2041708333333178,1.338295833333338,1998-02-17,24.778082191780825,223,1.085359788287787,1.3226554626205835,1.0633976459503174,1.1771931408444842,1.0208581238753345,1.181449461917165,1.0,1.0208581238753345
2022-11-23,Adam Fox,away,New York Rangers,Anaheim Ducks,D,25.75,0,0,0,0.25,0,0,0,0,0,0,2,1.59,0.94,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-1.121,0.711,-0.0609999999999998,0.125,0.0,0.915,-0.9984374999999994,0.0415625000000006,1998-02-17,24.78082191780822,224,1.0881591293765118,1.2825108792209603,1.085025668144226,1.3552493808101769,1.0245927115006437,1.1885755092963706,1.0,1.0245927115006437
2022-11-26,Adam Fox,home,New York Rangers,Edmonton Oilers,D,26.033333333333,0,1,0,0.13,1,0,1,0,0,2,1,0.66,1.09,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,1.111933333333344,-0.1119333333333438,-0.2280666666666561,-0.2019333333333439,0.815,0.15,0.2179333333333438,-0.7554041666666818,0.4275291666666621,1998-02-17,24.78904109589041,225,1.07668118487707,1.2557190036797672,1.0846168994903564,1.253882624060306,1.0279963042109257,1.1948253350629543,1.0,1.0279963042109257
2022-11-28,Adam Fox,home,New York Rangers,New Jersey Devils,D,30.066666666667,0,0,1,0.18,2,0,0,0,0,0,2,0.94,0.42,20222023,1.017133333333344,1.017133333333344,1.017133333333344,1.017133333333344,-1.017133333333344,-0.982866666666656,-0.0771333333333441,0.5971333333333442,0.74,0.0,-0.2631333333333442,0.3961291666666824,0.8729958333333381,1998-02-17,24.794520547945204,226,1.0695992189339103,1.2437259154199487,1.0752772092819214,1.0485420120997062,1.0311037683264923,1.200123303079745,1.0,1.0311037683264923
2022-11-30,Adam Fox,away,New York Rangers,Ottawa Senators,D,23.85,0,0,0,0.19,1,0,0,0,0,3,0,1.68,0.45,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,0.8182000000000001,0.8617999999999998,0.3682000000000001,0.145,0.0,2.3198,1.1911625,3.6559625,1998-02-17,24.8,227,1.0674694821142092,1.3193162308888706,1.0805457830429075,1.1823785382420726,1.033954774622554,1.2044327276373994,1.0,1.033954774622554
2022-12-02,Adam Fox,home,New York Rangers,Ottawa Senators,D,27.833333333333,0,0,1,0.15,0,0,1,0,0,1,0,0.97,1.16,20222023,0.945666666666656,0.945666666666656,0.945666666666656,0.945666666666656,0.0543333333333438,0.945666666666656,0.0243333333333438,-0.2143333333333438,0.625,0.15,0.2563333333333437,-0.2586041666666814,0.7727291666666622,1998-02-17,24.805479452054797,228,1.0953141880847803,1.302188272779613,1.0647809505462646,1.1642434695242132,1.0365899014294964,1.2077543740141123,1.0,1.0365899014294964
2022-12-03,Adam Fox,home,New York Rangers,Chicago Blackhawks,D,27.8,0,1,0,0.09,2,0,0,0,0,0,0,1.16,0.15,20222023,0.9446,0.9446,0.9446,0.9446,-0.9446,0.9446,0.2153999999999998,0.7946000000000001,0.845,0.0,0.1613999999999996,2.0628625,3.0692625,1998-02-17,24.80821917808219,229,1.0918680465584911,1.3575616511988204,1.0926684141159058,1.3332102269095314,1.03904788463057,1.2101225915386096,1.0,1.03904788463057
2022-12-05,Adam Fox,home,New York Rangers,St Louis Blues,D,24.7,1,0,0,0.09,2,0,0,0,0,0,3,0.34,0.89,20222023,0.8454,0.8454,0.8454,0.8454,-0.8454,-2.1546,-0.5054000000000001,-0.0445999999999999,0.895,0.0,-1.0514,-1.5067374999999996,-1.6631374999999995,1998-02-17,24.813698630136987,230,1.1128085643070238,1.2629044435608174,1.0894532203674316,1.241625815336616,1.0413632051459938,1.2116014742941856,1.0,1.0413632051459938
2022-12-07,Adam Fox,away,New York Rangers,Vegas Golden Knights,D,22.716666666667,0,0,2,0.29,3,0,1,0,0,1,0,0.55,0.41,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.2319333333333439,0.371933333333344,1.395,0.15,-0.251933333333344,1.2310291666666822,2.5240958333333383,1998-02-17,24.81917808219178,231,1.0836093947414742,1.3024253775655332,1.1035239696502686,1.167040705483182,1.0435637205344974,1.212279633899452,1.0,1.0435637205344974
2022-12-09,Adam Fox,away,New York Rangers,Colorado Avalanche,D,25.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.88,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.1215333333333439,-0.5084666666666561,-0.0015333333333439,0.065,0.0,-1.036466666666656,-0.2862041666666817,-1.2576708333333375,1998-02-17,24.824657534246576,232,1.0986603750856625,1.222201716451666,1.108090043067932,1.2431186827214336,1.0456676671640042,1.2122482563789276,1.0,1.0456676671640042
2022-12-12,Adam Fox,home,New York Rangers,New Jersey Devils,D,24.3,0,1,0,0.22,1,0,1,0,0,0,0,0.34,0.75,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.4926000000000001,0.0826000000000001,0.86,0.15,-1.0386000000000002,0.5218625000000002,0.4932625,1998-02-17,24.832876712328765,233,1.0742025221662304,1.1993595392958851,1.0912619829177856,1.0717449978596016,1.0476828822218445,1.211546940645987,1.0,1.0476828822218445
2022-12-15,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,22.816666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.36,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5951333333333442,0.4251333333333441,0.075,0.0,-1.231133333333344,1.3506291666666823,0.1944958333333382,1998-02-17,24.84109589041096,234,1.0682006088164138,1.1678709409012111,1.0789337158203125,1.1137905509636252,1.0496131921873406,1.2102061765043204,1.0,1.0496131921873406
2022-12-17,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,24.383333333333,0,0,0,0.03,0,1,0,0,0,1,0,1.69,0.29,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,0.835266666666656,0.8547333333333439,0.5452666666666561,0.015,-0.15,1.5187333333333437,1.5836958333333182,2.967429166666662,1998-02-17,24.846575342465755,235,1.0592155603850737,1.2242622352162844,1.0843843221664429,1.24009421413758,1.0514603818465271,1.2082634189112704,1.0,1.0514603818465271
2022-12-18,Adam Fox,away,New York Rangers,Chicago Blackhawks,D,20.533333333333,0,2,1,0.0,2,0,0,0,0,4,0,0.79,0.4,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,3.287933333333344,0.7120666666666561,0.0779333333333439,0.312066666666656,2.05,0.0,1.4019333333333437,1.153595833333318,4.605529166666662,1998-02-17,24.84931506849315,236,1.078713114686579,1.3302182481704912,1.067207932472229,1.2910958174335532,1.053224955331716,1.205764133725323,1.0,1.053224955331716
2022-12-20,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,25.083333333333,0,0,0,0.13,1,1,1,0,0,1,0,0.31,1.15,20222023,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,0.8576666666666561,-0.5476666666666561,-0.2923333333333437,0.115,0.0,-0.7116666666666561,-0.3621041666666813,-0.9587708333333376,1998-02-17,24.854794520547944,237,1.1144520385441856,1.2584900596231192,1.0909501314163208,1.1386145426478491,1.0549068573779778,1.2027626055207958,1.0,1.0549068573779778
2022-12-22,Adam Fox,home,New York Rangers,New York Islanders,D,26.033333333333,0,0,1,0.1,1,0,0,0,0,1,1,0.27,0.51,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.1119333333333438,-0.1119333333333438,-0.6180666666666561,0.3780666666666561,0.6500000000000001,0.0,-0.806066666666656,0.5785958333333182,0.4225291666666623,1998-02-17,24.86027397260274,238,1.0935750919526963,1.2322942337351832,1.109079122543335,1.2122199105150433,1.0565061192524328,1.1993221467185973,1.0,1.0565061192524328
2022-12-27,Adam Fox,home,New York Rangers,Washington Capitals,D,24.866666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.4,0.84,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.4507333333333441,0.0107333333333441,0.04,0.15,-0.960733333333344,-0.2340708333333176,-1.0048041666666618,1998-02-17,24.873972602739727,239,1.0868598287280629,1.16219210375854,1.1026546955108645,1.1760231182054957,1.0580233776883996,1.1955142709663205,1.0,1.0580233776883996
2022-12-29,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,27.15,0,0,0,0.15,2,0,0,0,0,1,1,1.17,1.08,20222023,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-0.0761999999999999,0.2461999999999998,-0.1562,0.175,0.0,0.5981999999999998,-0.6810375000000002,0.0921624999999997,1998-02-17,24.87945205479452,240,1.0659388790705924,1.1286614583806749,1.0902284383773804,1.1344911024555546,1.0594601943486452,1.1914163265082611,1.0,1.0594601943486452
2023-01-01,Adam Fox,away,New York Rangers,Florida Panthers,D,23.516666666667,0,0,2,0.36,2,0,0,0,0,1,0,1.2,1.06,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.3924666666666558,-0.2524666666666559,1.38,0.0,0.762466666666656,-0.2271708333333177,1.915295833333338,1998-02-17,24.887671232876716,241,1.0562590484953676,1.153311578127504,1.063827395439148,1.1158313874038868,1.0608185842590483,1.1871079811707528,1.0,1.0608185842590483
2023-01-03,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,25.016666666667,0,0,1,0.3,1,0,0,0,0,1,0,0.6,0.16,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,0.855533333333344,-0.255533333333344,0.695533333333344,0.7500000000000001,0.0,-0.245533333333344,1.911829166666682,2.416295833333338,1998-02-17,24.893150684931506,242,1.0647623303974612,1.1928886849433926,1.0641446113586426,1.0511696829972867,1.0620980774957425,1.1826686923706844,1.0,1.0620980774957425
2023-01-05,Adam Fox,away,New York Rangers,Montreal Canadiens,D,24.966666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.6,0.37,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.253933333333344,0.483933333333344,0.9,0.0,-0.2439333333333441,1.426529166666682,2.082595833333338,1998-02-17,24.898630136986306,243,1.0780596873267916,1.2207687113392545,1.0677015781402588,1.2259692368281931,1.0632970280295604,1.1781624562801605,1.0,1.0632970280295604
2023-01-07,Adam Fox,away,New York Rangers,New Jersey Devils,D,24.3,0,1,0,0.13,4,1,0,0,0,1,0,0.82,1.2,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.1673999999999998,0.8326000000000001,-0.0126000000000001,-0.3673999999999998,0.965,-0.15,0.1293999999999997,-0.5131374999999994,0.4312625000000002,1998-02-17,24.90410958904109,244,1.0878838067591297,1.1960286001985845,1.0848618745803833,1.0666309835781351,1.0644121673099511,1.1736212776592343,1.0,1.0644121673099511
2023-01-10,Adam Fox,home,New York Rangers,Minnesota Wild,D,28.183333333333,1,1,0,0.55,2,0,0,0,0,1,1,2.13,0.44,20222023,0.956866666666656,0.956866666666656,0.956866666666656,0.956866666666656,0.0431333333333439,-0.0431333333333439,1.1731333333333438,0.5168666666666561,1.825,0.0,2.1011333333333435,0.8384958333333183,4.764629166666662,1998-02-17,24.912328767123288,245,1.0815003187863816,1.3078549193797568,1.096479892730713,1.1687445475372085,1.065435902324754,1.1690272117448617,1.0,1.065435902324754
2023-01-12,Adam Fox,home,New York Rangers,Dallas Stars,D,28.633333333333,1,0,1,0.42,4,0,0,0,0,0,0,0.45,0.67,20222023,0.971266666666656,0.971266666666656,0.971266666666656,0.971266666666656,-0.971266666666656,0.971266666666656,-0.5212666666666561,0.301266666666656,1.71,0.0,-1.001266666666656,0.905195833333318,1.613929166666662,1998-02-17,24.91780821917808,246,1.1171635680713303,1.3174461177927248,1.0815502405166626,1.124665116177319,1.0663524413012653,1.1642892095957105,1.0,1.0663524413012653
2023-01-15,Adam Fox,home,New York Rangers,Montreal Canadiens,D,24.4,0,0,0,0.22,1,1,0,0,0,0,0,1.27,1.29,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.4342,-0.4542,0.16,-0.15,0.4462000000000001,-0.7155374999999999,-0.2593374999999998,1998-02-17,24.926027397260277,247,1.1219455986536333,1.26803573939983,1.1139678955078125,1.2622860758073724,1.0671395594627358,1.1592634814393494,1.0,1.0671395594627358
2023-01-16,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,25.716666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.79,0.18,20222023,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.0879333333333439,0.697933333333344,0.63,0.0,0.036066666666656,1.898029166666682,2.564095833333338,1998-02-17,24.92876712328767,248,1.1087007890276368,1.3086493139648996,1.1216421127319336,1.280158037001929,1.0677933574895404,1.1539248517538894,1.0,1.0677933574895404
2023-01-19,Adam Fox,home,New York Rangers,Boston Bruins,D,25.5,0,0,0,0.09,0,1,0,0,0,0,2,0.72,1.03,20222023,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,-0.1510000000000001,-0.1589999999999999,0.045,-0.15,-0.4690000000000001,-1.2169375,-1.7909375,1998-02-17,24.936986301369863,249,1.1225498522961486,1.2115200993377075,1.1072912216186523,1.087492740421465,1.0683205717405366,1.148293516432232,1.0,1.0683205717405366
2023-01-23,Adam Fox,home,New York Rangers,Florida Panthers,D,22.783333333333,1,0,2,0.26,2,0,0,0,0,4,0,1.52,0.76,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,3.215933333333344,0.7840666666666561,0.7359333333333439,0.0240666666666561,2.08,0.0,2.497933333333344,0.4290958333333182,5.007029166666662,1998-02-17,24.947945205479453,250,1.0949311858737951,1.3304568589023484,1.1235305070877075,1.1539837595841982,1.0687342367604364,1.1423982457986086,1.0,1.0687342367604364
2023-01-25,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,24.55,0,0,0,0.21,2,0,0,0,0,0,0,0.6,1.6,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.2406000000000001,-0.7594,0.205,0.0,-0.6306000000000002,-1.4216375,-1.8472375,1998-02-17,24.95342465753425,251,1.131946889070483,1.230880053743038,1.1144447326660156,1.1100154370617086,1.069054326388748,1.1362778305399672,1.0,1.069054326388748
2023-01-27,Adam Fox,home,New York Rangers,Vegas Golden Knights,D,24.366666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.18,1.14,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.3452666666666558,-0.3052666666666558,0.02,0.0,0.7032666666666558,-0.3720708333333176,0.3511958333333382,1998-02-17,24.95890410958904,252,1.1039167057430648,1.2033141101187648,1.1067270040512085,1.137236593486349,1.069308127078371,1.129982056022967,1.0,1.069308127078371
2023-02-06,Adam Fox,home,New York Rangers,Calgary Flames,D,24.716666666667,0,0,1,0.05,1,0,0,0,0,2,1,0.8,0.53,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.1540666666666559,-0.045933333333344,0.315933333333344,0.6250000000000001,0.0,0.484066666666656,0.4720291666666821,1.5810958333333385,1998-02-17,24.98630136986301,253,1.0968740290300696,1.2151523463501774,1.1150857210159302,1.1168155313964327,1.069530140795129,1.1235718418152283,1.0,1.069530140795129
2023-02-08,Adam Fox,home,New York Rangers,Vancouver Canucks,D,24.0,0,0,0,0.18,0,0,0,0,0,0,1,1.08,0.62,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.1769999999999999,0.257,0.203,0.09,0.0,0.1550000000000002,0.2320625000000001,0.4770625000000004,1998-02-17,24.991780821917807,254,1.1014482258541478,1.192023429926248,1.0922080278396606,1.1808981751090408,1.069761261854099,1.1171180799260934,1.0,1.069761261854099
2023-02-10,Adam Fox,home,New York Rangers,Seattle Kraken,D,24.3,0,0,1,0.05,0,1,0,0,0,1,0,0.94,0.4,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.1673999999999998,0.8326000000000001,0.1073999999999998,0.4326000000000001,0.5750000000000001,-0.15,0.3213999999999997,1.3268625000000005,2.0732625,1998-02-17,24.997260273972604,255,1.0955830318583386,1.2196380960461517,1.0938695669174194,1.1002839459616287,1.0700469298112611,1.1106986160952916,1.0,1.0700469298112611
2023-02-11,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,21.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.18,1.26,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.5672666666666559,-0.512733333333344,0.12,0.0,-1.209266666666656,-0.7738041666666822,-1.863070833333338,1998-02-17,25.0,256,1.1047159104789386,1.1230377747261382,1.098949909210205,1.037032297190994,1.07043381728605,1.1043928816379935,1.0,1.07043381728605
2023-02-15,Adam Fox,away,New York Rangers,Vancouver Canucks,D,22.533333333333,0,1,0,0.0,2,0,0,0,0,1,1,1.08,0.7,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-0.2239333333333438,0.3039333333333439,0.0760666666666561,0.7999999999999999,0.0,0.6019333333333439,-0.0194041666666815,1.382529166666662,1998-02-17,25.01095890410959,257,1.0771972683484887,1.1311692435988456,1.0931401252746582,1.1740085177926314,1.0709638209496446,1.0982737238168947,1.0,1.0709638209496446
