Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-14,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,20.883333333333,0,0,0,0.35,0,0,0,8,2,0,0,0.45,0.68,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.273266666666656,0.043266666666656,0.175,0.06,-0.57079166666666,0.2169912499999886,-0.1188004166666714,1987-10-31,33.391780821917806,936,0.537480966544705,0.4615468011286538,0.5310924649238586,0.5258292331478255,0.5382445362556052,0.5815301067290597,1.0,0.5382445362556052
2021-03-18,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.75,0,0,0,0.24,2,1,0,7,6,0,1,0.35,0.73,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2730000000000001,-0.1069999999999998,0.22,-0.1399999999999999,-0.5706250000000002,-0.4126687499999998,-0.90329375,1987-10-31,33.4027397260274,937,0.5301025154470616,0.4187779160301759,0.5367770195007324,0.5389134779223587,0.5370714688353224,0.5807376125243995,1.0,0.5370714688353224
2021-03-20,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.95,0,0,0,0.0,1,0,1,4,2,0,1,0.26,0.69,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.3694,-0.0605999999999998,0.05,0.1699999999999999,-0.6308750000000001,-0.3378287499999999,-0.74870375,1987-10-31,33.40821917808219,938,0.5140455140401687,0.3821935038893342,0.5281477570533752,0.5184547589419638,0.535889706395216,0.5799350099806273,1.0,0.535889706395216
2021-03-22,Nick Foligno,home,Columbus Blue Jackets,Carolina Hurricanes,L,13.433333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.3,0.42,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.184866666666656,0.064866666666656,0.09,-0.15,-0.51554166666666,-0.0332987500000113,-0.6088404166666713,1987-10-31,33.413698630136984,939,0.5000039104883366,0.3511382895334131,0.5276700854301453,0.5149957853100912,0.5346996525914515,0.5791224349432533,1.0,0.5346996525914515
2021-03-25,Nick Foligno,home,Columbus Blue Jackets,Carolina Hurricanes,L,17.35,0,0,0,0.44,0,1,1,0,0,0,0,0.55,0.18,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.0602,0.4302000000000001,0.22,0.0,-0.437625,0.94615125,0.72852625,1987-10-31,33.42191780821918,940,0.4877631892728143,0.362964185463452,0.5050725936889648,0.4936883593266094,0.5335017477470946,0.5783000428905231,1.0,0.5335017477470946
2021-03-27,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,18.183333333333,1,0,0,0.39,0,0,0,1,0,1,0,0.87,0.45,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.2331333333333439,0.186866666666656,0.945,0.01,0.3707083333333399,0.5156512499999886,1.8413595833333287,1987-10-31,33.42739726027397,941,0.4904069229654002,0.4092914453395803,0.5030098557472229,0.5318120331294321,0.5322964700483448,0.577468010065539,1.0,0.5322964700483448
2021-03-28,Nick Foligno,away,Columbus Blue Jackets,Detroit Red Wings,L,16.75,0,0,0,0.11,1,0,0,1,0,0,0,0.29,0.58,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3010000000000001,0.0110000000000001,0.105,0.01,-0.5881250000000001,0.2456312500000001,-0.22749375,1987-10-31,33.43013698630137,942,0.5051356378271238,0.3893370317420588,0.5085265040397644,0.529103773562735,0.531084336649222,0.5766265345599144,1.0,0.531084336649222
2021-03-30,Nick Foligno,away,Columbus Blue Jackets,Tampa Bay Lightning,L,17.933333333333,0,1,1,0.07,0,0,0,2,1,0,1,0.34,0.5,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.288866666666656,0.128866666666656,1.285,0.01,-0.5805416666666601,-0.0153987500000113,0.6990595833333285,1987-10-31,33.43561643835616,943,0.4972193836037918,0.3990425524422316,0.5027796030044556,0.4845208712750061,0.529865904666578,0.5757758373368819,1.0,0.529865904666578
2021-04-01,Nick Foligno,away,Columbus Blue Jackets,Tampa Bay Lightning,L,20.883333333333,0,0,0,0.16,2,1,1,1,4,0,1,0.68,0.68,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.043266666666656,0.043266666666656,0.18,-0.03,-0.42704166666666,-0.2205087500000114,-0.4975504166666714,1987-10-31,33.44109589041096,944,0.4993851697393715,0.3709467564577033,0.5017529726028442,0.4818405103225508,0.5286417720456988,0.5749161631804668,1.0,0.5286417720456988
2021-04-03,Nick Foligno,away,Columbus Blue Jackets,Florida Panthers,L,19.033333333333,0,0,0,0.12,1,0,0,1,0,0,0,0.86,0.13,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.1959333333333438,0.5340666666666561,0.11,0.01,-0.2775416666666601,1.0887212499999888,0.9311795833333286,1987-10-31,33.44657534246576,945,0.4887613699092984,0.3885023114866222,0.4945954084396362,0.4800683131207066,0.5274125782751339,0.5740477815559698,1.0,0.5274125782751339
2021-04-04,Nick Foligno,away,Columbus Blue Jackets,Florida Panthers,L,22.533333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.46,0.82,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.2239333333333438,-0.3160666666666561,-0.0439333333333438,0.05,0.0,-0.5975416666666601,-0.4020787500000112,-0.9496204166666712,1987-10-31,33.44931506849315,946,0.4934439203623118,0.3465706608181806,0.4951164722442627,0.4760678153839991,0.526179004927714,0.5731709873655761,1.0,0.526179004927714
2021-04-06,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,20.416666666667,1,0,0,0.77,1,0,0,4,4,0,0,0.21,0.77,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.498333333333344,-0.0616666666666559,1.185,0.0,-0.7114583333333401,0.0480312500000114,0.5215729166666714,1987-10-31,33.45479452054794,947,0.4783019310425123,0.352054562484327,0.4923172295093536,0.4713827684412101,0.5249417760030475,0.572286101581438,1.0,0.5249417760030475
2021-04-08,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,18.083333333333,0,0,0,0.19,0,1,0,3,12,0,1,0.36,0.67,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.2736666666666562,-0.0363333333333438,0.095,-0.24,-0.5710416666666601,-0.2992687500000112,-1.015310416666671,1987-10-31,33.46027397260274,948,0.4787529567046263,0.3092065714624957,0.4953170120716095,0.4726754728649934,0.5237016580451168,0.571393471737069,1.0,0.5237016580451168
2021-04-22,Nick Foligno,away,Toronto Maple Leafs,Winnipeg Jets,L,16.2,0,1,0,0.09,0,0,0,0,4,2,2,0.48,0.59,20202021,0.5734,0.5734,0.5734,0.5734,1.4266,-1.4266,-0.0934,-0.0165999999999999,0.745,-0.04,0.7916249999999999,-0.66517875,0.8314462499999998,1987-10-31,33.4986301369863,949,0.4632822283374717,0.325571566469983,0.4753141403198242,0.5084295486040946,0.522459460006959,0.570493472256354,1.0,0.522459460006959
2021-04-24,Nick Foligno,away,Toronto Maple Leafs,Winnipeg Jets,L,17.033333333333,0,0,1,0.16,1,0,0,1,4,1,0,0.38,0.03,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.220066666666656,0.5700666666666561,0.68,-0.03,0.0874583333333399,1.190321249999989,1.9277795833333289,1987-10-31,33.50410958904109,950,0.4671565256271819,0.3757786404907703,0.4747606813907623,0.4627868753800069,0.5212160328328305,0.569586504597934,1.0,0.5212160328328305
2021-04-28,Nick Foligno,away,Toronto Maple Leafs,Montreal Canadiens,L,17.5,0,1,0,0.02,1,0,0,0,3,1,0,0.53,0.3,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.085,0.3150000000000001,0.76,-0.03,0.1718749999999999,0.7472812500000001,1.64915625,1987-10-31,33.515068493150686,951,0.4824245863978659,0.4156814266609485,0.4938588440418243,0.4697713073572431,0.5199722687267548,0.568672997191179,1.0,0.5199722687267548
2021-05-01,Nick Foligno,home,Toronto Maple Leafs,Vancouver Canucks,L,14.8,0,0,1,0.06,0,0,0,0,2,2,0,0.72,0.33,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.1913999999999999,0.1986,0.5800000000000001,-0.02,0.9696249999999998,0.60394125,2.13356625,1987-10-31,33.52328767123288,952,0.4945859318362541,0.4695133695652308,0.4969086349010467,0.4954404219750712,0.5187291000749594,0.5677534051384555,1.0,0.5187291000749594
2021-05-03,Nick Foligno,away,Toronto Maple Leafs,Montreal Canadiens,L,9.0833333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.18,0.34,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1656666666666656,0.0056666666666655,0.0,-0.16,-0.503541666666666,0.3914312499999988,-0.2721104166666672,1987-10-31,33.52876712328767,953,0.5115895708918762,0.4462737153261912,0.4950540661811828,0.4610532701805423,0.5174874979884537,0.5668282096569002,1.0,0.5174874979884537
2021-05-12,Nick Foligno,away,Toronto Maple Leafs,Ottawa Senators,L,17.616666666667,0,0,0,0.05,0,1,1,1,1,1,0,0.4,0.83,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2187333333333441,-0.2112666666666558,0.025,0.0,0.0882916666666598,-0.1497287499999885,-0.0364370833333286,1987-10-31,33.553424657534244,954,0.5035120834325303,0.4311474042955062,0.506324827671051,0.5141561506302009,0.5162484704309306,0.5658979172315212,1.0,0.5162484704309306
2021-05-14,Nick Foligno,away,Toronto Maple Leafs,Winnipeg Jets,L,16.083333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.64,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2496666666666561,-0.0703333333333439,0.03,0.0,-0.5560416666666601,-0.3166687500000112,-0.8427104166666713,1987-10-31,33.558904109589044,955,0.4979092312454423,0.391229570134237,0.4908531010150909,0.465545470407763,0.5150130598963021,0.5649630584501024,1.0,0.5150130598963021
2021-10-16,Nick Foligno,home,Boston Bruins,Dallas Stars,L,14.616666666667,0,1,0,0.08,0,1,0,1,1,1,0,0.28,0.14,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.242733333333344,0.382733333333344,0.74,-0.15,0.0732916666666599,0.9206712500000114,1.583962916666671,1987-10-31,33.983561643835614,956,0.484088873828446,0.4286052734050583,0.4937901198863983,1.191442405945459,0.5137823405995615,0.5640241864891882,1.0,0.5137823405995615
2021-10-20,Nick Foligno,away,Boston Bruins,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.59,0,0,0,1,0,0,1,0.72,0.38,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,0.3892666666666656,-0.0492666666666656,0.295,0.01,-0.156708333333334,-0.1300287499999989,0.018262916666667,1987-10-31,33.99452054794521,957,0.4991222187037977,0.4157467126802395,0.4928131997585296,0.5338958266071769,0.5125574151443236,0.5630818752193361,1.0,0.5125574151443236
2021-11-11,Nick Foligno,home,Boston Bruins,Edmonton Oilers,L,14.966666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.38,0.36,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.153933333333344,0.173933333333344,0.165,0.0,-0.49620833333334,0.1211412500000114,-0.2100670833333285,1987-10-31,34.054794520547944,958,0.492589326641568,0.3961361007940284,0.4925388097763061,0.5967106046865547,0.5113394106303674,0.5621367168969176,1.0,0.5113394106303674
2021-11-13,Nick Foligno,away,Boston Bruins,New Jersey Devils,L,15.566666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.29,0.43,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.263133333333344,0.123133333333344,0.225,0.0,-0.5644583333333401,0.0226612500000114,-0.3167970833333286,1987-10-31,34.06027397260274,959,0.4827728492914014,0.3737955003410156,0.4923121333122253,0.5466252685815355,0.5101294741648228,0.5611893194090027,1.0,0.5101294741648228
2021-11-14,Nick Foligno,home,Boston Bruins,Montreal Canadiens,L,15.483333333333,0,0,0,0.03,0,0,0,1,0,1,1,0.69,0.71,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.1395333333333439,-0.1595333333333439,0.015,0.01,0.3122083333333399,-0.4561887500000113,-0.1189804166666713,1987-10-31,34.06301369863014,960,0.4717147966859315,0.3583537869801615,0.496549516916275,0.5778858436042881,0.508928767741341,0.5602403030373443,1.0,0.508928767741341
2021-11-20,Nick Foligno,away,Boston Bruins,Philadelphia Flyers,L,15.183333333333,0,0,0,0.63,1,0,0,0,1,0,1,0.71,0.67,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.1691333333333439,-0.1291333333333439,0.365,-0.01,-0.29429166666666,-0.3984487500000114,-0.3377404166666715,1987-10-31,34.07945205479452,961,0.463641738735577,0.3365408558001283,0.4893655776977539,0.561711596945826,0.5077384624526644,0.5592902967071658,1.0,0.5077384624526644
2021-11-21,Nick Foligno,home,Boston Bruins,Calgary Flames,L,16.183333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.45,0.23,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.122866666666656,0.3428666666666561,0.09,-0.15,-0.47679166666666,0.8212512499999887,0.2844595833333285,1987-10-31,34.082191780821915,962,0.4527141387760968,0.3349088278272834,0.4913325309753418,0.5211972794250281,0.5065597320035153,0.558339933686393,1.0,0.5065597320035153
2021-11-24,Nick Foligno,away,Boston Bruins,Buffalo Sabres,L,14.216666666667,0,2,0,0.17,0,1,1,1,0,2,0,0.56,0.14,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.050066666666656,0.369933333333344,1.485,0.01,0.88129166666666,0.9069912500000114,3.2832829166666717,1987-10-31,34.09041095890411,963,0.4504464279855664,0.4272996001622818,0.4919441044330597,0.5825742450547747,0.5053937454926253,0.5573898467011403,1.0,0.5053937454926253
2021-11-26,Nick Foligno,home,Boston Bruins,New York Rangers,L,17.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.26,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2956666666666561,0.3656666666666561,0.01,0.0,-0.5847916666666602,0.8266812499999887,0.2518895833333285,1987-10-31,34.0958904109589,964,0.4883326716113282,0.4218029208258745,0.524686336517334,0.6025694049480033,0.5042416594350387,0.5564406624336856,1.0,0.5042416594350387
2021-11-28,Nick Foligno,home,Boston Bruins,Vancouver Canucks,L,17.4,0,1,0,0.35,0,0,1,1,0,0,0,1.2,0.47,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.5882,0.1418,0.875,0.16,-0.0323750000000001,0.45486125,1.45748625,1987-10-31,34.1013698630137,965,0.4852004480119189,0.4542572769535757,0.4894151985645294,0.566847689044415,0.5031046089985229,0.5554929953698137,1.0,0.5031046089985229
2021-11-30,Nick Foligno,home,Boston Bruins,Detroit Red Wings,L,18.016666666667,0,0,0,0.04,0,1,2,0,2,0,1,0.5,0.27,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.131533333333344,0.361533333333344,0.02,0.13,-0.48220833333334,0.3784512500000114,0.0462429166666713,1987-10-31,34.106849315068494,966,0.4979601543390881,0.4414716667376357,0.49180868268013,0.5558682790712428,0.5019836988543298,0.5545474417157655,1.0,0.5019836988543298
2021-12-02,Nick Foligno,away,Boston Bruins,Nashville Predators,L,17.016666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.08,0.63,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.5195333333333441,-0.0304666666666559,0.055,0.01,-0.7247083333333401,0.1697512500000114,-0.4899570833333285,1987-10-31,34.11232876712329,967,0.4920867853237773,0.4122842505546527,0.4868517518043518,0.5502192424526368,0.5008800034909091,0.5536045909698876,1.0,0.5008800034909091
2021-12-04,Nick Foligno,home,Boston Bruins,Tampa Bay Lightning,L,14.233333333333,0,0,0,0.21,2,1,0,0,0,0,0,0.66,0.2,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.1495333333333439,0.310466666666656,0.205,-0.15,-0.30654166666666,0.8055612499999887,0.5540195833333287,1987-10-31,34.11780821917808,968,0.4794342513633111,0.4167256940309569,0.4907659292221069,0.5288863438823996,0.4997945572480642,0.552665020052512,1.0,0.4997945572480642
2021-12-08,Nick Foligno,away,Boston Bruins,Vancouver Canucks,L,17.616666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.58,0.44,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.0387333333333441,0.1787333333333441,0.065,-0.15,-0.4242083333333401,0.5132712500000115,0.0040629166666713,1987-10-31,34.12876712328767,969,0.4803865584568249,0.403794420194671,0.4906680285930633,0.5586428740889768,0.4987283315504968,0.5517292647697984,1.0,0.4987283315504968
2021-12-09,Nick Foligno,away,Boston Bruins,Edmonton Oilers,L,14.833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.48,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.259666666666656,0.049666666666656,0.05,-0.15,-0.56229166666666,0.3500812499999887,-0.3122104166666712,1987-10-31,34.131506849315066,970,0.4743360858071986,0.3813575658878776,0.4928882718086242,0.5537103971724513,0.4976822219224537,0.5507978090603325,1.0,0.4976822219224537
2021-12-11,Nick Foligno,away,Boston Bruins,Calgary Flames,L,13.816666666667,0,0,0,0.01,0,0,0,1,2,0,0,0.03,0.77,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.467133333333344,-0.272866666666656,0.005,-0.01,-0.6919583333333401,-0.1776887499999885,-0.8746470833333286,1987-10-31,34.136986301369866,971,0.4644517342703061,0.3419991818764458,0.4889088273048401,0.5124073727865301,0.4966570347571312,0.5498710744570122,1.0,0.4966570347571312
2021-12-14,Nick Foligno,home,Boston Bruins,Vegas Golden Knights,L,16.183333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.31,0.3,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.2628666666666561,0.2728666666666561,0.14,0.0,-0.5642916666666601,-0.1727487500000113,-0.5970404166666714,1987-10-31,34.14520547945205,972,0.4477696667665765,0.3125732707985549,0.4873210489749908,0.5332968697210351,0.4956534732507437,0.5489494087094174,1.0,0.4956534732507437
2021-12-16,Nick Foligno,away,Boston Bruins,New York Islanders,L,14.833333333333,0,0,0,0.02,0,2,1,0,1,0,0,0.22,0.2,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.329666666666656,0.01,-0.16,-0.5935416666666601,0.8260812499999887,0.0825395833333285,1987-10-31,34.15068493150685,973,0.4348410021005426,0.3053648944502381,0.5149524211883545,0.575984587673611,0.4946721224891236,0.5480330735323019,1.0,0.4946721224891236
2022-01-01,Nick Foligno,home,Boston Bruins,Buffalo Sabres,L,11.9,1,0,0,0.54,0,0,0,0,0,1,1,0.44,0.26,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.0041999999999999,0.1758,1.02,0.0,0.2276249999999999,0.1862612499999999,1.43388625,1987-10-31,34.1945205479452,974,0.43051858072113,0.3407284394055614,0.4034989178180694,0.4735648313310512,0.4937134336734637,0.5471222314431425,1.0,0.4937134336734637
2022-01-02,Nick Foligno,away,Boston Bruins,Detroit Red Wings,L,14.766666666667,0,0,0,0.11,0,1,0,0,2,0,0,0.68,0.89,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1524666666666559,-0.3624666666666559,0.055,-0.1699999999999999,-0.30470833333334,-0.3491987499999885,-0.7689070833333286,1987-10-31,34.1972602739726,975,0.443052176315749,0.3059567042501516,0.5146141052246094,0.5687370839603296,0.4927777074691465,0.5462169316477546,1.0,0.4927777074691465
2022-01-04,Nick Foligno,home,Boston Bruins,New Jersey Devils,L,14.15,0,1,0,0.29,0,0,0,0,0,2,0,0.65,0.42,20212022,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.1422,0.0878,0.845,0.0,0.9388749999999998,0.42871125,2.21258625,1987-10-31,34.2027397260274,976,0.4280715200500506,0.3657031851853095,0.4043850600719452,0.4429662949909523,0.491865076457186,0.5453170949275523,1.0,0.491865076457186
2022-01-06,Nick Foligno,home,Boston Bruins,Minnesota Wild,L,12.333333333333,0,0,0,0.22,0,0,0,3,0,0,0,0.64,0.37,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.190333333333344,0.079666666666656,0.11,0.03,-0.28104166666666,0.4515812499999886,0.3105395833333286,1987-10-31,34.20821917808219,977,0.4499423445667421,0.3639745687932521,0.5158723592758179,0.5552240389494787,0.4909754866612382,0.5444224974747188,1.0,0.4909754866612382
2022-01-08,Nick Foligno,away,Boston Bruins,Tampa Bay Lightning,L,4.8333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.18,0.0,20212022,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.0296666666666656,0.2096666666666656,0.01,0.01,-0.418541666666666,0.8240812499999989,0.4255395833333328,1987-10-31,34.21369863013699,978,0.4482481482793736,0.3659037809864079,0.4577645659446716,0.4776516844751201,0.4901086781139726,0.5435327536119591,1.0,0.4901086781139726
2022-01-20,Nick Foligno,home,Boston Bruins,Washington Capitals,L,15.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.21,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.086066666666656,0.326066666666656,0.01,0.0,-0.45379166666666,0.8159212499999886,0.3721295833333286,1987-10-31,34.24657534246575,979,0.4479744490477552,0.3660988738307706,0.5159480571746826,0.5420629358314081,0.489264164414322,0.542647297321138,1.0,0.489264164414322
2022-01-22,Nick Foligno,home,Boston Bruins,Winnipeg Jets,L,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.03,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.342333333333344,0.3823333333333439,0.05,0.0,-0.61395833333334,0.9896812500000112,0.4257229166666713,1987-10-31,34.25205479452055,980,0.4470505305268853,0.3679672633910358,0.4573345482349396,0.4796142849427923,0.4884412112111537,0.541765362489406,1.0,0.4884412112111537
2022-01-24,Nick Foligno,home,Boston Bruins,Anaheim Ducks,L,6.1333333333333,0,0,1,0.0,0,1,1,0,0,0,0,0.0,0.19,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.0612666666666655,0.55,0.0,-0.557041666666666,0.5455412499999988,0.5384995833333328,1987-10-31,34.25753424657534,981,0.4467928811806735,0.3733110943544093,0.5163846611976624,0.5523217375943102,0.4876388135285702,0.5408859617617259,1.0,0.4876388135285702
2022-02-08,Nick Foligno,home,Boston Bruins,Pittsburgh Penguins,L,10.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.15,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.083266666666656,0.2367333333333439,0.03,0.0,-0.34795833333334,0.7583212500000114,0.4403629166666714,1987-10-31,34.298630136986304,982,0.4478916610687808,0.3754122421271255,0.5181322693824768,0.5288575698381853,0.4868556718225503,0.540007863864262,1.0,0.4868556718225503
2022-02-10,Nick Foligno,home,Boston Bruins,Carolina Hurricanes,L,14.616666666667,0,0,0,0.15,0,0,0,1,2,0,1,0.43,0.55,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.092733333333344,-0.027266666666656,0.075,-0.01,-0.4579583333333401,-0.2138287499999885,-0.6067870833333286,1987-10-31,34.3041095890411,983,0.4477999665288646,0.3446338702069165,0.5169982314109802,0.4995911650696299,0.4860901666270978,0.5391295692329702,1.0,0.4860901666270978
2022-02-12,Nick Foligno,away,Boston Bruins,Ottawa Senators,L,14.533333333333,0,0,0,0.06,3,0,0,2,0,0,0,0.38,0.89,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.140066666666656,-0.369933333333344,0.18,0.02,-0.48754166666666,-0.3571787500000115,-0.6447204166666716,1987-10-31,34.30958904109589,984,0.4350624813591209,0.3136312891493769,0.5112207531929016,0.5463286501607509,0.4853403316093727,0.5382492837448464,1.0,0.4853403316093727
2022-02-15,Nick Foligno,away,Boston Bruins,New York Rangers,L,14.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.97,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.1043333333333441,-0.4456666666666559,0.015,0.0,-0.4652083333333401,-0.9261187499999884,-1.3763270833333283,1987-10-31,34.31780821917808,985,0.4221276260076289,0.2606744544523468,0.4591256976127624,0.4853355986873336,0.4846038248061884,0.5373648903043599,1.0,0.4846038248061884
2022-02-17,Nick Foligno,away,Boston Bruins,New York Islanders,L,13.233333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.22,0.26,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.2584666666666559,0.2184666666666559,0.0,0.01,-0.5615416666666599,0.2318612499999885,-0.3196804166666713,1987-10-31,34.32328767123288,986,0.4007179450463868,0.2424883514832451,0.4052907824516296,0.4170098119066922,0.4838778977572073,0.5364739179830254,1.0,0.4838778977572073
