Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-18,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,13.083333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.64,0.54,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.166333333333344,-0.066333333333344,0.075,0.0,-0.29604166666666,0.1882312499999885,-0.0328104166666714,1985-06-22,25.506849315068493,157,0.3185179297193683,0.3006281133763259,0.3367449343204498,0.3606746575876338,0.2981202746925221,0.3227847443540004,1.0,0.2981202746925221
2010-12-20,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,11.016666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.07,0.32,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.337533333333344,0.087533333333344,0.03,0.0,-0.61095833333334,-0.3834487499999887,-0.9644070833333288,1985-06-22,25.51232876712329,158,0.3143115981190023,0.2609849270674341,0.306732565164566,0.3285904934530477,0.2972101388204581,0.3194647239251613,1.0,0.2972101388204581
2010-12-28,Darroll Powe,away,Philadelphia Flyers,Vancouver Canucks,C,9.3166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.27,0.11,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0831333333333343,0.2431333333333344,0.1,-0.15,-0.451958333333334,0.7904112500000011,0.2884529166666671,1985-06-22,25.534246575342465,159,0.2991259037836924,0.2618457059207655,0.3068517744541168,0.3268242101623455,0.2963160838261336,0.3161705533668607,1.0,0.2963160838261336
2010-12-30,Darroll Powe,away,Philadelphia Flyers,Los Angeles Kings,C,14.783333333333,0,0,1,0.41,2,0,0,0,0,1,0,0.14,0.24,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.388066666666656,0.288066666666656,0.855,0.0,-0.01754166666666,0.7563712499999886,1.5938295833333287,1985-06-22,25.53972602739726,160,0.2989987377690611,0.303586675148045,0.300927072763443,0.3197477633019835,0.2954400703326808,0.3129193191083208,1.0,0.2954400703326808
2010-12-31,Darroll Powe,away,Philadelphia Flyers,Anaheim Ducks,C,12.616666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.39,0.52,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.0687333333333439,-0.061266666666656,0.135,0.0,-0.44295833333334,0.2062712500000113,-0.1016870833333286,1985-06-22,25.542465753424658,161,0.3143022946620798,0.2908864633826195,0.2983456254005432,0.3383172801846884,0.2945741394611115,0.3097144696905778,1.0,0.2945741394611115
2011-01-02,Darroll Powe,away,Philadelphia Flyers,Detroit Red Wings,C,17.0,0,0,0,0.14,1,0,0,0,0,0,1,0.39,0.56,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.209,0.039,0.12,0.0,-0.5306250000000001,-0.14931875,-0.5599437500000002,1985-06-22,25.54794520547945,162,0.3094339876453738,0.2642237486494692,0.2970317602157593,0.3116650308433489,0.2936967027222337,0.3065399608761893,1.0,0.2936967027222337
2011-01-06,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,12.85,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.12,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2162,0.3462,0.065,0.0,-0.5351250000000001,0.8942512499999999,0.4241262499999998,1985-06-22,25.55890410958904,163,0.2993393727904428,0.2692346490081633,0.2939276099205017,0.3274930900694265,0.29276803779407,0.3033534423653705,1.0,0.29276803779407
2011-01-08,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,12.916666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.2,0.67,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2683333333333439,-0.201666666666656,0.01,0.15,-0.56770833333334,-0.0384687499999887,-0.4461770833333287,1985-06-22,25.56438356164384,164,0.3007825304812085,0.246815678113949,0.2935442328453064,0.3271499110273244,0.2917392696602411,0.3000976206588244,1.0,0.2917392696602411
2011-01-11,Darroll Powe,away,Philadelphia Flyers,Buffalo Sabres,C,15.883333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.48,0.8,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.083266666666656,-0.236733333333344,0.075,0.0,-0.45204166666666,-0.5955087500000112,-0.9725504166666712,1985-06-22,25.572602739726022,165,0.2922104355323739,0.2086042832921872,0.2920101284980774,0.3087982709602876,0.290602088215792,0.2967679208528042,1.0,0.290602088215792
2011-01-13,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,12.716666666667,0,0,0,0.0,2,0,0,0,6,0,0,0.0,0.24,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.461933333333344,0.221933333333344,0.1,-0.06,-0.68870833333334,0.6856912500000114,0.0369829166666714,1985-06-22,25.578082191780823,166,0.2777792825645944,0.2032261774568279,0.2812888324260711,0.2934099483643189,0.2893625930328616,0.2933799927427681,1.0,0.2893625930328616
2011-01-14,Darroll Powe,away,Philadelphia Flyers,Atlanta Thrashers,C,8.7,0,0,0,0.0,0,1,0,5,2,1,0,0.34,0.07,20102011,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.0066,0.2633999999999999,0.0,-0.12,0.229125,0.8373212499999999,0.94644625,1985-06-22,25.58082191780822,167,0.2750524765766058,0.2265164558618618,0.2805498540401459,0.3079935603662763,0.2880295853018987,0.2899546628583426,1.0,0.2880295853018987
2011-01-16,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,12.083333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.16,0.67,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.2816666666666559,-0.228333333333344,0.05,0.01,-0.57604166666666,-0.5044687500000115,-1.0205104166666714,1985-06-22,25.58630136986301,168,0.2825844858081185,0.1874384522528251,0.2852551341056824,0.292679364732573,0.2866001455846795,0.2865090291096369,1.0,0.2866001455846795
2011-01-18,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,5.7166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.1,0.17,20102011,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,-0.1379333333333343,0.0679333333333343,0.0,-0.03,-0.486208333333334,0.5652912500000011,0.049082916666667,1985-06-22,25.59178082191781,169,0.2680732661443889,0.1831028199262088,0.2780927717685699,0.2903654408631045,0.2850261292010955,0.2830375515048669,1.0,0.2850261292010955
2011-01-20,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,13.166666666667,0,0,0,0.19,0,3,1,3,4,0,0,0.19,0.51,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.286333333333344,-0.033666666666656,0.095,-0.31,-0.57895833333334,0.2420812500000113,-0.5518770833333286,1985-06-22,25.5972602739726,170,0.2656523332509389,0.1600708672404445,0.265356183052063,0.288468859079822,0.2832738230902766,0.2795537468155349,1.0,0.2832738230902766
2011-01-22,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,9.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.41,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.0419333333333343,0.05,0.0,-0.6300416666666661,0.2963712499999989,-0.2836704166666671,1985-06-22,25.6027397260274,171,0.2566795745955676,0.1461654329113923,0.2537228763103485,0.2747672273123012,0.281336266852238,0.2760957747983611,1.0,0.281336266852238
2011-01-23,Darroll Powe,away,Philadelphia Flyers,Chicago Blackhawks,C,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.38,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.432466666666656,0.082466666666656,0.0,0.0,-0.6702916666666601,0.4482612499999886,-0.2220304166666714,1985-06-22,25.605479452054794,172,0.2507911806495255,0.1346273654451836,0.2511529922485351,0.2604400819368933,0.2792283337140614,0.2727199047184637,1.0,0.2792283337140614
2011-01-25,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,13.083333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.51,0.08,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.0363333333333439,0.393666666666656,0.14,-0.01,-0.37729166666666,0.9702312499999886,0.7229395833333285,1985-06-22,25.610958904109587,173,0.2456845801749878,0.1530631468040038,0.2472717016935348,0.256963246396265,0.276981617215365,0.2694936214051968,1.0,0.276981617215365
2011-02-01,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.4,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.27,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1558,0.0857999999999999,0.045,0.0,-0.497375,0.52126125,0.0688862499999999,1985-06-22,25.63013698630137,174,0.2508032807345513,0.1504253209572413,0.2443290799856186,0.2479610577383484,0.2746388959906987,0.2664882372044808,1.0,0.2746388959906987
2011-02-03,Darroll Powe,home,Philadelphia Flyers,Nashville Predators,C,12.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.19,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.257133333333344,0.267133333333344,0.0,-0.01,-0.56070833333334,0.7655612500000113,0.1948529166666712,1985-06-22,25.635616438356163,175,0.2488471871863879,0.1518175336061525,0.2485458999872207,0.2602907400105296,0.2722498419157225,0.263771290258552,1.0,0.2722498419157225
2011-02-05,Darroll Powe,home,Philadelphia Flyers,Dallas Stars,C,11.75,1,0,0,0.03,0,0,0,0,0,0,0,0.04,0.19,20102011,0.431,0.431,0.431,0.431,-0.431,0.431,-0.391,0.241,0.765,0.0,-0.644375,0.73763125,0.8582562499999999,1985-06-22,25.64109589041096,176,0.2482706077775286,0.1739549452216628,0.2450495660305023,0.2598436505324781,0.2698636627102029,0.2613970303666608,1.0,0.2698636627102029
2011-02-10,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,13.383333333333,0,0,0,0.33,1,0,0,0,0,0,1,0.42,1.14,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.063266666666656,-0.6567333333333438,0.215,0.0,-0.43954166666666,-1.2590087500000111,-1.483550416666671,1985-06-22,25.654794520547945,177,0.2547399217525143,0.1220143528154593,0.2512113451957702,0.2666772394321765,0.2675184451774691,0.259397145861831,1.0,0.2675184451774691
2011-02-13,Darroll Powe,home,Philadelphia Flyers,Los Angeles Kings,C,10.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.47,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.325133333333344,-0.0848666666666559,0.07,0.0,-0.60320833333334,0.2126112500000114,-0.3205970833333285,1985-06-22,25.663013698630134,178,0.2363245757168593,0.1081444243589851,0.2475826293230056,0.2511502155790434,0.2652339033469637,0.2577735662922672,1.0,0.2652339033469637
2011-02-15,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,10.4,1,0,0,0.28,0,0,0,0,0,0,0,0.05,0.18,20102011,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.3378,0.2078,0.89,0.0,-0.611125,0.70846125,0.98733625,1985-06-22,25.66849315068493,179,0.2304532594366747,0.1356952670685707,0.2308505028486251,0.2313410416730003,0.2630042895333058,0.2564915730554549,1.0,0.2630042895333058
2011-02-16,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,10.333333333333,0,0,0,0.05,3,0,0,0,1,0,1,0.02,0.2,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.365666666666656,0.185666666666656,0.175,-0.01,-0.62854166666666,0.2346812499999885,-0.2288604166666714,1985-06-22,25.671232876712327,180,0.2383792943391263,0.124271356448453,0.2324068993330001,0.237255614648908,0.2607908878415356,0.2554726968437591,1.0,0.2607908878415356
2011-02-18,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,11.4,0,1,0,0.04,0,0,0,1,0,0,1,0.27,0.22,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1498,0.1998,0.72,0.01,-0.493625,0.2371612499999999,0.4735362499999999,1985-06-22,25.676712328767124,181,0.2335279399397314,0.1352160991070262,0.2333415001630783,0.2460043574599919,0.2585254956832095,0.2546021914786517,1.0,0.2585254956832095
2011-02-20,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,9.0333333333333,0,0,1,0.0,1,0,1,5,4,1,0,0.27,0.18,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.0740666666666655,0.1640666666666655,0.6000000000000001,0.16,0.1787083333333339,0.6617212499999988,1.6004295833333329,1985-06-22,25.68219178082192,182,0.2360036751079867,0.1811307453359595,0.2316405624151229,0.2283556111212132,0.2561945500923931,0.2538388617242346,1.0,0.2561945500923931
2011-02-22,Darroll Powe,home,Philadelphia Flyers,Phoenix Coyotes,C,9.2,0,0,0,0.0,0,0,0,4,3,0,0,0.07,0.4,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2794,-0.0506,0.0,0.01,-0.5746249999999999,0.2934212499999999,-0.2712037499999999,1985-06-22,25.687671232876717,183,0.2499870426068419,0.1669561791052431,0.2421893328428268,0.2466876436246281,0.2538187771673812,0.2531846738053919,1.0,0.2538187771673812
2011-02-24,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,8.2,0,0,0,0.19,0,0,0,4,2,0,2,0.47,0.33,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-1.6826,0.1526,-0.0126,0.095,0.02,-0.304625,-0.4967787499999999,-0.68640375,1985-06-22,25.693150684931503,184,0.2446797720888713,0.1402149069108511,0.2407010793685913,0.2561919763897478,0.2514189157137771,0.2526385521115453,1.0,0.2514189157137771
2011-02-26,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,7.15,0,0,0,0.0,0,1,0,3,4,0,0,0.07,0.19,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2138,0.0938,0.0,-0.16,-0.533625,0.58031125,-0.1133137500000001,1985-06-22,25.698630136986303,185,0.2352586181610085,0.1322702226971456,0.2391048520803451,0.2512727688274246,0.2490079337321522,0.2521900105727361,1.0,0.2490079337321522
2011-03-05,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,5.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.11,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1831333333333344,0.1231333333333344,0.0,-0.15,-0.514458333333334,0.6621612500000011,-0.0022970833333328,1985-06-22,25.71780821917808,186,0.2317537053859629,0.1280533652323072,0.228679284453392,0.2270997757668285,0.2465746359598966,0.2518056181008145,1.0,0.2465746359598966
2011-03-06,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,14.533333333333,0,0,0,0.02,0,0,1,1,0,0,0,0.14,0.4,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.120066666666656,0.01,0.16,-0.63754166666666,0.4758212499999885,0.0082795833333285,1985-06-22,25.72054794520548,187,0.2293927198956805,0.1243000856227946,0.2332901358604431,0.2246951853601824,0.2441193900718528,0.2514534385702532,1.0,0.2441193900718528
2011-03-08,Darroll Powe,home,Philadelphia Flyers,Edmonton Oilers,C,10.283333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.1,0.02,20102011,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2840666666666559,0.3640666666666559,0.05,0.3,-0.57754166666666,0.9764712499999886,0.7489295833333286,1985-06-22,25.726027397260275,188,0.2271803417867077,0.143873719124046,0.2323716282844543,0.2451660341386139,0.2416596251748116,0.2511074703990276,1.0,0.2416596251748116
2011-03-10,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,14.083333333333,1,0,0,0.14,2,0,0,0,0,1,0,0.16,0.18,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.345666666666656,0.325666666666656,0.92,0.0,0.0089583333333399,0.8344312499999886,1.7633895833333286,1985-06-22,25.731506849315068,189,0.2323686305091439,0.1946234784680607,0.2296444177627563,0.2364954378675188,0.2392253117834227,0.2507456946889002,1.0,0.2392253117834227
2011-03-12,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,11.216666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.03,0.12,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.383933333333344,0.293933333333344,0.055,-0.15,-0.6399583333333401,0.8383912500000115,0.1034329166666714,1985-06-22,25.736986301369864,190,0.2475003241439528,0.1917658977873465,0.2413310259580612,0.2483620039526156,0.2368544581213892,0.2503488922806783,1.0,0.2368544581213892
2011-03-15,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,10.583333333333,0,0,0,0.06,0,0,0,1,0,0,2,0.09,0.23,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.303666666666656,0.163666666666656,0.03,0.01,-0.58979166666666,-0.2452687500000114,-0.7950604166666715,1985-06-22,25.745205479452054,191,0.2460850440044703,0.1608423601424901,0.2504946589469909,0.2492994732823171,0.2345884534503057,0.2499001111243524,1.0,0.2345884534503057
2011-03-17,Darroll Powe,away,Philadelphia Flyers,Atlanta Thrashers,C,10.516666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.07,0.34,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.321533333333344,0.0515333333333439,0.085,0.0,-0.60095833333334,0.0029512500000113,-0.5130070833333287,1985-06-22,25.75068493150685,192,0.235899015689868,0.139726383489462,0.2412508875131607,0.2467219346905472,0.2324673216898361,0.2493850107227526,1.0,0.2324673216898361
2011-03-19,Darroll Powe,away,Philadelphia Flyers,Dallas Stars,C,12.033333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.12,0.35,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.320066666666656,0.090066666666656,0.09,0.0,-0.60004166666666,0.4753212499999886,-0.0347204166666714,1985-06-22,25.756164383561643,193,0.2286156144364375,0.1342598606658699,0.2283324301242828,0.2306139221373815,0.2305246674459705,0.2487930911308279,1.0,0.2305246674459705
2011-03-22,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,6.7333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.08,0.08,20102011,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.1904666666666655,0.1904666666666655,0.0,0.01,-0.519041666666666,0.3155612499999988,-0.1934804166666671,1985-06-22,25.76438356164384,194,0.2260696306332051,0.1239896856988529,0.2320463359355926,0.224306088578509,0.228782175230944,0.24811803539306,1.0,0.228782175230944
2011-03-24,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.5833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.11,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2996666666666656,0.2196666666666656,0.0,0.15,-0.5872916666666661,0.7653312499999989,0.3280395833333328,1985-06-22,25.76986301369863,195,0.2220293344583785,0.1303838572308944,0.2318150550127029,0.2263818225949581,0.227244833091378,0.2473588146694763,1.0,0.227244833091378
2011-03-26,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.29,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.346466666666656,0.196466666666656,0.0,0.0,-0.61654166666666,0.1894112499999886,-0.4271304166666714,1985-06-22,25.775342465753425,196,0.2230443131335031,0.112913419934308,0.2173586934804916,0.2220697726990471,0.2258962550464586,0.2465213073844816,1.0,0.2258962550464586
2011-03-27,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,9.9166666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.06,0.32,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3123333333333344,0.0523333333333344,0.04,0.0,-0.595208333333334,0.4539312500000011,-0.1012770833333328,1985-06-22,25.778082191780825,197,0.2168549944203261,0.1062014826986083,0.2197079956531524,0.2113386739518137,0.2246937566136671,0.245620325027236,1.0,0.2246937566136671
2011-03-29,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.266666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.05,0.21,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.429533333333344,0.2695333333333439,0.05,-0.02,-0.66845833333334,0.7555012500000113,0.1170429166666713,1985-06-22,25.78356164383561,198,0.2138494262878905,0.1065412130135948,0.2106032073497772,0.2043153720823214,0.2235631151730003,0.2446820478074677,1.0,0.2235631151730003
2011-03-31,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,10.183333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.15,0.15,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2308666666666559,0.2308666666666559,0.105,0.0,-0.54429166666666,0.7520512499999885,0.3127595833333285,1985-06-22,25.78904109589041,199,0.2129399693727701,0.1130033301630553,0.2114015519618988,0.2122870036462161,0.2224384529267017,0.2437340214319662,1.0,0.2224384529267017
2011-04-01,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,8.4,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.19,20102011,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1638,0.1338,0.0,-0.15,-0.502375,0.62306125,-0.02931375,1985-06-22,25.791780821917808,200,0.2138725250695423,0.1085436428344837,0.2116987258195877,0.2075390388416894,0.2213200216986211,0.2427881097972624,1.0,0.2213200216986211
2011-04-03,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,10.9,0,0,0,0.27,0,0,0,0,1,0,0,0.51,0.18,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.1062,0.2238,0.135,-0.01,-0.333625,0.7255612499999999,0.5169362499999999,1985-06-22,25.797260273972604,201,0.2116173480851108,0.121341143862492,0.2086552083492279,0.1936157977799155,0.2202176033732111,0.2418551174836034,1.0,0.2202176033732111
2011-04-05,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,11.033333333333,0,0,0,0.14,0,0,0,6,4,0,0,0.05,0.21,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.358066666666656,0.1980666666666559,0.07,0.02,-0.6237916666666601,0.6791212499999886,0.1453295833333284,1985-06-22,25.8027397260274,202,0.2144333237951768,0.1220928519423298,0.2092795222997665,0.2097941404604586,0.2191410914239201,0.240945377721477,1.0,0.2191410914239201
2011-04-08,Darroll Powe,away,Philadelphia Flyers,Buffalo Sabres,C,11.666666666667,0,0,0,0.0,1,1,0,5,5,1,1,0.24,0.23,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.188333333333344,0.198333333333344,0.05,-0.15,0.10729166666666,0.2292812500000113,0.2365729166666714,1985-06-22,25.81095890410959,203,0.2137994071185349,0.1256802288930797,0.2086575627326965,0.1985015848583542,0.2180837019521904,0.2400484896146522,1.0,0.2180837019521904
2011-04-09,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,14.666666666667,1,0,0,0.29,1,0,0,5,6,0,0,0.37,0.17,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1543333333333441,0.354333333333344,0.945,-0.01,-0.4964583333333401,0.8713812500000114,1.3099229166666713,1985-06-22,25.813698630136987,204,0.2140075965844682,0.1627899584103925,0.2083993256092071,0.2086856087551721,0.2170370801537404,0.2391505666199852,1.0,0.2170370801537404
2011-10-08,Darroll Powe,home,Minnesota Wild,Columbus Blue Jackets,C,13.333333333333,0,0,0,0.09,2,0,0,2,1,0,1,0.04,0.3,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.441666666666656,0.1816666666666559,0.145,0.01,-0.67604166666666,0.1672812499999885,-0.3537604166666714,1985-06-22,26.312328767123287,205,0.2239542040218975,0.1466032071657141,0.2114874124526977,0.2314860826126748,0.216006500259694,0.2382524625369018,1.0,0.216006500259694
2011-10-10,Darroll Powe,away,Minnesota Wild,New York Islanders,C,11.7,0,0,0,0.22,0,0,1,3,1,0,0,0.14,0.14,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2894,0.2894,0.11,0.1699999999999999,-0.580875,0.8209212499999999,0.5200462499999998,1985-06-22,26.317808219178083,206,0.2166272453503711,0.1583055097323889,0.2168153375387191,0.2820682457379004,0.2150080502575911,0.2373669275504093,1.0,0.2150080502575911
2011-10-11,Darroll Powe,away,Minnesota Wild,Ottawa Senators,C,11.333333333333,0,0,0,0.0,1,1,0,2,1,1,0,0.15,0.64,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.2676666666666559,-0.222333333333344,0.05,-0.1399999999999999,0.05770833333334,-0.0416187500000114,-0.0739104166666714,1985-06-22,26.32054794520548,207,0.2204415619860887,0.1510287356121981,0.2134924530982971,0.2849624275008189,0.2140655333773612,0.2365154564475818,1.0,0.2140655333773612
2011-10-13,Darroll Powe,home,Minnesota Wild,Edmonton Oilers,C,8.7333333333333,0,0,0,0.11,1,0,0,2,0,0,0,0.81,0.14,20112012,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.4755333333333344,0.1944666666666656,0.105,0.02,-0.102791666666666,0.7194612499999988,0.7416695833333329,1985-06-22,26.326027397260276,208,0.2167802733916413,0.1695371969583277,0.2124353051185608,0.2278288411564283,0.2132072777034378,0.2357250634653089,1.0,0.2132072777034378
