,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
496,2019-12-19,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,12.183333333333,0,1,0,0.13,0,0,0,5,3,0,0,0.43,0.67,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.014866666666655981,-0.22513333333334407,0.7649999999999999,0.02,-0.40929166666666,-0.06354875000001148,0.31215958333332844,1990-07-29,29.410958904109588,497,0.6595759451030555,0.5838537343507817,0.6672686338424683,0.7061198033670842,0.673780594930812,0.7030796371077837,1.0,0.673780594930812
497,2019-12-21,Tyler Johnson,away,Tampa Bay Lightning,Washington Capitals,C,13.8,0,0,0,0.3,0,0,1,1,4,0,0,0.3,0.56,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.19660000000000005,-0.06340000000000001,0.15,0.12,-0.5228750000000001,0.1787412499999999,-0.07413375000000016,1990-07-29,29.416438356164385,498,0.6563000558063501,0.5632349220718206,0.6649526357650757,0.7175767752410851,0.6733852311322854,0.7022217175152875,1.0,0.6733852311322854
498,2019-12-28,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,12.166666666667,0,0,0,0.03,0,0,0,5,2,0,0,0.27,0.21,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.174333333333344,0.23433333333334402,0.015,0.03,-0.5089583333333401,0.7178812500000114,0.2539229166666713,1990-07-29,29.435616438356163,499,0.6494510718045791,0.553542266319606,0.6558710932731628,0.6868728257855449,0.6730229105670897,0.7014363455407459,1.0,0.6730229105670897
499,2019-12-29,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,9.8333333333333,0,0,0,0.01,0,0,0,2,2,0,0,0.24,0.15,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1296666666666656,0.2196666666666656,0.005,0.0,-0.48104166666666603,0.7400812499999988,0.2640395833333328,1990-07-29,29.438356164383563,500,0.6457278634392262,0.5444703590011268,0.6464411020278931,0.7568422654301806,0.672695655018746,0.7007268957960033,1.0,0.672695655018746
500,2019-12-31,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,12.283333333333,1,2,0,0.1,0,1,0,4,1,2,1,0.22,0.85,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,-0.551933333333344,-0.22806666666665595,-0.401933333333344,2.1999999999999997,-0.12,0.7074583333333401,-0.8036287500000113,1.9838295833333284,1990-07-29,29.443835616438356,501,0.6421617028280249,0.5895743744335465,0.6442126631736755,0.707284467673945,0.6724041218609104,0.7000949278176509,1.0,0.6724041218609104
501,2020-01-02,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,11.833333333333,0,0,0,0.03,1,0,0,2,1,0,0,1.16,0.31,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.7263333333333439,0.12366666666665599,0.065,0.01,0.05395833333333999,0.5364812499999886,0.6654395833333286,1990-07-29,29.44931506849315,502,0.6546280910783926,0.5919517000484131,0.6487562656402588,0.6850454352952096,0.6721473961621746,0.6995399351391092,1.0,0.6721473961621746
502,2020-01-04,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,11.133333333333,1,0,0,0.21,1,0,0,1,3,1,0,0.65,0.35,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.238733333333344,0.06126666666665603,0.905,-0.02,0.37420833333334,0.4445412499999886,1.7037495833333287,1990-07-29,29.454794520547946,503,0.654728000633451,0.6267911953166496,0.6589059829711914,0.7164511908908285,0.6719227807170546,0.6990590965282231,1.0,0.6719227807170546
503,2020-01-05,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.0,0,0,0,0.92,0,0,0,2,4,0,0,1.88,0.29,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,1.3769999999999998,0.21300000000000002,0.46,-0.02,0.46062499999999973,0.64458125,1.5452062499999997,1990-07-29,29.457534246575342,504,0.6643696968943458,0.6555708120374326,0.6604811549186707,0.687449934288246,0.6717202511011624,0.6986478035341823,1.0,0.6717202511011624
504,2020-01-07,Tyler Johnson,home,Tampa Bay Lightning,Vancouver Canucks,C,13.283333333333,1,0,0,0.35,0,0,0,2,2,1,0,1.12,0.03,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.6399333333333441,0.45006666666665596,0.925,0.0,0.62495833333334,1.0620712499999885,2.612029583333329,1990-07-29,29.46301369863014,505,0.6724070351541604,0.716878750404496,0.6619732975959778,0.7144573848082748,0.6715075741051844,0.6983011757583528,1.0,0.6715075741051844
505,2020-01-09,Tyler Johnson,home,Tampa Bay Lightning,Arizona Coyotes,C,13.316666666667,0,0,0,0.0,0,1,1,3,3,0,0,0.25,0.18,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.23113333333334402,0.301133333333344,0.0,0.0,-0.54445833333334,0.8082112500000114,0.26375291666667133,1990-07-29,29.46849315068493,506,0.6900118741191945,0.7026795190713859,0.6805403828620911,0.7268662626357023,0.6712482513770834,0.6980105405110275,1.0,0.6712482513770834
506,2020-01-11,Tyler Johnson,away,Tampa Bay Lightning,Philadelphia Flyers,C,12.966666666667,0,0,0,0.17,0,0,0,2,3,0,0,0.11,0.06,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.35993333333334404,0.40993333333334403,0.085,-0.01,-0.62495833333334,1.0002412500000113,0.4502829166666713,1990-07-29,29.473972602739725,507,0.6861632357433667,0.6947703744621003,0.6777539253234863,0.7224271054395721,0.6709066460965208,0.6977623738144032,1.0,0.6709066460965208
507,2020-01-12,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,11.983333333333,1,0,0,0.21,0,0,0,3,0,1,1,0.54,0.12,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.10153333333334402,0.318466666666656,0.855,0.03,0.2884583333333399,0.4271112499999886,1.6005695833333284,1990-07-29,29.476712328767125,508,0.684044559520627,0.7231546588054033,0.683353066444397,0.75868089999795,0.6704502451268965,0.6975415031332619,1.0,0.6704502451268965
508,2020-01-14,Tyler Johnson,home,Tampa Bay Lightning,Los Angeles Kings,C,15.233333333333,0,0,1,0.13,1,1,0,0,1,1,0,0.73,0.26,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.187533333333344,0.282466666666656,0.665,-0.16,0.34220833333334,0.7377612499999886,1.5849695833333286,1990-07-29,29.482191780821918,509,0.6922189482657323,0.7501606438289345,0.6864819526672363,0.7224153546123451,0.6698606218441239,0.6973445370065954,1.0,0.6698606218441239
509,2020-01-16,Tyler Johnson,away,Tampa Bay Lightning,Minnesota Wild,C,13.75,0,0,0,0.11,1,0,0,1,0,0,0,0.36,0.44,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.135,0.05499999999999999,0.10500000000000001,0.01,-0.484375,0.38103125,0.011656249999999979,1990-07-29,29.487671232876714,510,0.7001408225360206,0.7270187394223928,0.691743791103363,0.7377212878555961,0.6691257936878019,0.6971711288477858,1.0,0.6691257936878019
510,2020-01-17,Tyler Johnson,away,Tampa Bay Lightning,Winnipeg Jets,C,13.416666666667,0,0,1,0.12,0,0,0,5,3,3,0,0.65,0.49,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,0.484333333333344,0.16566666666665603,-0.005666666666655995,0.6100000000000001,0.02,1.5785416666666596,0.28463125000001144,2.4931729166666714,1990-07-29,29.49041095890411,511,0.6940622948790486,0.7823632593447332,0.6996141672134399,0.7757936340830304,0.6682364952190543,0.6970198916728928,1.0,0.6682364952190543
511,2020-01-27,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,15.716666666667,0,0,0,0.18,0,1,0,2,4,0,0,0.33,0.57,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.22793333333334403,-0.0120666666666559,0.09,-0.16999999999999998,-0.54245833333334,0.2272912500000115,-0.3951670833333285,1990-07-29,29.517808219178082,512,0.7098371788645125,0.7454639600937525,0.6965434551239014,0.7149445612262642,0.6671860139022747,0.6968885246018899,1.0,0.6671860139022747
512,2020-01-29,Tyler Johnson,away,Tampa Bay Lightning,Los Angeles Kings,C,13.383333333333,1,0,0,0.2,0,0,0,3,3,1,0,0.43,0.28,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.053266666666656026,0.203266666666656,0.85,0.0,0.19170833333333992,0.6404912499999885,1.6821995833333285,1990-07-29,29.523287671232875,513,0.7000491118319689,0.7748176733937087,0.6978339552879333,0.7242633200259647,0.665970032380821,0.6967739346242735,1.0,0.665970032380821
513,2020-01-31,Tyler Johnson,away,Tampa Bay Lightning,Anaheim Ducks,C,14.85,0,0,1,0.05,0,1,0,1,3,1,0,0.49,1.07,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.040200000000000014,-0.5398000000000001,0.5750000000000001,-0.16999999999999998,0.1998749999999999,-0.6523487500000001,-0.04747375000000009,1990-07-29,29.528767123287672,514,0.7087052496819751,0.749050203797713,0.710303783416748,0.7545279734728487,0.6645864739492127,0.6966723536267783,1.0,0.6645864739492127
514,2020-02-01,Tyler Johnson,away,Tampa Bay Lightning,San Jose Sharks,C,16.133333333333,0,0,0,0.16,2,1,0,1,6,0,0,0.38,0.76,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.19126666666665604,-0.18873333333334397,0.18,-0.2,-0.51954166666666,-0.08145875000001135,-0.6210004166666714,1990-07-29,29.53150684931507,515,0.702073881744898,0.7061180550443041,0.6981354355812073,0.755129157365621,0.6630353493245114,0.6965794509085085,1.0,0.6630353493245114
515,2020-02-04,Tyler Johnson,home,Tampa Bay Lightning,Vegas Golden Knights,C,13.616666666667,1,0,0,0.07,0,0,0,4,6,1,0,0.2,0.42,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.29073333333334395,0.07073333333334397,0.785,-0.02,0.04329166666666007,0.41047125000001133,1.2187629166666714,1990-07-29,29.53972602739726,516,0.6905501686873139,0.7221823851705751,0.7046375274658203,0.7101575273631581,0.6613186035131555,0.6964904411889439,1.0,0.6613186035131555
516,2020-02-06,Tyler Johnson,home,Tampa Bay Lightning,Pittsburgh Penguins,C,16.016666666667,0,0,1,0.04,0,0,0,8,6,2,0,0.6,0.09,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.032466666666655875,0.47753333333334413,0.5700000000000001,0.02,0.8702916666666599,1.0535512500000115,2.5138429166666714,1990-07-29,29.545205479452054,517,0.6951370334944174,0.7783261767245906,0.698459267616272,0.7030035169727357,0.659439962067342,0.696400187973713,1.0,0.659439962067342
517,2020-02-08,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,14.383333333333,0,0,0,0.09,1,0,0,2,2,0,0,0.34,0.24,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.17526666666665608,0.2752666666666561,0.095,0.0,-0.5095416666666601,0.7426912499999887,0.32814958333332855,1990-07-29,29.55068493150685,518,0.7108536105713742,0.764219363309021,0.7065894603729248,0.7274037311086332,0.6574047763660334,0.6963033020619255,1.0,0.6574047763660334
518,2020-02-10,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,17.1,0,0,0,0.06,0,0,0,1,4,0,0,0.4,0.37,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.20220000000000005,0.23220000000000007,0.03,-0.03,-0.526375,0.6146012500000001,0.08822625000000006,1990-07-29,29.556164383561644,519,0.7075623280428432,0.7430363234538763,0.7025502324104309,0.7079134043010947,0.6552198677732872,0.6961942349406489,1.0,0.6552198677732872
519,2020-02-11,Tyler Johnson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,18.05,0,0,0,0.5,1,0,0,4,3,0,0,0.7,0.63,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0673999999999999,0.0026000000000000467,0.3,0.01,-0.35787500000000005,0.20509125000000006,0.15721625,1990-07-29,29.55890410958904,520,0.7022613853568754,0.7246789619370224,0.7003772258758545,0.7054980351622778,0.652893370650275,0.6960673668032017,1.0,0.652893370650275
520,2020-02-13,Tyler Johnson,home,Tampa Bay Lightning,Edmonton Oilers,C,15.066666666667,0,0,0,0.18,2,0,0,8,6,0,0,0.66,0.8,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.12286666666665602,-0.26286666666665603,0.19,0.02,-0.32320833333334,-0.18593874999998883,-0.29914708333332884,1990-07-29,29.564383561643837,521,0.6976271328611686,0.6925961677565693,0.7045913934707642,0.7375207644144224,0.6504345742527609,0.6959170889373004,1.0,0.6504345742527609
521,2020-02-15,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.983333333333,0,1,0,0.0,0,0,0,1,1,1,0,0.44,0.44,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.0015333333333439891,-0.0015333333333439891,0.7,0.0,0.22595833333333992,0.3206112499999886,1.2465695833333283,1990-07-29,29.56986301369863,522,0.6891916336797429,0.7099555767650583,0.6992657780647278,0.7127758641841897,0.6478537635554182,0.6957378802480697,1.0,0.6478537635554182
522,2020-02-17,Tyler Johnson,away,Tampa Bay Lightning,Colorado Avalanche,C,13.8,0,0,0,0.0,1,0,0,2,4,0,0,0.09,0.86,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4066000000000001,-0.36339999999999995,0.05,-0.02,-0.6541250000000001,-0.3312587499999998,-0.9553837499999999,1990-07-29,29.575342465753426,523,0.6938867646380527,0.6577702088424154,0.6910242438316345,0.6895362817059625,0.6451620590272551,0.6955243777030847,1.0,0.6451620590272551
523,2020-02-20,Tyler Johnson,away,Tampa Bay Lightning,Vegas Golden Knights,C,17.066666666667,0,0,0,0.2,2,0,0,4,8,0,2,0.39,0.67,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.21113333333334405,-0.06886666666665597,0.2,-0.04,-0.5319583333333401,-0.7715387499999885,-1.1434970833333287,1990-07-29,29.583561643835615,524,0.6800577670974796,0.6013253781352649,0.6888912916183472,0.6767329787009833,0.6423712553544398,0.6952714405075148,1.0,0.6423712553544398
524,2020-02-22,Tyler Johnson,away,Tampa Bay Lightning,Arizona Coyotes,C,13.9,0,0,0,0.1,1,0,0,7,4,1,2,0.68,0.71,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.18020000000000003,-0.21019999999999994,0.1,0.03,0.33762499999999995,-0.94783875,-0.48021375,1990-07-29,29.589041095890412,525,0.6648082114205977,0.5674340765744535,0.6773510575294495,0.6947305924140137,0.639493659080359,0.6949742078344087,1.0,0.639493659080359
525,2020-02-25,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,12.4,0,0,0,0.28,0,0,0,5,1,1,0,0.64,0.16,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.18819999999999998,0.29180000000000006,0.14,0.04,0.34262499999999996,0.8108612500000001,1.33348625,1990-07-29,29.5972602739726,526,0.6552763120054829,0.5914392230786243,0.6672813296318054,0.6708550528703878,0.6365419251167345,0.6946281499471602,1.0,0.6365419251167345
526,2020-02-27,Tyler Johnson,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.383333333333,0,0,0,0.22,0,0,1,2,1,0,0,0.68,0.18,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.100733333333344,0.39926666666665606,0.11,0.16,-0.33704166666666,0.9130912499999886,0.8460495833333286,1990-07-29,29.602739726027398,527,0.6609074406089113,0.599417738395751,0.6707858443260193,0.6942452112508346,0.6335288920795442,0.6942291125583433,1.0,0.6335288920795442
527,2020-02-29,Tyler Johnson,home,Tampa Bay Lightning,Calgary Flames,C,15.966666666667,1,0,0,0.22,2,0,0,5,4,0,0,0.6,0.06,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.03406666666665592,0.505933333333344,0.96,0.01,-0.3787083333333401,1.1028412500000115,1.6941329166666714,1990-07-29,29.60821917808219,528,0.6624377866036034,0.6337219269958855,0.6650381684303284,0.6705041549117163,0.6304674164213472,0.6937733542726903,1.0,0.6304674164213472
528,2020-03-03,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,13.016666666667,0,1,0,0.36,0,0,0,0,2,1,1,0.3,0.83,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.17153333333334403,-0.35846666666665594,0.8799999999999999,-0.02,0.11779166666665997,-0.7445487499999884,0.2332429166666714,1990-07-29,29.616438356164384,529,0.6709277307362856,0.6211724458400404,0.6613906025886536,0.6484946235077755,0.6273702053659699,0.6932575769638172,1.0,0.6273702053659699
529,2020-03-05,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,14.333333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.8,0.2,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.286333333333344,0.31366666666665605,0.14500000000000002,0.0,-0.22104166666666003,0.8089812499999887,0.7329395833333286,1990-07-29,29.621917808219177,530,0.6673350223214313,0.6246748006442578,0.6676409244537354,0.6515141891016977,0.6242495553271581,0.6926788999952829,1.0,0.6242495553271581
530,2020-03-07,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,13.833333333333,0,0,0,0.09,0,1,1,1,0,0,0,0.05,0.36,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.447666666666656,0.137666666666656,0.045,0.01,-0.67979166666666,0.5198812499999886,-0.10491041666667134,1990-07-29,29.627397260273973,531,0.6678711749390916,0.6018123891318541,0.67337965965271,0.6580916210186466,0.6211165895440233,0.6920345714741529,1.0,0.6211165895440233
531,2020-03-08,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,16.316666666667,0,1,0,0.0,0,0,0,6,7,0,0,0.4,0.21,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.17713333333334402,0.3671333333333441,0.7,-0.01,-0.51070833333334,0.8598112500000115,1.0391029166666714,1990-07-29,29.63013698630137,532,0.6615830579493852,0.6155154025068036,0.6713083386421204,0.7266522618985691,0.6179812636199583,0.6913220781421644,1.0,0.6179812636199583
532,2020-03-10,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,13.3,0,0,0,0.27,0,0,0,5,4,0,0,0.45,0.57,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.030600000000000016,-0.08939999999999992,0.135,0.01,-0.419125,0.14464125000000005,-0.12948374999999995,1990-07-29,29.635616438356163,533,0.6646359136496666,0.5921699771927051,0.6672932505607605,0.6612725840288145,0.6148524093949486,0.6905392478530737,1.0,0.6148524093949486
533,2021-01-15,Tyler Johnson,home,Tampa Bay Lightning,Chicago Blackhawks,C,15.366666666667,0,1,0,0.12,0,0,0,4,4,1,0,0.71,0.37,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.1632666666666559,0.17673333333334407,0.76,0.0,0.3270416666666599,0.5553212500000114,1.6423629166666713,1990-07-29,30.487671232876714,534,0.6582415252800562,0.6250790090370858,0.664903998374939,0.6208882378850002,0.6117375841028576,0.6896842369083911,1.0,0.6117375841028576
534,2021-01-21,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.75,0,0,0,0.2,0,0,0,1,6,0,0,0.5,0.27,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,-0.05900000000000005,0.28900000000000003,0.1,-0.05,-0.43687500000000007,0.73843125,0.3515562499999999,1990-07-29,30.504109589041096,535,0.6723817769789948,0.6165078514440601,0.6725142598152161,0.7241695379533253,0.608642920248597,0.6887555095269242,1.0,0.608642920248597
535,2021-01-23,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.15,0,0,0,0.02,0,0,1,4,7,0,1,0.38,0.55,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.15980000000000005,-0.010199999999999987,0.01,0.12,-0.49987500000000007,-0.1955887500000001,-0.5654637500000002,1990-07-29,30.50958904109589,536,0.6677857339055017,0.5794693801222479,0.6684970259666443,0.7365365766847186,0.605572975076586,0.6877518097268587,1.0,0.605572975076586
536,2021-01-28,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,16.266666666667,0,0,0,0.07,1,0,0,2,1,0,0,0.64,0.44,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.06446666666665601,0.135533333333344,0.085,0.01,-0.35970833333334,0.4671012500000114,0.20239291666667142,1990-07-29,30.523287671232875,537,0.650302450659261,0.5676532453176837,0.6692551374435425,0.6454726126678453,0.6025305775730903,0.6866721255226905,1.0,0.6025305775730903
537,2021-01-30,Tyler Johnson,home,Tampa Bay Lightning,Nashville Predators,C,14.1,1,0,0,0.25,0,0,1,4,0,1,0,0.08,0.09,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.42619999999999997,0.4162,0.875,0.19,-0.041374999999999995,0.9880012499999999,2.01162625,1990-07-29,30.528767123287672,538,0.643982190537417,0.6129018389878321,0.6667439937591553,0.692277294495836,0.5995166704769347,0.6855156452414619,1.0,0.5995166704769347
538,2021-02-01,Tyler Johnson,home,Tampa Bay Lightning,Nashville Predators,C,14.466666666667,0,1,0,0.0,0,0,0,5,0,1,0,0.36,0.53,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.15793333333334403,-0.012066666666656012,0.7,0.05,0.12629166666665992,0.2525412500000114,1.1288329166666713,1990-07-29,30.534246575342465,539,0.6630836725280856,0.6290691465621366,0.6538083553314209,0.6862701709416625,0.5965301441691211,0.6842817056374643,1.0,0.5965301441691211
539,2021-02-03,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,15.35,0,1,0,0.31,0,0,1,4,1,1,1,0.51,0.35,20202021,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.03620000000000001,0.19620000000000004,0.855,0.18,0.20237499999999997,0.15125125000000006,1.38862625,1990-07-29,30.53972602739726,540,0.6695232492328834,0.6528707624034911,0.6605553030967712,0.7278087149259607,0.5935676585304483,0.6829697313228713,1.0,0.5935676585304483
540,2021-02-05,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,15.816666666667,0,0,0,0.08,0,0,0,4,0,0,0,0.05,0.55,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.511133333333344,0.011133333333343987,0.04,0.04,-0.71945833333334,0.26471125000001133,-0.3747470833333287,1990-07-29,30.545205479452054,541,0.6793671635414675,0.6206691476924401,0.6696183085441589,0.7457919181232973,0.5906234478446686,0.6815791648212521,1.0,0.5906234478446686
541,2021-02-08,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,14.616666666667,0,0,0,0.33,0,0,0,3,4,1,0,0.78,0.21,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.257266666666656,0.3127333333333441,0.165,-0.01,0.38579166666666,0.8016712500000114,1.3424629166666713,1990-07-29,30.553424657534247,542,0.6650783907494191,0.6432874050006129,0.6771160364151001,0.7192102604724723,0.5876891025145653,0.6801093862746234,1.0,0.5876891025145653
542,2021-02-09,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,12.133333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.3,0.43,20202021,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.14326666666665605,0.013266666666656046,0.0,-0.02,-0.48954166666666005,0.3427412499999887,-0.16680041666667134,1990-07-29,30.556164383561644,543,0.6741890200547754,0.6179023496284572,0.6721492409706116,0.7220164869885226,0.5847537334237873,0.6785596652896803,1.0,0.5847537334237873
543,2021-02-11,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,13.25,0,0,0,0.05,1,0,0,4,2,0,1,0.2,0.3,20202021,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.27899999999999997,0.179,0.07500000000000001,0.02,-0.5743750000000001,0.16443125000000003,-0.31494375,1990-07-29,30.561643835616437,544,0.6630070247097803,0.5886705191288577,0.6702461838722229,0.6840920829583024,0.5818122163388699,0.6769299871814884,1.0,0.5818122163388699
544,2021-02-13,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,13.3,2,0,0,0.37,1,0,0,7,2,2,1,0.36,0.26,20202021,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,-0.12060000000000004,0.22060000000000002,1.735,0.05,0.774625,0.23414124999999997,2.79376625,1990-07-29,30.567123287671233,545,0.6501261519014877,0.6577697892720132,0.6619859337806702,0.6608605091971235,0.5788664878119453,0.6752212442308904,1.0,0.5788664878119453
545,2021-02-15,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,13.183333333333,1,0,0,0.39,0,1,0,7,4,1,1,0.89,0.22,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.413133333333344,0.25686666666665603,0.9450000000000001,-0.12,0.48320833333334,0.2981512499999886,1.6063595833333286,1990-07-29,30.572602739726026,546,0.6780987919633676,0.6874949669671278,0.666752815246582,0.6727002733098577,0.5759187935653788,0.6734345565332613,1.0,0.5759187935653788
546,2021-02-20,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.566666666667,0,0,0,0.14,0,1,0,6,3,0,1,0.65,0.86,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.160866666666656,-0.37086666666665596,0.07,-0.12,-0.29945833333334004,-0.7767387499999884,-1.1261970833333284,1990-07-29,30.586301369863012,547,0.6901008975690729,0.630660791840094,0.6701532006263733,0.6460930898281547,0.5729714344797915,0.6715712502666557,1.0,0.5729714344797915
