Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-29,Victor Hedman,home,Tampa Bay Lightning,Anaheim Ducks,D,23.216666666667,0,0,0,0.05,4,1,1,0,0,0,0,0.34,0.51,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.457933333333344,0.287933333333344,0.225,0.0,-1.003933333333344,1.024029166666682,0.245095833333338,1990-12-18,19.12876712328767,50,0.0756176971195827,0.0506863016526612,0.0506863016526612,0.054307664561974,0.1937947684026348,0.210834451578947,2.269645961883584,0.4398455135392044
2010-01-31,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,16.5,0,0,0,0.0,3,0,0,0,0,1,1,0.79,0.65,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2069999999999999,-0.0669999999999999,0.15,0.0,0.3309999999999999,-0.1819374999999998,0.2990625000000001,1990-12-18,19.134246575342463,51,0.0788443402411863,0.0588012939249417,0.0588012939249417,0.058539795088596,0.1980647280164974,0.2144332573812234,2.262426763331768,0.4481069415365512
2010-02-02,Victor Hedman,away,Tampa Bay Lightning,Atlanta Thrashers,D,21.65,0,0,0,0.0,1,0,0,0,0,2,0,0.3,0.47,20092010,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.4478,0.2778,0.05,0.0,-0.2178,1.0439625,0.8761625000000002,1990-12-18,19.13972602739726,52,0.0829741156215455,0.0854375776134197,0.0854375776134197,0.091067025070515,0.2023644039962504,0.2180155268570731,2.2552646728982486,0.4563852913848528
2010-02-04,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,19.166666666667,0,0,1,0.03,1,1,0,0,0,3,0,1.37,0.29,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,0.7016666666666561,0.378333333333344,0.6150000000000001,-0.15,1.973666666666656,1.343729166666682,3.7823958333333376,1990-12-18,19.145205479452056,53,0.097629859985718,0.2056237888079702,0.2056237888079702,0.2128378865692843,0.2066904495879113,0.2215813816447611,2.248159033546718,0.4646730013888954
2010-02-06,Victor Hedman,home,Tampa Bay Lightning,Calgary Flames,D,21.35,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.11,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.4582,0.6282000000000001,0.1,0.0,-0.6402,1.8581625,1.3179625,1990-12-18,19.15068493150685,54,0.1647291371275084,0.2417034447333131,0.2417034447333131,0.2491975242087714,0.2110394079580691,0.2251310153929965,2.2411091983059195,0.4729623583798642
2010-02-09,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,18.916666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.44,0.63,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.2203333333333439,0.0303333333333439,0.1,-0.15,-0.306333333333344,0.5502291666666821,0.1938958333333381,1990-12-18,19.15890410958904,55,0.1854313065443926,0.2401560597701736,0.2401560597701736,0.2369206311029899,0.2154077497684925,0.22866468117649,2.230637687152565,0.4804966447383285
2010-02-11,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,23.016666666667,0,3,0,0.18,3,0,0,0,0,3,2,1.11,0.86,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,2.208466666666656,-1.208466666666656,0.318466666666656,-0.0684666666666559,2.3399999999999994,0.0,1.434466666666656,-0.9401708333333174,2.8342958333333383,1990-12-18,19.164383561643834,56,0.1855814190765049,0.3239529096713942,0.3239529096713942,0.328201308316755,0.2197919059928673,0.2321826811758297,2.223724596018768,0.488756667362184
2010-02-13,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,19.633333333333,0,0,0,0.18,1,0,0,0,0,1,3,1.22,1.24,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-2.316733333333344,0.5367333333333439,-0.556733333333344,0.14,0.0,0.9187333333333438,-2.5448041666666814,-1.4860708333333377,1990-12-18,19.16986301369863,57,0.2319094455231143,0.2655942819531861,0.2655942819531861,0.2723071591586791,0.2241883025833053,0.2356853618176142,2.216865121124033,0.4969952285609305
2010-02-14,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,24.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.61,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.327533333333344,0.237533333333344,0.105,0.0,-0.765533333333344,0.8653291666666821,0.2047958333333381,1990-12-18,19.172602739726027,58,0.2022662124246796,0.2636374660923196,0.2636374660923196,0.2695896708954763,0.2285933914027784,0.2391731089846202,2.2134553006625173,0.5059812538969015
2010-03-02,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.2,0,0,0,0.04,1,1,0,0,0,1,2,0.49,0.44,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-1.2986,-0.2114,0.2614,0.07,-0.15,-0.2673999999999999,-0.1037374999999998,-0.4511374999999997,1990-12-18,19.216438356164385,59,0.2023092004936447,0.2406701342012842,0.2406701342012842,0.2078023788698675,0.2330036775266218,0.2426463433102085,2.1606413322454974,0.5034373762292204
2010-03-04,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,19.766666666667,0,0,0,0.05,2,1,2,0,0,0,2,0.29,0.95,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.3975333333333441,-0.2624666666666558,0.125,0.15,-0.973533333333344,-1.2966708333333177,-1.9952041666666616,1990-12-18,19.221917808219175,60,0.1910574163440479,0.1689375413126972,0.1689375413126972,0.1619692420126819,0.2374157430692539,0.2461055155945382,2.1542623244083887,0.5114557905155157
2010-03-06,Victor Hedman,home,Tampa Bay Lightning,Atlanta Thrashers,D,20.683333333333,0,0,0,0.03,5,0,1,0,0,2,1,0.92,0.75,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.2031333333333439,-0.0331333333333438,0.265,0.15,0.8051333333333437,-0.2195041666666817,1.000629166666662,1990-12-18,19.22739726027397,61,0.1539100125493749,0.1955816294941609,0.1955816294941609,0.1992619199166207,0.2418262677095939,0.24955110237499,2.1479310198794628,0.519426141835112
2010-03-09,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.98,0.82,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,0.2732666666666559,-0.1132666666666558,0.05,0.0,0.1112666666666558,-0.9700708333333176,-0.8088041666666617,1990-12-18,19.235616438356164,62,0.1681096906638127,0.1634489173393556,0.1634489173393556,0.1649050421264024,0.2462320461027886,0.2529836016780261,2.138522378377301,0.5265727408644447
2010-03-11,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,14.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.67,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.245933333333344,-0.144066666666656,0.07,0.0,-0.827933333333344,-0.309970833333318,-1.067904166666662,1990-12-18,19.24109589041096,63,0.1519058462721494,0.1241053070155421,0.1241053070155421,0.1202558508939619,0.2506300023766669,0.2564035289746588,2.132308087490136,0.5344203810354388
2010-03-12,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,21.1,0,0,0,0.02,1,0,0,0,0,0,0,0.35,1.12,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3802000000000001,-0.3898,0.06,0.0,-0.9202,-0.4763375000000001,-1.3365375000000002,1990-12-18,19.24383561643836,64,0.1319283899320969,0.0774914901586067,0.0774914901586067,0.07414363297998,0.2550172019188252,0.2598114133568591,2.129218195511819,0.5429872664940742
2010-03-14,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.683333333333,0,0,1,0.0,1,2,1,0,0,1,0,0.19,0.38,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.366866666666656,0.176866666666656,0.6000000000000001,-0.15,-0.602866666666656,0.976495833333318,0.8236291666666622,1990-12-18,19.24931506849315,65,0.1082216236001951,0.1012763600450371,0.1012763600450371,0.0980982263472464,0.2593908606645126,0.2632077939476739,2.123072610350744,0.5507056316521328
2010-03-16,Victor Hedman,home,Tampa Bay Lightning,Phoenix Coyotes,D,21.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.63,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.393533333333344,0.113533333333344,0.0,0.0,-0.5335333333333441,0.6698291666666821,0.136295833333338,1990-12-18,19.254794520547943,66,0.1196303751864319,0.10239150863682,0.10239150863682,0.0982611355903808,0.2637483520967604,0.2665932165536036,2.1169722178711257,0.5583479338981334
2010-03-18,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,18.666666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.85,0.89,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.197666666666656,-0.237666666666656,0.105,-0.15,0.3576666666666559,-0.059270833333318,0.2533958333333378,1990-12-18,19.26027397260274,67,0.1198929556493624,0.1071952777955262,0.1071952777955262,0.1034883774459149,0.2680872121687298,0.2699682305639532,2.1109165372797074,0.5659097296001854
2010-03-20,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,18.566666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.75,0.74,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.1008666666666558,-0.0908666666666558,0.03,0.0,0.2008666666666558,-0.8688708333333177,-0.6380041666666618,1990-12-18,19.265753424657536,68,0.1219715913756419,0.0835109301267145,0.0835109301267145,0.0782918521164195,0.2724051423543684,0.2733333860984344,2.104905094600358,0.5733869719370459
2010-03-21,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,14.016666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.43,0.34,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.073533333333344,0.163533333333344,0.015,0.0,-0.165533333333344,0.991829166666682,0.841295833333338,1990-12-18,19.26849315068493,69,0.1102763297838539,0.1075742711018715,0.1075742711018715,0.1080920865578173,0.2767000110274781,0.2766892314012759,2.101915816194744,0.5816001295199165
2010-03-23,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.016666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.72,0.82,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.007533333333344,-0.0924666666666559,0.175,0.0,-0.325533333333344,0.2098291666666822,0.0592958333333382,1990-12-18,19.273972602739725,70,0.1213763307580345,0.1060424514775397,0.1060424514775397,0.1059163670244962,0.2809698533615749,0.2800363104774906,2.095969856296066,0.5889043431737868
2010-03-25,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,24.65,0,0,1,0.0,3,0,0,0,0,1,0,0.47,1.03,20092010,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.3738,-0.1862,0.7000000000000001,0.0,-0.4418,-0.1060375,0.1521625,1990-12-18,19.27945205479452,71,0.1204442849203206,0.1075046641802599,0.1075046641802599,0.1031791958973057,0.2852128699337746,0.2833751609647407,2.0900669784119064,0.5961140012666724
2010-03-27,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,20.566666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.59,0.42,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.123133333333344,0.293133333333344,0.15,0.0,-0.5191333333333441,0.5341291666666822,0.1649958333333381,1990-12-18,19.284931506849315,72,0.1209152104012705,0.1093260791133533,0.1093260791133533,0.1041737519328726,0.2894274242057115,0.2867063122324242,2.084206731495632,0.6032265858089857
2010-03-30,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.04,20092010,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.2443333333333343,0.2443333333333343,0.0,0.0,-0.9703333333333344,1.3667291666666683,0.3963958333333339,1990-12-18,19.293150684931508,73,0.121562537797438,0.1184147725478926,0.1184147725478926,0.1155909372749643,0.2936120390434791,0.2900302836981394,2.0754953229869018,0.6093904138073886
2010-04-08,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,7.6666666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.21,0.13,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.0903333333333344,0.1703333333333344,0.0,0.0,-0.7143333333333344,1.1827291666666682,0.4683958333333338,1990-12-18,19.317808219178083,74,0.1255625828054255,0.1294882224232109,0.1294882224232109,0.1116769119907426,0.2977653924270551,0.2933475833505635,2.0499160213244565,0.6103940485321843
2010-10-09,Victor Hedman,home,Tampa Bay Lightning,Atlanta Thrashers,D,22.966666666667,0,1,0,0.05,1,2,0,0,0,1,1,0.48,0.31,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.309933333333344,0.479933333333344,0.775,-0.3,-0.371933333333344,0.8975291666666821,1.000595833333338,1990-12-18,19.82191780821918,75,0.1305647140082592,0.1570337816640361,0.1570337816640361,-0.2378297440785505,0.3018863124878755,0.2966587064669493,1.662976118261114,0.502029728097249
2010-10-13,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,26.233333333333,0,0,0,0.18,2,0,2,0,0,1,0,1.45,0.25,20102011,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.1055333333333439,0.8944666666666561,0.5555333333333439,0.6444666666666561,0.19,0.3,1.0755333333333437,1.7607958333333182,3.326329166666662,1990-12-18,19.832876712328765,76,0.1482336225613681,0.2571950559986473,0.2571950559986473,0.3050473853152763,0.3059737720013835,0.2999641345128986,1.6567123856947423,0.5069105377724312
2010-10-14,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.5,0,0,0,0.11,1,2,0,0,0,0,1,0.39,0.79,20102011,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.385,-0.015,0.105,-0.3,-0.901,-0.2279374999999999,-1.3239375,1990-12-18,19.83561643835617,77,0.2119659395594234,0.207251701371368,0.207251701371368,0.2409908476025913,0.3100268824496582,0.3032643342117506,1.6551572617191874,0.5131432458147127
2010-10-16,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,22.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.41,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.3035333333333441,0.3735333333333441,0.055,0.0,-0.7655333333333441,0.6583291666666822,-0.0522041666666618,1990-12-18,19.84109589041096,78,0.1817144867057732,0.1990602797997057,0.1990602797997057,0.2235110726247998,0.3140448877578056,0.3065597567708221,1.6520598685214247,0.5188209559789859
2010-10-18,Victor Hedman,home,Tampa Bay Lightning,Dallas Stars,D,24.55,0,1,1,0.09,3,0,0,0,0,0,0,0.88,0.12,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.0393999999999998,0.7206000000000001,1.4449999999999998,0.0,-0.1826000000000001,1.9823625,3.2447625,1990-12-18,19.846575342465755,79,0.17717922812145,0.2951734162833195,0.2951734162833195,0.36960167870029,0.3180271577967697,0.3098508372518094,1.6489795055689742,0.5244202654212236
2010-10-21,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,23.466666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.45,0.19,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.355933333333344,0.6159333333333441,0.6300000000000001,0.0,-0.435933333333344,1.771529166666682,1.9655958333333383,1990-12-18,19.854794520547944,80,0.2357417983199759,0.3478640613722479,0.3478640613722479,0.4247389352501724,0.3219731817347093,0.3131379940728794,1.644390608559379,0.5294496762525381
2010-10-22,Victor Hedman,away,Tampa Bay Lightning,Atlanta Thrashers,D,22.85,0,1,0,0.01,1,0,0,0,0,0,0,0.45,0.23,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3362000000000001,0.5562000000000001,0.755,0.0,-0.8162,1.6511625000000003,1.5899625000000004,1990-12-18,19.85753424657534,81,0.2683299906363471,0.3870280324546729,0.3870280324546729,0.4902426589656078,0.3258825613091435,0.3164216286303276,1.642869351220707,0.535382472072095
2010-10-24,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,22.683333333333,0,0,1,0.15,1,1,2,0,0,1,2,0.94,0.46,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-1.2191333333333438,0.1591333333333439,0.320866666666656,0.675,0.15,0.3731333333333437,-0.0355041666666817,1.1626291666666622,1990-12-18,19.863013698630137,82,0.2928132723748945,0.4114737915567599,0.4114737915567599,0.465772731545206,0.3297550040827692,0.3197021250281212,1.6398393035568206,0.5407452162394649
2010-10-27,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.3,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4407333333333441,0.4307333333333441,0.15,0.0,-1.016733333333344,1.4104291666666822,0.543695833333338,1990-12-18,19.87123287671233,83,0.3086929651886042,0.4156397367715647,0.2725691497325897,0.3135852534283695,0.3335903167371879,0.3229798499041642,1.6353251636248751,0.5455286393019158
2010-10-30,Victor Hedman,away,Tampa Bay Lightning,Phoenix Coyotes,D,18.85,0,0,0,0.01,1,0,0,0,0,1,0,0.54,0.19,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.1182,0.4682000000000001,0.055,0.0,-0.1442000000000001,1.5591625000000002,1.4699625,1990-12-18,19.87945205479452,84,0.3129301040944358,0.4488473350793394,0.2791185975074768,0.3307558531685805,0.3373883984508224,0.3262551523427016,1.6308477683328173,0.5502291166749071
2010-11-03,Victor Hedman,away,Tampa Bay Lightning,Anaheim Ducks,D,24.0,0,0,0,0.02,2,0,0,0,0,1,0,0.54,0.47,20102011,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,0.8230000000000001,-0.283,0.3530000000000001,0.11,0.0,-0.309,1.1520625000000002,0.9530625,1990-12-18,19.89041095890411,85,0.333537678717744,0.4647234038168091,0.2896409928798675,0.3740042948290243,0.341148579630979,0.3295292288296971,1.624934351537472,0.5543440460205945
2010-11-06,Victor Hedman,away,Tampa Bay Lightning,San Jose Sharks,D,24.483333333333,0,0,0,0.03,0,1,0,0,0,1,2,1.53,0.98,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,-1.161533333333344,0.691533333333344,-0.1415333333333439,0.015,-0.15,1.2595333333333438,-1.1487041666666815,-0.0241708333333376,1990-12-18,19.898630136986306,86,0.3444603867941845,0.4493342901257277,0.3165068924427032,0.3638909435516414,0.3448677459775588,0.332806422477235,1.6205410943570098,0.5588723544749085
2010-11-09,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.283333333333,0,0,0,0.04,2,1,0,0,0,1,0,0.76,0.71,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.0559333333333439,-0.0059333333333438,0.12,-0.15,0.1619333333333438,0.4290958333333182,0.561029166666662,1990-12-18,19.90684931506849,87,0.3380376973720486,0.4528491780744553,0.3197197318077087,0.3752701018901869,0.3485424618684643,0.3360911488044936,1.6161832258044286,0.5633084803523918
