Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-01,Trevor Moore,home,Los Angeles Kings,Philadelphia Flyers,C,15.816666666667,1,2,1,0.94,1,0,0,0,0,3,0,1.41,0.54,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,2.438866666666656,0.561133333333344,0.8488666666666559,0.0211333333333439,3.22,0.0,2.00554166666666,0.2817112500000113,5.507252916666671,1995-03-31,26.775342465753425,156,0.2367249736802809,0.3779146713240908,0.2477078884840011,0.2788583368870141,0.3072213977538289,0.3794812695883329,1.0,0.3072213977538289
2022-01-06,Trevor Moore,home,Los Angeles Kings,Nashville Predators,C,15.416666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.87,0.19,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.321666666666656,0.358333333333344,0.175,0.0,-0.19895833333334,0.8630312500000114,0.8390729166666713,1995-03-31,26.78904109589041,157,0.3046327043619771,0.3923663146080081,0.2498877793550491,0.2643188738646352,0.3155207150168668,0.3856944475700664,1.0,0.3155207150168668
2022-01-08,Trevor Moore,home,Los Angeles Kings,Detroit Red Wings,C,17.666666666667,1,0,0,1.62,1,0,0,0,0,1,0,1.35,0.45,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.7296666666666561,0.1703333333333439,1.61,0.0,0.68104166666666,0.4979812500000113,2.789022916666671,1995-03-31,26.794520547945204,158,0.3114954159754861,0.4674718171592178,0.2913515269756317,0.3198022626343605,0.3241399437918902,0.3919400529797223,1.0,0.3241399437918902
2022-01-10,Trevor Moore,home,Los Angeles Kings,New York Rangers,C,17.583333333333,0,1,1,0.65,1,0,0,0,0,2,0,1.12,0.3,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.502333333333344,0.3176666666666561,1.625,0.0,1.16395833333334,0.7501312499999888,3.539089583333329,1995-03-31,26.8,159,0.3430244421834013,0.56372872045706,0.3007648587226867,0.3275445555690299,0.3330611335332918,0.3982455695375221,1.0,0.3330611335332918
2022-01-13,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,C,17.3,0,2,0,1.08,1,0,0,0,0,1,0,1.84,1.2,20212022,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,1.2314,-0.5913999999999999,1.99,0.0,0.994625,-0.78955875,2.19506625,1995-03-31,26.80821917808219,160,0.3833381382895297,0.6148506677829036,0.3363869190216064,0.3374805828298575,0.3422388094398477,0.4046089536049646,1.0,0.3422388094398477
2022-01-15,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,C,19.183333333333,0,1,1,0.96,0,0,0,0,1,1,0,0.81,0.23,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.141133333333344,0.4388666666666561,1.73,-0.01,0.3132083333333399,0.9238512499999888,2.9570595833333284,1995-03-31,26.813698630136987,161,0.4060337481502998,0.6882493238859367,0.3617744445800781,0.4054576456446949,0.3516180485907541,0.4110173133000716,1.0,0.3516180485907541
2022-01-17,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,13.183333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.6,0.36,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.1231333333333439,0.116866666666656,0.02,0.0,0.30195833333334,0.0601512499999886,0.3821095833333287,1995-03-31,26.81917808219178,162,0.4377144111790111,0.6786557334815911,0.377160370349884,0.4004315355528531,0.3611644113490367,0.4174676525130276,1.0,0.3611644113490367
2022-01-18,Trevor Moore,home,Los Angeles Kings,Tampa Bay Lightning,C,17.65,0,0,0,0.0,0,0,0,1,2,1,1,0.88,0.93,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.2602,-0.3102,0.0,-0.01,0.387625,-0.7560887500000001,-0.3784637500000001,1995-03-31,26.82191780821918,163,0.4370297604285738,0.6455285443868543,0.4068661332130432,0.4168738981290328,0.3709155153580255,0.4239989421785423,1.0,0.3709155153580255
2022-01-20,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,19.266666666667,0,0,0,0.49,1,0,0,0,0,0,1,0.65,0.77,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.021533333333344,-0.0984666666666559,0.295,0.0,-0.41345833333334,-0.4287987499999884,-0.5472570833333286,1995-03-31,26.827397260273973,164,0.4270921685271338,0.6081500320393219,0.4655956625938415,0.4795072802280917,0.3808718595023432,0.4306287899370221,1.0,0.3808718595023432
2022-01-23,Trevor Moore,away,Los Angeles Kings,New Jersey Devils,C,14.883333333333,0,1,0,0.22,0,0,0,1,0,1,0,0.56,0.14,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.028733333333344,0.391266666666656,0.8099999999999999,0.01,0.2429583333333399,0.9297912499999884,1.9927495833333284,1995-03-31,26.83561643835617,165,0.4153173901048022,0.6515393638823139,0.4649207890033722,0.4949022903182101,0.3909728474732861,0.4373389113727687,1.0,0.3909728474732861
2022-01-24,Trevor Moore,away,Los Angeles Kings,New York Rangers,C,21.716666666667,0,0,1,0.13,1,0,0,0,0,1,0,0.25,0.42,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.499933333333344,0.329933333333344,0.665,0.0,-0.0874583333333399,0.6874912500000114,1.2650329166666716,1995-03-31,26.83835616438356,166,0.4342595176688474,0.6707644366169014,0.5276793837547302,0.5704213124622934,0.401116366301199,0.4440859727838501,1.0,0.401116366301199
2022-01-27,Trevor Moore,away,Los Angeles Kings,New York Islanders,C,15.283333333333,0,0,1,0.67,0,0,0,0,0,0,0,1.13,0.35,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.5859333333333439,0.194066666666656,0.885,0.0,-0.0337916666666601,0.5864712499999887,1.4376795833333285,1995-03-31,26.846575342465755,167,0.4441358487148962,0.6947972472741049,0.4675334095954895,0.4891127290121735,0.4111792446005691,0.4508124638640849,1.0,0.4111792446005691
2022-01-29,Trevor Moore,away,Los Angeles Kings,Philadelphia Flyers,C,17.166666666667,0,0,0,0.17,0,0,0,0,1,1,0,1.14,0.63,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.5356666666666559,-0.0256666666666559,0.085,-0.01,0.5597916666666599,0.1748812500000114,0.8096729166666714,1995-03-31,26.852054794520548,168,0.455874680636513,0.6983970989870121,0.4865135252475738,0.5332563738901634,0.4210378782223501,0.4574525868107606,1.0,0.4210378782223501
2022-01-30,Trevor Moore,away,Los Angeles Kings,Pittsburgh Penguins,C,16.233333333333,2,0,0,0.38,0,0,1,1,2,2,1,0.61,0.55,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.0355333333333439,0.0244666666666559,1.69,0.1399999999999999,0.87220833333334,-0.1585387500000113,2.5436695833333283,1995-03-31,26.854794520547944,169,0.4600216493260869,0.7562222015436446,0.4890868961811065,0.4864172948398172,0.430592887503743,0.4639492541472947,1.0,0.430592887503743
2022-02-02,Trevor Moore,away,Los Angeles Kings,Detroit Red Wings,C,17.95,0,1,1,0.73,1,0,0,0,0,2,0,1.63,0.62,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,1.0006,0.0094,1.665,0.0,1.475375,0.2186712499999999,3.35904625,1995-03-31,26.863013698630137,170,0.4842073020455411,0.8377865001966476,0.4999754726886749,0.5357313136660378,0.439795211442505,0.4702755644066193,1.0,0.439795211442505
2022-02-15,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,14.15,0,0,0,0.0,0,1,1,0,0,1,1,0.39,0.77,20212022,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,-0.1178,-0.2622,0.0,0.0,0.151375,-0.60378875,-0.4524137499999999,1995-03-31,26.898630136986306,171,0.5173809346561888,0.7973557458334998,0.5053591728210449,0.5159423821254865,0.4486708747882884,0.4764487355591025,1.0,0.4486708747882884
2022-02-18,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,18.216666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.75,0.74,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.1120666666666559,-0.1020666666666559,0.025,-0.01,0.2950416666666601,0.0237912500000113,0.3338329166666715,1995-03-31,26.90684931506849,172,0.506043168119236,0.7828304390404343,0.5144003629684448,0.5124733061618859,0.4573477118016208,0.4825447169794756,1.0,0.4573477118016208
2022-02-19,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.85,1,0,0,0.81,0,1,1,0,1,1,1,1.11,0.39,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.4838,0.2362,1.155,-0.01,0.527375,0.16875125,1.8411262500000003,1995-03-31,26.90958904109589,173,0.5040418474283928,0.8159939695444283,0.495965301990509,0.5429176989228521,0.4659755717687927,0.4886476581385644,1.0,0.4659755717687927
2022-02-23,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,17.733333333333,0,1,1,0.44,0,0,0,0,1,2,0,0.56,0.36,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.062466666666656,0.2624666666666561,1.47,-0.01,0.8109583333333398,0.6532612499999887,2.9242195833333287,1995-03-31,26.92054794520548,174,0.5194311115785986,0.8820587952389103,0.5052397847175598,0.5508432218566556,0.4745429679612977,0.4947402881888968,1.0,0.4745429679612977
2022-02-25,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,15.35,0,0,0,0.26,0,0,0,0,0,0,1,0.73,0.58,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.1837999999999999,-0.0337999999999999,0.13,0.0,-0.285125,-0.2397487499999999,-0.3948737499999999,1995-03-31,26.926027397260277,175,0.5470015427158204,0.8420439888353638,0.5296861529350281,0.5465614947684025,0.4830038788063422,0.5007848698455623,1.0,0.4830038788063422
2022-02-26,Trevor Moore,home,Los Angeles Kings,New York Islanders,C,17.833333333333,1,1,0,1.01,0,0,0,0,0,1,1,0.98,0.41,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.3543333333333438,0.2156666666666561,1.955,0.0,0.4464583333333399,0.1341812499999887,2.5356395833333285,1995-03-31,26.92876712328767,176,0.5362851595482301,0.8951155744033245,0.5447836518287659,0.5484144122401232,0.4913047561928735,0.5067437030202199,1.0,0.4913047561928735
2022-02-28,Trevor Moore,home,Los Angeles Kings,Boston Bruins,C,16.25,0,0,0,0.04,0,0,0,0,0,0,4,0.28,0.82,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-3.425,-0.295,-0.2449999999999998,0.02,0.0,-0.5843750000000001,-1.92946875,-2.49384375,1995-03-31,26.934246575342467,177,0.5588198077777445,0.7889170914316026,0.5462921261787415,0.5341782970163673,0.4993825302665239,0.5125879780868706,1.0,0.4993825302665239
2022-03-02,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,15.483333333333,0,1,0,0.25,0,0,0,0,1,1,1,1.02,0.74,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.469533333333344,-0.189533333333344,0.825,-0.01,0.51845833333334,-0.5071887500000113,0.8262695833333286,1995-03-31,26.93972602739726,178,0.524668161523575,0.7900875907636031,0.5568572282791138,0.5596240722708548,0.5071361973072706,0.5182681341320097,1.0,0.5071361973072706
2022-03-04,Trevor Moore,away,Los Angeles Kings,Columbus Blue Jackets,C,19.0,0,1,0,0.16,0,0,0,1,0,1,1,0.76,0.49,20212022,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,0.0969999999999999,0.173,0.7799999999999999,0.01,0.2856249999999999,0.0380812499999999,1.11370625,1995-03-31,26.945205479452056,179,0.5280176136584587,0.8002286845709851,0.5266758799552917,0.5538820424770988,0.5144379961088128,0.5237169920883773,1.0,0.5144379961088128
2022-03-06,Trevor Moore,away,Los Angeles Kings,Buffalo Sabres,C,17.033333333333,0,0,0,0.5,0,0,0,0,1,0,0,1.07,0.47,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.4699333333333439,0.1300666666666561,0.25,-0.01,-0.10629166666666,0.4423212499999887,0.5760295833333287,1995-03-31,26.95068493150685,180,0.5344749023500391,0.793203062401534,0.5262683033943176,0.5586438147670383,0.5211538126855857,0.5288626362240838,1.0,0.5211538126855857
2022-03-07,Trevor Moore,away,Los Angeles Kings,Boston Bruins,C,19.516666666667,1,0,0,0.41,2,0,0,0,1,0,1,0.51,0.61,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.169533333333344,0.0695333333333441,1.055,-0.01,-0.5059583333333401,-0.1482487499999883,0.3907929166666715,1995-03-31,26.95342465753425,181,0.534929765812907,0.7805929330424636,0.5403926968574524,0.5222719594732326,0.5271641270628732,0.533641910590777,1.0,0.5271641270628732
2022-03-10,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,17.75,1,2,0,0.52,0,0,2,0,0,2,0,1.19,0.83,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.5669999999999998,-0.2069999999999998,2.41,0.3,1.2043749999999998,-0.1451687499999999,3.76920625,1995-03-31,26.96164383561644,182,0.5333661573972099,0.8742455813701184,0.541257381439209,0.5589328652210259,0.532384639525482,0.5380133334211598,1.0,0.532384639525482
2022-03-12,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,15.2,0,0,0,0.19,0,0,0,2,1,0,0,0.47,0.46,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0714,0.0813999999999999,0.095,0.01,-0.444625,0.3966212499999999,0.0569962499999998,1995-03-31,26.96712328767123,183,0.568289355321273,0.8486358724180947,0.5456528067588806,0.5625662377685972,0.5367881318993553,0.5419729411788864,1.0,0.5367881318993553
2022-03-13,Trevor Moore,home,Los Angeles Kings,Florida Panthers,C,21.383333333333,0,0,0,0.43,0,0,0,0,2,0,0,1.14,0.41,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.4007333333333438,0.3292666666666561,0.215,-0.02,-0.1495416666666601,0.6930912499999887,0.7385495833333287,1995-03-31,26.96986301369863,184,0.5628094273864764,0.8451861587382259,0.5602191686630249,0.5201529997959976,0.5404210659734988,0.5455678667245586,1.0,0.5404210659734988
2022-03-15,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,16.683333333333,0,0,0,0.25,0,0,0,1,0,0,0,0.83,0.37,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.2411333333333438,0.2188666666666561,0.125,0.01,-0.2492916666666601,0.6003512499999887,0.4860595833333285,1995-03-31,26.975342465753425,185,0.5646765209903051,0.8339324122422443,0.5644740462303162,0.5434096143340134,0.5434167829052283,0.5489082549745475,1.0,0.5434167829052283
2022-03-17,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,17.616666666667,0,0,1,0.08,1,2,2,1,1,1,0,0.53,0.27,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.0887333333333441,0.3487333333333441,0.6400000000000001,0.0,0.1695416666666599,0.8022712500000115,1.6118129166666717,1995-03-31,26.980821917808218,186,0.5638469342164405,0.8583084015415431,0.5625479817390442,0.5757341608754853,0.5459946237696437,0.5521688225915454,1.0,0.5459946237696437
2022-03-19,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,17.316666666667,0,1,0,0.28,0,0,1,0,1,1,0,0.85,0.46,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.2408666666666559,0.149133333333344,0.84,0.1399999999999999,0.3755416666666599,0.4690112500000114,1.8245529166666712,1995-03-31,26.98630136986301,187,0.5748312880277562,0.8885870299602509,0.5663619041442871,0.5469531142517504,0.548277348449104,0.5554386205415787,1.0,0.548277348449104
2022-03-22,Trevor Moore,home,Los Angeles Kings,Nashville Predators,C,18.633333333333,1,0,1,0.92,1,1,0,0,1,0,0,0.83,0.46,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.1787333333333439,0.1912666666666559,1.81,-0.16,-0.28829166666666,0.5140412499999886,1.8757495833333289,1995-03-31,26.994520547945207,188,0.5878435480426607,0.9195211406558018,0.5765867829322815,0.5665416184445001,0.5502832843928739,0.5587136285210479,1.0,0.5502832843928739
2022-03-24,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,C,18.65,1,0,0,0.22,0,0,0,0,0,1,1,1.31,1.5,20212022,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.6582,-0.8482,0.86,0.0,0.636375,-1.6908887499999996,-0.1945137499999996,1995-03-31,27.0,189,0.6011906202380533,0.884611323561036,0.5785717368125916,0.6001946421742526,0.5520367693032179,0.5619876037184758,1.0,0.5520367693032179
2022-03-26,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,17.8,0,0,0,0.27,0,0,0,0,0,0,0,1.4,1.41,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.7753999999999999,-0.7853999999999999,0.135,0.0,0.0846249999999999,-1.12945875,-0.90983375,1995-03-31,27.005479452054796,190,0.5929981156800519,0.828379938716858,0.592860996723175,0.6072976490677053,0.5535704012144252,0.5652576904768273,1.0,0.5535704012144252
2022-03-28,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,16.466666666667,0,0,0,0.31,0,0,0,0,0,0,2,0.76,1.36,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,0.1780666666666559,-0.778066666666656,0.155,0.0,-0.28870833333334,-1.9650587499999888,-2.0987670833333287,1995-03-31,27.01095890410959,191,0.577624798956021,0.7366538266314917,0.5894331932067871,0.6023743780799932,0.554922678464688,0.5685321559484959,1.0,0.554922678464688
2022-03-30,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,C,21.1,0,0,0,0.31,0,0,0,1,2,0,1,0.26,0.58,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.4702,0.1502000000000001,0.155,-0.01,-0.693875,-0.0430987499999998,-0.5919737499999999,1995-03-31,27.016438356164382,192,0.5504211134638927,0.6950194984290278,0.5829998850822449,0.5634958810737001,0.5561467755417151,0.5718159201529689,1.0,0.5561467755417151
2022-03-31,Trevor Moore,away,Los Angeles Kings,Calgary Flames,C,19.3,0,0,0,0.24,0,0,1,1,1,1,0,1.17,0.52,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.4973999999999998,0.1526,0.12,0.15,0.535875,0.43484125,1.2407162500000002,1995-03-31,27.019178082191782,193,0.5388827742256065,0.7121196329373873,0.5595512986183167,0.5071572107401583,0.5573110252954288,0.5751081115008839,1.0,0.5573110252954288
2022-04-02,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,17.05,0,0,0,0.49,1,1,0,0,0,0,1,0.67,0.39,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,0.0693999999999999,0.2106000000000001,0.295,-0.15,-0.3566250000000001,0.14139125,-0.07023375,1995-03-31,27.024657534246572,194,0.5459137774031007,0.6876035551632416,0.5496902465820312,0.5363943447458452,0.5584934042896372,0.5784038083720511,1.0,0.5584934042896372
2022-04-04,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,19.3,0,0,0,1.0,0,1,0,0,0,0,1,0.82,0.8,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.1473999999999998,-0.1273999999999999,0.5,-0.15,-0.3078750000000001,-0.4786587499999998,-0.4365337499999999,1995-03-31,27.03013698630137,195,0.5397792646997447,0.6523772363161888,0.550910472869873,0.4972622516390392,0.5597724022950797,0.5816962873197732,1.0,0.5597724022950797
2022-04-07,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,18.9,1,1,0,0.65,0,0,1,0,0,1,2,0.61,0.97,20212022,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-1.3401999999999998,-0.0498,-0.3101999999999999,1.775,0.15,0.1938749999999999,-1.2188387499999995,0.9000362499999999,1995-03-31,27.03835616438356,196,0.5301182384293913,0.660137954690715,0.5377021431922913,0.5129631912460382,0.5612145869094813,0.584980738985249,1.0,0.5612145869094813
2022-04-10,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,15.966666666667,0,1,0,0.36,0,0,0,0,0,0,0,0.41,0.28,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.155933333333344,0.285933333333344,0.8799999999999999,0.0,-0.4974583333333401,0.7288412500000114,1.111382916666671,1995-03-31,27.046575342465754,197,0.5337634728054234,0.6742783008615432,0.5248876214027405,0.4945776321291209,0.5628561558175619,0.5882548130158272,1.0,0.5628561558175619
2022-04-12,Trevor Moore,away,Los Angeles Kings,Chicago Blackhawks,C,16.633333333333,1,0,0,0.24,0,0,0,0,1,2,1,0.38,0.33,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.4127333333333439,-0.207266666666656,0.257266666666656,0.87,-0.01,0.72045833333334,0.2291412499999886,1.8095995833333287,1995-03-31,27.052054794520547,198,0.5394319371443145,0.7098550574088098,0.5420058965682983,0.5519390294534727,0.5646842503228259,0.5915197178985998,1.0,0.5646842503228259
2022-04-13,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,16.433333333333,0,0,0,0.18,1,0,0,0,0,1,2,0.84,0.65,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.2591333333333439,-0.0691333333333439,0.14,0.0,0.3869583333333398,-0.7591987500000114,-0.2322404166666715,1995-03-31,27.054794520547944,199,0.5518223308131475,0.6803332873064994,0.555638313293457,0.5164228319124508,0.5665938945507775,0.5948357791225022,1.0,0.5665938945507775
2022-04-16,Trevor Moore,home,Los Angeles Kings,Columbus Blue Jackets,C,15.883333333333,0,0,1,0.37,2,1,2,1,0,1,1,0.84,0.32,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,0.2767333333333439,0.243266666666656,0.8350000000000001,0.16,0.3979583333333399,0.2204912499999886,1.6134495833333289,1995-03-31,27.063013698630137,200,0.544233414569031,0.7095736772632544,0.5630350708961487,0.5659489581602852,0.5683541492385787,0.5984336750741484,1.0,0.5683541492385787
2022-04-19,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,16.4,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.56,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0998,0.0197999999999999,0.085,0.0,0.1626249999999999,0.2676612499999999,0.5152862499999998,1995-03-31,27.07123287671233,201,0.5545414018706262,0.7034854339735739,0.5544648766517639,0.5396316821496481,0.5698494210801992,0.6024714069474024,1.0,0.5698494210801992
2022-04-21,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,C,15.816666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.36,0.12,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.201133333333344,0.441133333333344,0.88,0.0,0.09929166666666,0.9957112500000114,1.9750029166666716,1995-03-31,27.076712328767123,202,0.5541644369029477,0.7433300418963802,0.5650227069854736,0.5689958785682224,0.5710334851173584,0.6070022672035204,1.0,0.5710334851173584
2022-04-23,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,17.133333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.7,0.37,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.0967333333333438,0.233266666666656,0.09,0.15,-0.3395416666666601,0.6157412499999887,0.5161995833333286,1995-03-31,27.08219178082192,203,0.567730080074925,0.7362126230355129,0.5724268555641174,0.555033568296214,0.5718906587401617,0.6120021011202952,1.0,0.5718906587401617
2022-04-27,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,C,18.066666666667,1,0,0,0.09,1,0,0,0,1,1,0,0.14,0.93,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4931333333333441,-0.2968666666666559,0.8450000000000001,-0.01,-0.08320833333334,-0.3043387499999885,0.4474529166666714,1995-03-31,27.09315068493151,204,0.5672408927000715,0.727163975566984,0.5657911896705627,0.554359753986286,0.5724312857741402,0.6173906356643337,1.0,0.5724312857741402
2022-10-11,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,18.5,0,1,0,0.25,0,0,0,0,0,1,1,1.0,1.09,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.353,-0.443,0.825,0.0,0.4456249999999999,-0.99901875,0.2716062499999999,1995-03-31,27.55068493150685,205,0.566105868900359,0.7128885051828145,0.5691556930541992,0.6245635636115102,0.5726869127582704,0.6230505227315875,1.0,0.5726869127582704
2022-10-13,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,17.016666666667,0,0,0,0.17,0,0,1,0,1,0,1,0.4,0.61,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.199533333333344,-0.0104666666666559,0.085,0.1399999999999999,-0.52470833333334,-0.2337487499999885,-0.5334570833333285,1995-03-31,27.556164383561644,206,0.5623172950655718,0.6738327148573047,0.5692596435546875,0.5973974739285183,0.5727050880428087,0.6288442191575927,1.0,0.5727050880428087
2022-10-15,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,17.783333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.42,0.99,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2040666666666561,-0.3659333333333439,0.25,0.0,-0.5275416666666601,-0.8535287500000114,-1.1310704166666716,1995-03-31,27.56164383561644,207,0.5483472600875413,0.6172738362283058,0.561231255531311,0.7644341053099246,0.5725438385586953,0.6346285593587865,1.0,0.5725438385586953
