,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2017-02-15,Jori Lehtera,away,St Louis Blues,Detroit Red Wings,C,19.566666666667,0,0,0,0.41,1,0,2,1,11,0,0,0.54,0.05,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.141133333333344,0.631133333333344,0.255,0.19999999999999998,-0.48820833333334,1.2429612500000113,1.2097529166666714,1987-12-23,29.16986301369863,206,0.5083563369268806,0.4111660728138983,0.49704545736312866,0.5183840737267519,0.4769162560500547,0.5229713955970124,1,0.4769162560500547
206,2017-02-16,Jori Lehtera,home,St Louis Blues,Vancouver Canucks,C,19.583333333333,1,0,0,0.14,1,0,0,15,5,1,1,0.39,0.3,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2916666666666561,0.3816666666666561,0.8700000000000001,0.1,0.042708333333339954,0.38103124999998866,1.3937395833333286,1987-12-23,29.172602739726027,207,0.5152180432607936,0.4419562326595485,0.49943050742149353,0.5292551170559621,0.47407285129630544,0.5151271946671807,1,0.47407285129630544
207,2017-02-18,Jori Lehtera,away,St Louis Blues,Buffalo Sabres,C,17.75,0,0,0,0.55,1,1,0,7,9,0,0,0.96,0.19,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.33699999999999986,0.4330000000000001,0.325,-0.16999999999999998,-0.18937500000000015,0.9428312500000001,0.90845625,1987-12-23,29.17808219178082,208,0.5237453859550043,0.456574587573923,0.5188716053962708,0.5386249606635028,0.4711392634181336,0.5072666963265986,1,0.4711392634181336
208,2017-02-20,Jori Lehtera,home,St Louis Blues,Florida Panthers,C,14.216666666667,0,0,0,0.18,0,0,0,8,1,0,0,0.31,0.76,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.199933333333344,-0.250066666666656,0.09,0.07,-0.5249583333333401,-0.14700874999998859,-0.5119670833333286,1987-12-23,29.183561643835617,209,0.5274576802846042,0.4262241401836646,0.5208193063735962,0.5411150741412365,0.4680984704355587,0.49947855627965587,1,0.4680984704355587
209,2017-02-26,Jori Lehtera,away,St Louis Blues,Chicago Blackhawks,C,14.433333333333,0,0,0,0.0,0,0,1,10,2,1,0,0.3,0.28,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.21686666666665605,0.236866666666656,0.0,0.22999999999999998,0.08945833333333997,0.6764012499999885,0.9958595833333285,1987-12-23,29.2,210,0.5174859108874045,0.4440743671437852,0.5133644342422485,0.5153896318591751,0.46496389857757325,0.49188707414764465,1,0.46496389857757325
210,2017-02-28,Jori Lehtera,home,St Louis Blues,Edmonton Oilers,C,16.916666666667,0,0,0,0.04,0,0,0,7,7,0,0,0.63,0.41,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.033666666666655964,0.18633333333334406,0.02,0.0,-0.37895833333334006,0.5403312500000115,0.18137291666667144,1987-12-23,29.205479452054796,211,0.5220834518521948,0.4358422950600199,0.5185524821281433,0.5225145967148965,0.4617703028302364,0.4846314124202347,1,0.4617703028302364
211,2017-03-03,Jori Lehtera,away,St Louis Blues,Winnipeg Jets,C,13.966666666667,0,0,0,0.13,0,1,1,8,5,0,0,0.48,0.39,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.02193333333334402,0.11193333333334399,0.065,0.03,-0.41370833333334006,0.47344125000001136,0.15473291666667133,1987-12-23,29.213698630136985,212,0.5188278456453171,0.4270333888362317,0.5134426355361938,0.5271648406609346,0.4585589944331839,0.4778404604571453,1,0.4585589944331839
212,2017-03-05,Jori Lehtera,away,St Louis Blues,Colorado Avalanche,C,11.316666666667,0,0,0,0.06,1,1,0,1,4,0,0,0.13,0.45,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.287133333333344,-0.032866666666656,0.08,-0.18,-0.5794583333333401,0.2808112500000114,-0.39864708333332866,1987-12-23,29.21917808219178,213,0.5153621227744188,0.4011596836244794,0.5178965926170349,0.5585993850469683,0.4553691049757791,0.47161081267523486,1,0.4553691049757791
213,2017-03-07,Jori Lehtera,away,St Louis Blues,Minnesota Wild,C,11.95,0,0,0,0.05,0,0,0,0,3,0,0,0.18,0.71,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.25739999999999996,-0.2726,0.025,-0.03,-0.560875,-0.13952874999999987,-0.7054037499999999,1987-12-23,29.224657534246575,214,0.5067112986415663,0.3664841709994319,0.5108873248100281,0.49554447188467005,0.45223455624770337,0.4659887712388096,1,0.45223455624770337
214,2017-03-10,Jori Lehtera,home,St Louis Blues,Anaheim Ducks,C,13.783333333333,0,0,0,0.0,0,0,0,4,2,0,2,0.46,0.44,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.03606666666665598,0.056066666666655995,0.0,0.02,-0.42254166666666004,-0.49282875000001136,-0.8953704166666714,1987-12-23,29.232876712328768,215,0.4953035012123714,0.32694242413415,0.48883649706840515,0.48198042955702874,0.4491790612453864,0.46095150196045387,1,0.4491790612453864
215,2017-04-04,Jori Lehtera,home,St Louis Blues,Winnipeg Jets,C,15.05,1,0,0,0.08,2,0,0,2,4,1,2,0.2,0.68,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.33660000000000007,-0.14339999999999997,0.89,-0.02,0.014624999999999999,-0.8575087500000002,0.027116249999999842,1987-12-23,29.301369863013697,216,0.4822634766925263,0.3175470073353132,0.48317164182662964,0.4656103175470868,0.4462122050891538,0.45638820387461587,1,0.4462122050891538
216,2017-04-06,Jori Lehtera,away,St Louis Blues,Florida Panthers,C,13.933333333333,0,0,1,0.11,0,0,0,9,3,0,0,0.14,0.17,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.360866666666656,0.330866666666656,0.6050000000000001,0.06,-0.62554166666666,0.8463012499999886,0.8857595833333286,1987-12-23,29.306849315068494,217,0.4778306933778125,0.3353526362834298,0.48397934436798096,0.47915450489903655,0.44332898887465266,0.4520994279565542,1,0.44332898887465266
217,2017-04-09,Jori Lehtera,home,St Louis Blues,Colorado Avalanche,C,15.916666666667,0,1,0,0.02,0,0,0,6,2,1,1,0.55,0.52,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.014333333333343967,0.044333333333343994,0.71,0.04,0.21604166666665992,-0.1183687499999887,0.8476729166666712,1987-12-23,29.315068493150687,218,0.48178018839531406,0.35140681142340935,0.491527259349823,0.5057871983116421,0.44053559718309854,0.44800025842930313,1,0.44053559718309854
218,2017-10-19,Jori Lehtera,home,Philadelphia Flyers,Nashville Predators,C,12.1,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.5,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.22219999999999998,-0.05780000000000002,0.0,0.0,-0.538875,-0.21489875000000003,-0.75377375,1987-12-23,29.843835616438355,219,0.4853086798254322,0.31677464503697433,0.4940183162689209,0.49549386224420355,0.43784699197389276,0.4441111122670992,1,0.43784699197389276
219,2017-10-21,Jori Lehtera,home,Philadelphia Flyers,Edmonton Oilers,C,10.45,0,0,1,0.06,0,0,1,0,0,1,0,0.31,0.15,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.07939999999999997,0.23939999999999997,0.5800000000000001,0.15,0.17537500000000006,0.76117125,1.6665462500000001,1987-12-23,29.84931506849315,220,0.46827543990353976,0.3590713644298197,0.48580312728881836,0.5303531144073041,0.4352730599525616,0.4404505367809202,1,0.4352730599525616
220,2017-10-24,Jori Lehtera,home,Philadelphia Flyers,Anaheim Ducks,C,11.11666667,0,0,0,0.03,0,0,0,4,2,0,2,0.14,0.73,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-1.58926666656,-0.27073333344,-0.31926666655999997,0.015,0.02,-0.5692083334,-1.0770287498859998,-1.611237083286,1987-12-23,29.85753424657534,221,0.4845855856813572,0.2973293788443453,0.48599037528038025,0.5749503839032035,0.4328107948173463,0.43703139676793495,1,0.4328107948173463
221,2017-10-26,Jori Lehtera,away,Philadelphia Flyers,Ottawa Senators,C,11.16666667,0,0,0,0.12,1,0,0,1,3,0,0,0.19,0.28,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.22233333344,0.13233333343999998,0.11,-0.02,-0.5389583334,0.5646812501139999,0.11572291671399992,1987-12-23,29.863013698630137,222,0.4562821566987746,0.2916385221638736,0.47648096084594727,0.5467406572360839,0.43035933314152097,0.43383468990336205,1,0.43035933314152097
222,2017-10-28,Jori Lehtera,away,Philadelphia Flyers,Toronto Maple Leafs,C,8.633333333,0,0,0,0.09,0,0,0,0,3,0,0,0.28,0.26,20172018,0.33126666665599996,0.33126666665599996,0.33126666665599996,0.33126666665599996,-0.33126666665599996,0.33126666665599996,-0.05126666665599994,0.07126666665599996,0.045,-0.03,-0.43204166666,0.5120412499885999,0.09499958332859992,1987-12-23,29.86849315068493,223,0.4517271706579414,0.28547660506160133,0.4736640155315399,0.5336444094921411,0.42778783600750186,0.4308310105332521,1,0.42778783600750186
223,2017-10-30,Jori Lehtera,home,Philadelphia Flyers,Arizona Coyotes,C,11.76666667,0,0,0,0.0,0,0,0,7,3,0,1,0.3,0.34,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.13153333344,0.09153333343999998,0.0,0.04,-0.4822083334,0.04570125011399995,-0.3965070832860001,1987-12-23,29.873972602739727,224,0.4470011380008675,0.26410582881594236,0.4684675633907318,0.5802033378412846,0.4250116772496037,0.428002935300829,1,0.4250116772496037
224,2017-11-01,Jori Lehtera,away,Philadelphia Flyers,Chicago Blackhawks,C,12.3,0,0,0,0.0,1,0,0,4,3,0,0,0.07,0.26,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3786,0.1886,0.05,0.01,-0.636625,0.63744125,0.060816250000000016,1987-12-23,29.87945205479452,225,0.4359305803561839,0.2577355064868405,0.4154881536960602,0.4830081537924315,0.4219848351861515,0.42534112754737,1,0.4219848351861515
225,2017-11-02,Jori Lehtera,away,Philadelphia Flyers,St Louis Blues,C,13.75,0,0,0,0.53,0,0,0,1,4,0,0,0.94,0.66,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,0.44499999999999995,-0.16500000000000004,0.265,-0.03,-0.12187500000000007,0.007031249999999933,0.12015624999999988,1987-12-23,29.882191780821916,226,0.4310528556251727,0.2534242959471877,0.4130885601043701,0.4513982045856606,0.4186923371600338,0.42284107340035104,1,0.4186923371600338
226,2017-11-04,Jori Lehtera,home,Philadelphia Flyers,Colorado Avalanche,C,11.45,0,0,0,0.1,1,0,0,6,3,1,0,0.37,0.25,20172018,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.0514,0.1714,0.1,0.03,0.19287500000000002,0.6253712499999999,0.94824625,1987-12-23,29.887671232876713,227,0.4270545408753494,0.2751973720365417,0.41285601258277893,0.49991408624953443,0.41514356371496414,0.4205004743252136,1,0.41514356371496414
227,2017-11-09,Jori Lehtera,home,Philadelphia Flyers,Chicago Blackhawks,C,10.63333333,0,0,0,0.11,0,0,0,7,1,0,1,0.23,0.63,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,-0.60473333344,-0.16526666655999997,-0.23473333344000002,0.055,0.06,-0.5032916666,-0.486058750114,-0.874350416714,1987-12-23,29.9013698630137,228,0.433697253861599,0.23917491988003664,0.41226544976234436,0.47032399194684993,0.41136535139790437,0.41831204746710215,1,0.41136535139790437
228,2017-11-11,Jori Lehtera,home,Philadelphia Flyers,Minnesota Wild,C,11.03333333,0,0,0,0.0,0,0,0,5,4,0,0,0.08,0.34,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.32806666656,0.06806666655999999,0.0,0.01,-0.6050416666,0.45812124988599995,-0.13692041671400007,1987-12-23,29.90684931506849,229,0.4170798439184372,0.22738952395601844,0.4111959636211395,0.4685793908504981,0.40739266296350435,0.4162609911852914,1,0.40739266296350435
229,2017-11-14,Jori Lehtera,away,Philadelphia Flyers,Minnesota Wild,C,9.883333333,0,0,0,0.1,0,0,0,1,1,0,0,0.15,0.17,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.221266666656,0.201266666656,0.05,0.0,-0.5382916666600001,0.7077912499886,0.21949958332859992,1987-12-23,29.915068493150685,230,0.4101038814722076,0.2271422832640996,0.3817743957042694,0.43180028674454773,0.4032610816391729,0.41432943619656454,1,0.4032610816391729
230,2017-11-18,Jori Lehtera,home,Philadelphia Flyers,Calgary Flames,C,8.25,0,1,0,0.0,0,0,0,1,0,1,0,0.13,0.14,20172018,0.319,0.319,0.319,0.319,0.681,0.319,-0.189,0.179,0.7,0.01,0.10687500000000005,0.70293125,1.51980625,1987-12-23,29.926027397260274,231,0.407720201260099,0.2676494479449957,0.3183780610561371,0.3595105094598016,0.3990012037938394,0.41249804721165506,1,0.3990012037938394
231,2017-11-21,Jori Lehtera,home,Philadelphia Flyers,Vancouver Canucks,C,11.01666667,0,0,0,0.03,1,0,0,2,1,0,1,0.44,0.32,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-0.59246666656,0.032466666560000024,0.08753333343999997,0.065,0.01,-0.3797083334,0.054051250113999916,-0.25065708328600006,1987-12-23,29.934246575342467,232,0.42156002405707177,0.2514076960383437,0.3499729633331299,0.3986083206440843,0.39460390882041857,0.4107191474521705,1,0.39460390882041857
232,2017-11-27,Jori Lehtera,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.633333333,0,0,0,0.08,0,1,0,0,0,0,0,0.15,0.62,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.213266666656,-0.256733333344,0.04,-0.15,-0.53329166666,-0.06575875001139997,-0.7090504166714,1987-12-23,29.95068493150685,233,0.41325030633884646,0.22131059896073357,0.34133490920066833,0.3897115982180853,0.389949553810675,0.4088507326601263,1,0.389949553810675
233,2017-11-28,Jori Lehtera,home,Philadelphia Flyers,San Jose Sharks,C,9.55,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.44,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.22060000000000002,-0.07939999999999997,0.0,0.01,-0.5378750000000001,0.23739125000000005,-0.29048375000000004,1987-12-23,29.953424657534246,234,0.3993903310556526,0.2052729148255988,0.38338714838027954,0.41907665883853895,0.3849516845263089,0.40677294877850817,1,0.3849516845263089
234,2017-12-02,Jori Lehtera,home,Philadelphia Flyers,Boston Bruins,C,12.05,0,0,0,0.08,0,0,1,0,0,0,1,0.28,0.25,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.16060000000000002,0.19060000000000005,0.04,0.15,-0.500375,0.20839125000000003,-0.10198374999999998,1987-12-23,29.964383561643835,235,0.3909587061443795,0.1956446623087467,0.3340342938899994,0.36444889224968574,0.37959412284742744,0.4044090803683277,1,0.37959412284742744
235,2017-12-20,Jori Lehtera,home,Philadelphia Flyers,Detroit Red Wings,C,7.55,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.14,20172018,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.2766,0.15660000000000002,0.0,0.0,-0.572875,0.6789912499999999,0.10611624999999991,1987-12-23,30.013698630136986,236,0.3849616621248563,0.19283918323635468,0.3166898787021637,0.3504069668711835,0.3739027189408333,0.4017155210507082,1,0.3739027189408333
236,2017-12-22,Jori Lehtera,away,Philadelphia Flyers,Buffalo Sabres,C,7.85,0,0,0,0.02,0,0,0,0,2,0,0,0.21,0.21,20172018,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.09619999999999998,0.09619999999999998,0.01,-0.02,-0.460125,0.57025125,0.10012624999999997,1987-12-23,30.019178082191782,237,0.38149437159293054,0.1899339134778864,0.31787896156311035,0.3668523800813929,0.36793622356065087,0.39867571880060404,1,0.36793622356065087
237,2017-12-23,Jori Lehtera,away,Philadelphia Flyers,Columbus Blue Jackets,C,7.966666667,0,0,0,0.0,0,0,0,1,1,0,0,0.31,0.22,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,6.666665599996957e-05,0.08993333334400003,0.0,0.0,-0.39995833334,0.5572412500114,0.15728291667139999,1987-12-23,30.02191780821918,238,0.37802562909648,0.1889107557744377,0.33856144547462463,0.356708238143411,0.36177863011339,0.39529487517213924,1,0.36177863011339
238,2017-12-29,Jori Lehtera,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.08333333,0,0,0,0.03,0,0,1,1,0,0,0,0.39,0.06,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.01966666655999999,0.34966666656,0.015,0.16,-0.4122916666,0.935831249886,0.698539583286,1987-12-23,30.03835616438356,239,0.3753323521509794,0.20488057914011643,0.2786252200603485,0.28596365046807215,0.3555316069134817,0.39159512839982324,1,0.3555316069134817
239,2018-01-02,Jori Lehtera,home,Philadelphia Flyers,Pittsburgh Penguins,C,9.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.03,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.17833333334399995,0.31833333334399994,0.0,0.0,-0.51145833334,0.9212812500113999,0.4098229166713999,1987-12-23,30.04931506849315,240,0.3792725853888869,0.21130269009717265,0.27923062443733215,0.3058728754594089,0.3493069269914546,0.38761117464626627,1,0.3493069269914546
240,2018-01-06,Jori Lehtera,home,Philadelphia Flyers,St Louis Blues,C,12.26666667,0,0,0,0.03,1,0,2,2,0,1,0,0.11,0.34,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,0.44753333343999996,-0.33753333343999997,0.10753333343999993,0.065,0.32,0.014041666599999947,0.5003012501139998,0.8993429167139998,1987-12-23,30.06027397260274,241,0.3796433256236028,0.2328632454412753,0.27782535552978516,0.2890677816947389,0.3432188637401854,0.38338633350581564,1,0.3432188637401854
241,2018-01-07,Jori Lehtera,home,Philadelphia Flyers,Buffalo Sabres,C,8.85,0,0,1,0.0,0,0,0,1,2,1,0,0.2,0.56,20172018,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.1382,-0.22180000000000005,0.55,-0.01,0.1386249999999999,0.009451249999999911,0.6880762499999998,1987-12-23,30.063013698630137,242,0.38592164155544245,0.2471278838412734,0.361611008644104,0.4098003502638272,0.3373765528228419,0.378969069147527,1,0.3373765528228419
242,2018-01-13,Jori Lehtera,away,Philadelphia Flyers,New Jersey Devils,C,10.01666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.47,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.31553333344,-0.09446666655999997,0.0,0.0,-0.5972083334,0.20235125011399996,-0.39485708328600005,1987-12-23,30.07945205479452,243,0.3895351066171039,0.2270105251557274,0.3547512888908386,0.3782343139338362,0.33187636300825357,0.3744100162402207,1,0.33187636300825357
243,2018-01-16,Jori Lehtera,away,Philadelphia Flyers,New York Rangers,C,13.05,0,0,0,0.0,0,0,0,0,2,0,0,0.29,0.62,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.18260000000000004,-0.14739999999999998,0.0,-0.02,-0.514125,0.05109125000000003,-0.48303375000000004,1987-12-23,30.087671232876712,244,0.3801599368570082,0.20476044779110367,0.2785200774669647,0.2961241014143599,0.32679415950374446,0.3697605042694486,1,0.32679415950374446
244,2018-01-18,Jori Lehtera,home,Philadelphia Flyers,Toronto Maple Leafs,C,9.566666667,0,0,0,0.0,1,1,0,1,0,0,1,0.43,0.31,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-0.638866666656,0.068866666656,0.051133333344,0.05,-0.13999999999999999,-0.35695833334000004,0.02146125001139998,-0.42549708332860003,1987-12-23,30.09315068493151,245,0.3699069278705691,0.18501058267490636,0.33471763134002686,0.3497824793504694,0.32217518197257433,0.3650677768858411,1,0.32217518197257433
245,2018-01-20,Jori Lehtera,home,Philadelphia Flyers,New Jersey Devils,C,11.01666667,0,0,0,0.0,2,0,0,0,1,0,0,0.14,0.12,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.26753333343999997,0.28753333344,0.1,-0.01,-0.5672083334,0.831551250114,0.35434291671400003,1987-12-23,30.0986301369863,246,0.36053474041590977,0.19031681156510605,0.3383050560951233,0.35711025922847994,0.3180258108504123,0.36036991377441685,1,0.3180258108504123
246,2018-01-21,Jori Lehtera,away,Philadelphia Flyers,Washington Capitals,C,11.66666667,0,0,0,0.25,1,0,0,1,1,0,0,0.42,0.23,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.00833333343999998,0.19833333343999995,0.175,0.0,-0.4052083334,0.6667812501139999,0.4365729167139999,1987-12-23,30.101369863013698,247,0.3604623597061901,0.19803353769015308,0.3162617087364197,0.33913461498901815,0.3143076496919423,0.35569468872117865,1,0.3143076496919423
247,2018-01-23,Jori Lehtera,away,Philadelphia Flyers,Detroit Red Wings,C,12.45,0,0,0,0.05,0,0,0,0,1,0,2,0.22,0.38,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,-0.23339999999999997,0.07339999999999997,0.025,-0.01,-0.545875,-0.43642875000000003,-0.96730375,1987-12-23,30.106849315068494,248,0.36134345140014396,0.1615163167305762,0.3182538151741028,0.34297001378373276,0.3109312266556805,0.35105892627228713,1,0.3109312266556805
248,2018-01-25,Jori Lehtera,home,Philadelphia Flyers,Tampa Bay Lightning,C,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.13,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.21300000000000002,0.21300000000000002,0.0,0.0,-0.5331250000000001,0.74558125,0.2124562499999999,1987-12-23,30.112328767123287,249,0.3460809431522881,0.16311257971934912,0.25546517968177795,0.25658576108900555,0.30774913329969106,0.3464680672259341,1,0.30774913329969106
249,2018-01-31,Jori Lehtera,away,Philadelphia Flyers,Washington Capitals,C,8.883333333,0,0,0,0.0,1,0,1,1,1,0,1,0.14,0.09,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,-0.660733333344,-0.19926666665599996,0.24926666665599997,0.05,0.15,-0.52454166666,0.3720912499886,0.04754958332859999,1987-12-23,30.12876712328767,250,0.34455765721485637,0.1594912767340374,0.2568146586418152,0.27052419088401447,0.3046336560311849,0.34192752151737804,1,0.3046336560311849
250,2018-02-01,Jori Lehtera,away,Philadelphia Flyers,New Jersey Devils,C,11.03333333,0,0,0,0.0,0,0,0,1,2,1,0,0.23,0.33,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,0.40806666656,-0.17806666656,0.07806666656,0.0,-0.01,0.11370833339999997,0.47512124988599996,0.578829583286,1987-12-23,30.13150684931507,251,0.341171890573935,0.17263173775112015,0.25888848304748535,0.27064008215074586,0.30158362112004766,0.3374589652227703,1,0.30158362112004766
251,2018-02-03,Jori Lehtera,home,Philadelphia Flyers,Ottawa Senators,C,6.983333333,0,0,0,0.34,0,0,0,0,1,0,0,0.49,0.06,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,0.21153333334399999,0.218466666656,0.17,-0.01,-0.26779166666000004,0.7956112499886,0.6878195833285999,1987-12-23,30.136986301369863,252,0.3438556117978774,0.18877575713626427,0.2599231004714966,0.2830925637998216,0.2986153592242362,0.33308716884731604,1,0.2986153592242362
252,2018-02-06,Jori Lehtera,away,Philadelphia Flyers,Carolina Hurricanes,C,7.45,0,0,0,0.08,1,0,0,1,0,0,0,0.08,0.15,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.21339999999999998,0.1434,0.09,0.01,-0.533375,0.6585712499999999,0.22519624999999988,1987-12-23,30.145205479452056,253,0.3477109364215311,0.18991703627098963,0.25991329550743103,0.26594851616368537,0.29574774026624284,0.3288387626504716,1,0.29574774026624284
253,2018-02-08,Jori Lehtera,home,Philadelphia Flyers,Montreal Canadiens,C,10.2,0,0,0,0.02,0,0,0,2,0,0,0,0.02,0.3,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.36139999999999994,0.08139999999999997,0.01,0.02,-0.625875,0.49762124999999996,-0.09825374999999997,1987-12-23,30.15068493150685,254,0.3463452392067264,0.18088686458601352,0.2591303586959839,0.2675760946886147,0.29300243207204774,0.3247427180189645,1,0.29300243207204774
254,2018-02-10,Jori Lehtera,away,Philadelphia Flyers,Arizona Coyotes,C,9.883333333,0,0,0,0.24,0,0,0,2,0,0,0,0.37,0.42,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.001266666656000004,-0.048733333343999985,0.12,0.02,-0.40079166666000005,0.2827912499886,0.021999583328599914,1987-12-23,30.156164383561645,255,0.3414252993115357,0.17590794414135427,0.257527619600296,0.27852369107738895,0.29040380906063484,0.3208303881977367,1,0.29040380906063484
255,2018-02-11,Jori Lehtera,away,Philadelphia Flyers,Vegas Golden Knights,C,12.63333333,0,0,0,0.01,1,0,0,1,1,0,0,0.1,0.53,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.35926666655999995,-0.07073333344000005,0.055,0.0,-0.6245416666,0.18984124988599993,-0.379700416714,1987-12-23,30.15890410958904,256,0.33791599309515225,0.1584973006403745,0.2551366090774536,0.2584938088445015,0.28797842953995845,0.3171350068371209,1,0.28797842953995845
256,2018-02-13,Jori Lehtera,home,Philadelphia Flyers,New Jersey Devils,C,9.683333333,0,0,0,0.0,0,0,0,0,2,1,2,0.09,0.83,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,-1.6351333333440001,-0.274866666656,-0.465133333344,0.0,-0.02,0.05320833334000008,-1.2960487500114,-1.2628404166713998,1987-12-23,30.164383561643834,257,0.33010298379015657,0.11395800660254055,0.25456953048706055,0.2613577658579266,0.28575399233181276,0.3136905341253142,1,0.28575399233181276
