Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-11,Max Talbot,home,Colorado Avalanche,Minnesota Wild,C,10.9,0,0,0,0.05,1,0,0,0,1,0,0,0.22,0.11,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1838,0.2938,0.075,-0.01,-0.514875,0.8445612499999999,0.3946862499999999,1984-02-11,30.684931506849317,586,0.150018372130957,-0.0315260010110251,0.1816527545452118,0.1365040865332253,0.1924550604072989,0.1947552249721544,1.0,0.1924550604072989
2014-10-13,Max Talbot,away,Colorado Avalanche,Boston Bruins,C,9.4333333333333,0,0,0,0.0,1,0,1,1,1,0,0,0.05,0.22,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.3068666666666656,0.1368666666666656,0.05,0.15,-0.591791666666666,0.6074012499999989,0.2156095833333328,1984-02-11,30.69041095890411,587,0.1529779414436021,-0.0237817165949213,0.1541420221328735,0.187166777719573,0.1920228325507357,0.1941508329292059,1.0,0.1920228325507357
2014-10-14,Max Talbot,away,Colorado Avalanche,Toronto Maple Leafs,C,10.8,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.34,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3906,0.0605999999999999,0.05,0.01,-0.6441250000000001,0.4501412499999999,-0.13398375,1984-02-11,30.693150684931503,588,0.1537293245662153,-0.0272350270203949,0.1545774936676025,0.1994196211667135,0.1916910608335567,0.1936749088212251,1.0,0.1916910608335567
2014-10-16,Max Talbot,away,Colorado Avalanche,Ottawa Senators,C,11.483333333333,0,0,0,0.11,1,2,1,2,2,0,0,0.21,0.18,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.212466666666656,0.242466666666656,0.105,-0.15,-0.53279166666666,0.7455112499999885,0.1677195833333284,1984-02-11,30.698630136986303,589,0.1503121504096984,-0.0211258948417356,0.1581290364265442,0.1950018597558486,0.1914510632691717,0.1933171431764925,1.0,0.1914510632691717
2014-10-18,Max Talbot,away,Colorado Avalanche,Montreal Canadiens,C,11.483333333333,0,0,0,0.16,3,0,0,1,0,1,0,0.31,0.88,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.112466666666656,-0.457533333333344,0.23,0.01,0.15470833333334,-0.4444887500000115,-0.0497804166666714,1984-02-11,30.704109589041096,590,0.1505172443229492,-0.0220238180097345,0.1559093743562698,0.180804431824743,0.191292053364951,0.1930646289780019,1.0,0.191292053364951
2014-10-21,Max Talbot,home,Colorado Avalanche,Florida Panthers,C,11.6,0,0,0,0.0,0,0,0,2,0,0,0,0.07,0.44,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3561999999999999,-0.0138,0.0,0.02,-0.622625,0.3075012499999999,-0.29512375,1984-02-11,30.71232876712329,591,0.1481760072353102,-0.0305817258195791,0.1523275822401046,0.1778382700269391,0.1912010237386785,0.1929017258566578,1.0,0.1912010237386785
2014-10-24,Max Talbot,home,Colorado Avalanche,Vancouver Canucks,C,16.616666666667,0,0,0,0.09,0,0,1,1,0,1,0,0.56,0.56,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.026733333333344,0.026733333333344,0.045,0.16,0.20829166666666,0.2750712500000114,0.6883629166666714,1984-02-11,30.72054794520548,592,0.1430251692051528,-0.0080527492433483,0.144255518913269,0.16315015386644,0.191162605160849,0.1928098961801528,1.0,0.191162605160849
2014-10-26,Max Talbot,away,Colorado Avalanche,Winnipeg Jets,C,16.466666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.13,0.35,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.451933333333344,0.2319333333333441,0.115,0.0,-0.68245833333334,0.6269412500000114,0.0594829166666713,1984-02-11,30.726027397260275,593,0.1493243900999838,-0.005936439662008,0.1442187875509262,0.1727051547617888,0.1911599191410889,0.1927687421494281,1.0,0.1911599191410889
2014-10-28,Max Talbot,home,Colorado Avalanche,San Jose Sharks,C,14.3,0,0,0,0.25,0,1,2,0,3,0,1,0.25,1.06,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.2626,-0.5474,0.125,0.12,-0.564125,-1.09165875,-1.4107837500000002,1984-02-11,30.731506849315068,594,0.1482945990114519,-0.0499589836486125,0.151756152510643,0.1808172560607137,0.1911851297370863,0.1927687498148647,1.0,0.1911851297370863
2014-10-30,Max Talbot,home,Colorado Avalanche,New York Islanders,C,15.766666666667,0,1,1,0.11,1,0,1,0,0,2,0,0.42,0.36,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,-0.1395333333333441,0.1995333333333441,1.355,0.15,0.7627916666666598,0.5860012500000116,2.853792916666671,1984-02-11,30.736986301369864,595,0.1305596709704009,0.0410334998883063,0.1379332244396209,0.1541614299727189,0.1912367221330304,0.1928079998044106,1.0,0.1912367221330304
2014-11-01,Max Talbot,away,Colorado Avalanche,St Louis Blues,C,12.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.19,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.131666666666656,0.251666666666656,0.05,0.0,-0.48229166666666,0.7490312499999886,0.3167395833333286,1984-02-11,30.742465753424657,596,0.1613045703947689,0.0496730745214475,0.1322148293256759,0.1394048136253423,0.1913131782505752,0.1928845299094341,1.0,0.1913131782505752
2014-11-02,Max Talbot,home,Colorado Avalanche,Anaheim Ducks,C,7.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.15,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.1492666666666656,0.0,0.0,-0.587041666666666,0.6648412499999988,0.0777995833333328,1984-02-11,30.745205479452054,597,0.1630463798883903,0.0505544517802066,0.1559480875730514,0.1747888221055717,0.1914128680716379,0.1929962031307752,1.0,0.1914128680716379
2014-11-04,Max Talbot,home,Colorado Avalanche,Vancouver Canucks,C,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.35,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.3632666666666656,0.0132666666666656,0.0,0.0,-0.627041666666666,-0.044258750000001,-0.6713004166666671,1984-02-11,30.75068493150685,598,0.1620999032485509,0.0279342798481407,0.1633155643939972,0.1870497097901781,0.1915340385010014,0.1931406935369686,1.0,0.1915340385010014
2014-11-06,Max Talbot,home,Colorado Avalanche,Toronto Maple Leafs,C,10.483333333333,0,0,0,0.08,1,0,0,1,1,0,0,0.56,0.13,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.169533333333344,0.260466666666656,0.09,0.0,-0.29404166666666,0.7963112499999886,0.5922695833333286,1984-02-11,30.756164383561643,599,0.1529138342054977,0.0456183908102723,0.1593571752309799,0.1826470722829641,0.1916748027374048,0.1933154728760433,1.0,0.1916748027374048
2014-11-08,Max Talbot,away,Colorado Avalanche,Philadelphia Flyers,C,12.366666666667,1,1,0,0.05,0,0,0,0,0,2,0,0.29,0.15,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.160733333333344,0.3007333333333439,1.475,0.0,0.74954166666666,0.8267212500000114,3.051262916666672,1984-02-11,30.76164383561644,600,0.1577219091285024,0.1398037996969993,0.1493091434240341,0.1738472247572468,0.1918331306970469,0.1935177987077551,1.0,0.1918331306970469
2014-11-11,Max Talbot,away,Colorado Avalanche,New York Islanders,C,13.016666666667,0,0,0,0.2,2,0,0,0,0,0,2,0.37,0.69,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.101533333333344,-0.2184666666666559,0.2,0.0,-0.46345833333334,-0.9440487499999884,-1.2075070833333283,1984-02-11,30.76986301369863,601,0.1891629894292697,0.0975842273809448,0.1621094495058059,0.1814047843423036,0.1920068410863066,0.1937447049036746,1.0,0.1920068410863066
2014-11-13,Max Talbot,away,Colorado Avalanche,New York Rangers,C,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.26,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.475933333333344,0.225933333333344,0.0,0.0,-0.6974583333333401,0.6773412500000114,-0.0201170833333286,1984-02-11,30.775342465753425,602,0.1740646945670663,0.0938959182742753,0.1885777115821838,0.2086822634865362,0.1921935957767886,0.1939929954473064,1.0,0.1921935957767886
2014-11-15,Max Talbot,away,Colorado Avalanche,New Jersey Devils,C,11.35,0,0,0,0.07,0,0,0,0,0,1,0,0.26,0.14,20142015,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.1582,0.2782,0.035,0.0,0.1261249999999999,0.80895125,0.97007625,1984-02-11,30.78082191780822,603,0.1719801416670956,0.1213520602405579,0.1637584716081619,0.1868213769729393,0.1923908971931399,0.1942592425520738,1.0,0.1923908971931399
2014-11-20,Max Talbot,home,Colorado Avalanche,Washington Capitals,C,11.266666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.14,0.31,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.2755333333333439,0.1055333333333439,0.02,-0.01,-0.57220833333334,0.0796012500000113,-0.4826070833333286,1984-02-11,30.794520547945204,604,0.1804888262443177,0.1024262896116529,0.171528473496437,0.1914146172085766,0.192596089479373,0.1945397901973538,1.0,0.192596089479373
2014-11-22,Max Talbot,home,Colorado Avalanche,Carolina Hurricanes,C,12.35,0,0,0,0.1,0,0,0,1,0,0,1,0.33,0.69,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1201999999999999,-0.2397999999999999,0.05,0.01,-0.475125,-0.5293487500000001,-0.9444737500000002,1984-02-11,30.8,605,0.1734276274974008,0.0696204446602258,0.1707353442907333,0.1949708528681494,0.1928063642590122,0.1948307642566847,1.0,0.1928063642590122
2014-11-25,Max Talbot,away,Colorado Avalanche,Arizona Coyotes,C,15.4,0,0,0,0.11,0,0,1,1,0,0,1,0.28,0.56,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2678,-0.0121999999999999,0.055,0.16,-0.5673750000000001,-0.20403875,-0.5564137500000002,1984-02-11,30.80821917808219,606,0.1616041412003198,0.0500029263230088,0.1623469293117523,0.1902026435411482,0.1930187718440063,0.1951280904519553,1.0,0.1930187718440063
2014-11-26,Max Talbot,home,Colorado Avalanche,Chicago Blackhawks,C,16.033333333333,1,0,0,0.31,2,0,0,0,1,1,0,0.6,0.52,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.0319333333333439,0.048066666666656,1.005,-0.01,0.2449583333333399,0.3231212499999886,1.5630795833333289,1984-02-11,30.81095890410959,607,0.1540468063719929,0.0974169642744418,0.1513593196868896,0.1637200887155844,0.1932302387724945,0.195427521406457,1.0,0.1932302387724945
2014-11-29,Max Talbot,home,Colorado Avalanche,Dallas Stars,C,17.566666666667,0,0,0,0.19,0,0,2,3,4,1,1,0.24,0.41,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.3771333333333441,0.2071333333333441,0.095,0.29,-0.01070833333334,0.1250612500000114,0.4993529166666714,1984-02-11,30.81917808219178,608,0.168750537404146,0.1100121004246656,0.1564554721117019,0.176057031476926,0.1934375925614916,0.1957246740817209,1.0,0.1934375925614916
2014-12-01,Max Talbot,home,Colorado Avalanche,Montreal Canadiens,C,15.566666666667,0,1,0,0.09,0,0,0,0,2,2,2,0.34,0.49,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-1.446866666666656,-0.213133333333344,0.063133333333344,0.745,-0.02,0.7167916666666602,-0.5168387499999886,0.9249529166666716,1984-02-11,30.824657534246576,609,0.1721842566342371,0.1355492300938377,0.1648436784744262,0.1826300732283861,0.193637594543067,0.1960150788620823,1.0,0.193637594543067
2014-12-04,Max Talbot,away,Colorado Avalanche,Calgary Flames,C,16.55,0,0,0,0.18,0,0,0,8,8,0,0,0.66,0.18,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.0753999999999999,0.4046000000000001,0.09,0.0,-0.352875,0.9187912500000002,0.6559162500000001,1984-02-11,30.832876712328765,610,0.1799516194060242,0.1518555431389779,0.1702507585287094,0.1936134608129274,0.1938269816081045,0.1962942414921649,1.0,0.1938269816081045
2014-12-05,Max Talbot,away,Colorado Avalanche,Winnipeg Jets,C,17.983333333333,0,0,0,0.21,2,2,2,6,4,0,1,0.14,0.53,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.490466666666656,0.100466666666656,0.205,0.02,-0.7065416666666601,-0.0646887500000114,-0.5462304166666715,1984-02-11,30.83561643835617,611,0.1848402772745103,0.129980197935393,0.1769601255655288,0.1970347626436649,0.194002517608241,0.1965577189733833,1.0,0.194002517608241
2014-12-09,Max Talbot,home,Colorado Avalanche,Nashville Predators,C,19.916666666667,0,0,0,0.02,1,0,1,12,8,0,0,0.1,0.24,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.592333333333344,0.452333333333344,0.06,0.19,-0.77020833333334,0.9319312500000114,0.4117229166666714,1984-02-11,30.846575342465755,612,0.1773936970771445,0.1388089376403988,0.1845027059316635,0.1890127281368793,0.19416105731008,0.1968012118515415,1.0,0.19416105731008
2014-12-11,Max Talbot,home,Colorado Avalanche,Winnipeg Jets,C,20.483333333333,0,0,0,0.23,1,0,0,8,6,0,1,0.48,0.43,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.230466666666656,0.280466666666656,0.165,0.02,-0.5440416666666601,0.1908112499999885,-0.1682304166666715,1984-02-11,30.852054794520548,613,0.1797743967394276,0.1291874980852717,0.1782731860876083,0.1933791981335899,0.1942996917939975,0.197020718457841,1.0,0.1942996917939975
2014-12-13,Max Talbot,home,Colorado Avalanche,St Louis Blues,C,14.55,0,0,0,0.17,0,1,0,3,6,0,1,0.13,0.31,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.3906,0.2106,0.085,-0.18,-0.6441250000000001,0.19189125,-0.54723375,1984-02-11,30.85753424657534,614,0.1762611030638136,0.1079910421229939,0.1771331280469894,0.1898079193751357,0.1944158376871629,0.1972126614344147,1.0,0.1944158376871629
2014-12-18,Max Talbot,away,Colorado Avalanche,Pittsburgh Penguins,C,15.6,0,0,0,0.1,0,0,0,4,2,0,0,0.31,0.9,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2442,-0.3458,0.05,0.02,-0.552625,-0.3376987499999999,-0.82032375,1984-02-11,30.87123287671233,615,0.1690026620278221,0.0789012054774639,0.1703645288944244,0.1828356874605913,0.1945072329417073,0.1973739599739898,1.0,0.1945072329417073
2014-12-20,Max Talbot,away,Colorado Avalanche,Buffalo Sabres,C,19.0,0,0,1,0.14,0,0,0,2,0,1,0,0.44,0.16,20142015,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.223,0.503,0.6200000000000001,0.02,0.0856249999999999,1.03658125,1.7622062500000002,1984-02-11,30.876712328767123,616,0.1590825814412346,0.1316495503118412,0.1604882329702377,0.1916334499750299,0.1945720310041986,0.1975021741407757,1.0,0.1945720310041986
2014-12-21,Max Talbot,away,Colorado Avalanche,Detroit Red Wings,C,16.116666666667,0,0,0,0.05,0,1,0,1,0,0,0,0.22,0.6,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3507333333333441,-0.0292666666666558,0.025,-0.1399999999999999,-0.61920833333334,0.1899712500000115,-0.5442370833333285,1984-02-11,30.87945205479452,617,0.1750579490111422,0.1104698471222899,0.16330187022686,0.1737636767245624,0.1946089119603303,0.1975956695211097,1.0,0.1946089119603303
2014-12-23,Max Talbot,home,Colorado Avalanche,St Louis Blues,C,18.766666666667,0,0,0,0.09,2,0,0,0,1,1,0,0.88,0.56,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.2244666666666559,0.095533333333344,0.145,-0.01,0.36529166666666,0.3486012500000113,0.8488929166666714,1984-02-11,30.88493150684932,618,0.1679473662246594,0.1336092031366565,0.1718433052301406,0.1830226109168939,0.194617205275344,0.1976537993505093,1.0,0.194617205275344
2014-12-27,Max Talbot,home,Colorado Avalanche,Chicago Blackhawks,C,17.216666666667,0,1,0,0.03,0,0,2,0,1,1,0,0.44,0.96,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.1659333333333439,-0.354066666666656,0.715,0.29,0.12129166666666,-0.3844087499999887,0.741882916666671,1984-02-11,30.895890410958906,619,0.1746381945557461,0.152670175893421,0.1704683303833007,0.175750549138741,0.1945970249805225,0.197677105555413,1.0,0.1945970249805225
2014-12-29,Max Talbot,away,Colorado Avalanche,St Louis Blues,C,15.6,0,0,0,0.0,0,0,1,0,0,0,1,0.26,0.37,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2942,0.1842,0.0,0.15,-0.583875,0.12580125,-0.30807375,1984-02-11,30.9013698630137,620,0.1801994728984086,0.1382322226760561,0.1691905856132507,0.1798779134725983,0.1945494185880711,0.1976675408330018,1.0,0.1945494185880711
2014-12-31,Max Talbot,home,Colorado Avalanche,Philadelphia Flyers,C,10.85,0,0,1,0.0,0,1,0,0,0,1,0,0.27,0.03,20142015,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1321999999999999,0.3722,0.55,-0.15,0.1423749999999999,0.97885125,1.5212262499999998,1984-02-11,30.90684931506849,621,0.1754409560611922,0.1815699683179097,0.1770058572292328,0.1951261971353665,0.1944765316898726,0.1976287149446908,1.0,0.1944765316898726
2015-01-02,Max Talbot,home,Colorado Avalanche,Edmonton Oilers,C,13.583333333333,0,0,0,0.08,0,0,0,0,2,0,0,0.43,0.44,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.0596666666666559,0.0496666666666559,0.04,-0.02,-0.43729166666666,0.3753312499999885,-0.0419604166666714,1984-02-11,30.912328767123288,622,0.1884790538514938,0.1745653806072657,0.180992767214775,0.205687922794875,0.1943817911940418,0.1975661699461188,1.0,0.1943817911940418
2015-01-04,Max Talbot,home,Colorado Avalanche,Columbus Blue Jackets,C,13.1,0,0,0,0.01,1,0,0,1,0,0,0,0.23,0.1,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2442,0.3742,0.055,0.01,-0.552625,0.93680125,0.44917625,1984-02-11,30.91780821917808,623,0.1862595806478124,0.183170635419001,0.1903831660747528,0.2160662689745563,0.1942701115889748,0.1974876912899598,1.0,0.1942701115889748
2015-01-06,Max Talbot,away,Colorado Avalanche,Chicago Blackhawks,C,14.666666666667,1,0,0,0.13,0,0,0,0,0,2,0,0.83,0.57,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.3056666666666559,-0.0456666666666558,0.815,0.0,1.04104166666666,0.1913812500000115,2.0474229166666715,1984-02-11,30.92328767123288,624,0.1887772006827359,0.2415891748925862,0.1836883723735809,0.1888609201095715,0.1941468060065066,0.1974016184155325,1.0,0.1941468060065066
2015-01-08,Max Talbot,home,Colorado Avalanche,Ottawa Senators,C,16.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.45,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3928666666666561,0.122866666666656,0.1,0.0,-0.64554166666666,0.4472512499999886,-0.0982904166666713,1984-02-11,30.92876712328767,625,0.206473064874093,0.2309386478499253,0.1948255002498626,0.213872771696294,0.1940131693451873,0.1973100390382209,1.0,0.1940131693451873
2015-01-10,Max Talbot,home,Colorado Avalanche,Dallas Stars,C,18.05,0,1,0,0.15,2,0,0,0,0,2,1,0.66,0.57,20142015,0.6326,0.6326,0.6326,0.6326,1.3674,-0.3673999999999999,0.0273999999999999,0.0626000000000001,0.8749999999999999,0.0,0.867125,-0.1304087499999998,1.6117162500000002,1984-02-11,30.934246575342467,626,0.2035879381708958,0.2742069392002042,0.2020313590764999,0.2147374532387026,0.1938693650476485,0.1972132868967049,1.0,0.1938693650476485
2015-01-12,Max Talbot,away,Colorado Avalanche,Washington Capitals,C,15.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.31,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.086466666666656,0.256466666666656,0.075,0.0,-0.45404166666666,0.6784112499999886,0.2993695833333285,1984-02-11,30.93972602739726,627,0.2168433841633448,0.2749954402707604,0.1975662559270858,0.2069418163514328,0.1937155909383865,0.1971117455220351,1.0,0.1937155909383865
2015-01-13,Max Talbot,away,Colorado Avalanche,Carolina Hurricanes,C,14.3,0,0,0,0.09,0,0,0,0,0,0,2,0.42,1.05,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.0926,-0.5374,0.045,0.0,-0.457875,-1.5121587499999998,-1.92503375,1984-02-11,30.942465753424656,628,0.2176159172789118,0.2060549361406776,0.2092071324586868,0.2262269132230964,0.1935520842549373,0.1970058524906041,1.0,0.1935520842549373
2015-01-15,Max Talbot,away,Colorado Avalanche,Florida Panthers,C,11.3,0,0,0,0.02,0,0,0,7,7,0,0,0.37,0.48,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0466,-0.0633999999999999,0.01,0.0,-0.429125,0.22924125,-0.1898837499999999,1984-02-11,30.947945205479453,629,0.1977068431562249,0.19364773138728,0.2036596983671188,0.214009376619139,0.1933791265192481,0.1968961032306255,1.0,0.1933791265192481
2015-01-17,Max Talbot,away,Colorado Avalanche,Tampa Bay Lightning,C,13.4,0,0,0,0.2,0,0,0,0,2,0,0,0.52,0.33,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0362,0.1538,0.1,-0.02,-0.377375,0.55606125,0.2586862499999999,1984-02-11,30.95342465753425,630,0.1941250636904877,0.1956857899188956,0.1940412074327469,0.1965405018484444,0.1931970481094649,0.1967830542069228,1.0,0.1931970481094649
2015-01-19,Max Talbot,away,Colorado Avalanche,St Louis Blues,C,12.0,0,0,0,0.14,1,0,0,0,1,0,0,0.46,0.13,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,0.021,0.309,0.12,-0.01,-0.3868749999999999,0.8481812499999999,0.5713062499999999,1984-02-11,30.95890410958904,631,0.1947184598296175,0.2074562991439927,0.1964422315359115,0.2010309395979233,0.1930062323600552,0.1966673252765377,1.0,0.1930062323600552
2015-01-21,Max Talbot,home,Colorado Avalanche,Boston Bruins,C,12.033333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.35,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.150066666666656,0.090066666666656,0.04,-0.15,-0.4937916666666601,0.4753212499999886,-0.1284704166666714,1984-02-11,30.964383561643835,632,0.1981612346118424,0.1969296401154823,0.1953804194927215,0.2047846891866775,0.1928071189824217,0.1965496009735189,1.0,0.1928071189824217
2015-01-27,Max Talbot,away,Colorado Avalanche,Nashville Predators,C,13.133333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.17,0.91,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.305266666666656,-0.434733333333344,0.0,0.1399999999999999,-0.59079166666666,-0.4390587500000115,-0.8898504166666715,1984-02-11,30.980821917808218,633,0.1951909979094201,0.1628741078869029,0.1941269934177398,0.1917096886734314,0.1926002065594188,0.1964306304461561,1.0,0.1926002065594188
2015-01-30,Max Talbot,home,Colorado Avalanche,Nashville Predators,C,13.883333333333,1,0,0,0.26,1,0,0,0,0,1,0,0.77,0.38,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.270733333333344,0.119266666666656,0.93,0.0,0.3942083333333399,0.4875912499999886,1.8117995833333287,1984-02-11,30.98904109589041,634,0.1853014628353177,0.2145451284592353,0.1901871114969253,0.1884961884830978,0.1923860538262271,0.196311225735069,1.0,0.1923860538262271
2015-02-03,Max Talbot,away,Colorado Avalanche,Dallas Stars,C,10.266666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.44,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.343533333333344,-0.056466666666656,0.0,-0.01,-0.6147083333333401,0.2619012500000114,-0.3628070833333287,1984-02-11,31.0,635,0.2000757595590087,0.1964531173542832,0.1856502294540405,0.1910050264291041,0.1921652794079746,0.1961922580475184,1.0,0.1921652794079746
2015-02-05,Max Talbot,home,Colorado Avalanche,Detroit Red Wings,C,12.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.06,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.219666666666656,0.389666666666656,0.06,0.0,-0.5372916666666601,0.9785812499999886,0.5012895833333286,1984-02-11,31.005479452054796,636,0.1949703603424095,0.206005526810833,0.1955500990152359,0.198257462156262,0.1919385596427708,0.196074651653936,1.0,0.1919385596427708
2015-02-07,Max Talbot,away,Colorado Avalanche,Minnesota Wild,C,11.933333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.1,0.27,20142015,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.336866666666656,0.1668666666666559,0.05,0.01,-0.61054166666666,0.6079012499999885,0.0573595833333285,1984-02-11,31.01095890410959,637,0.1977341656011605,0.2013475312144338,0.1940881758928299,0.1967002329636354,0.1917066240792406,0.1959593750091417,1.0,0.1917066240792406
