Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-19,Matt Beleskey,home,Anaheim Ducks,New York Islanders,L,16.216666666667,1,0,0,0.13,0,1,1,0,0,1,0,0.58,0.45,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.0060666666666558,0.123933333333344,0.815,0.0,0.2287916666666599,0.4483912500000114,1.4921829166666711,1988-06-07,21.794520547945204,50,-0.0797524798263211,-0.0754238602019744,-0.0754238602019744,-0.0749566466037447,-0.0175818142462082,-0.0190865187420141,1.1193849192298484,-0.0157066742138216
2010-03-21,Matt Beleskey,home,Anaheim Ducks,Colorado Avalanche,L,16.783333333333,1,0,0,0.18,0,0,2,0,0,1,1,0.8,0.73,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.2079333333333439,-0.1379333333333439,0.84,0.3,0.35495833333334,-0.4457287500000114,1.0492295833333287,1988-06-07,21.8,51,-0.0466301099354401,-0.0386789785908965,-0.0386789785908965,-0.038681168314393,-0.0192112470058923,-0.0209072790665017,1.1187381533704874,-0.0171722462025751
2010-03-23,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,15.816666666667,0,1,0,0.2,0,0,0,0,3,1,0,0.57,0.71,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.0088666666666559,-0.1488666666666559,0.7999999999999999,-0.03,0.2305416666666599,-0.0072887499999884,0.9932529166666714,1988-06-07,21.805479452054797,52,-0.0239309821715288,-0.0050502346463922,-0.0050502346463922,-0.0049994919563073,-0.0208286732708701,-0.0227122295485714,1.1180939486771544,-0.0186287326709111
2010-03-24,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,16.4,0,0,0,0.28,0,0,0,0,0,0,2,0.39,0.6,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.1897999999999999,-0.0201999999999999,0.14,0.0,-0.518625,-0.67533875,-1.05396375,1988-06-07,21.80821917808219,53,-0.0032117398603557,-0.0391498734740851,-0.0391498734740851,-0.0378434141607203,-0.022433084793523,-0.0245002305830389,1.1177728038390091,-0.0200694494592069
2010-03-26,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,15.666666666667,0,0,1,0.1,1,0,0,1,0,1,0,0.63,0.76,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.0736666666666558,-0.2036666666666559,0.6500000000000001,0.01,0.2710416666666599,-0.0974187499999884,0.8336229166666717,1988-06-07,21.813698630136987,54,-0.0242267492218161,-0.0108407427637688,-0.0108407427637688,-0.0111262455144757,-0.0240235696575979,-0.0262702878190754,1.1171324233503868,-0.0215046749655237
2010-03-29,Matt Beleskey,home,Anaheim Ducks,Dallas Stars,L,15.333333333333,0,1,0,0.19,0,0,0,0,0,1,1,0.72,0.57,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.174333333333344,-0.0243333333333439,0.7949999999999999,0.0,0.33395833333334,-0.2233187500000113,0.9056395833333286,1988-06-07,21.82191780821918,55,-0.007343129026827,0.0188228993653286,0.0188228993653286,0.0188655070105464,-0.025599312135042,-0.028021536981023,1.1161766081938995,-0.022934822273748
2010-03-31,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,16.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.5,0.57,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.072333333333344,0.002333333333344,0.055,0.0,-0.44520833333334,0.2426812500000115,-0.1475270833333285,1988-06-07,21.827397260273973,56,0.0103779831971369,0.0134494015016713,0.0134494015016713,0.0133777572613363,-0.0271596172757848,-0.0297532676642432,1.115542555020024,-0.0243465541978336
2010-04-02,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,12.083333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.0,0.0,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.441666666666656,0.441666666666656,0.05,-0.01,-0.67604166666666,0.1970312499999885,-0.4390104166666714,1988-06-07,21.832876712328765,57,0.0073601052408195,-0.0011387685087954,-0.0011387685087954,-0.0010906183393983,-0.0287039242023191,-0.031464934625598,1.1149110166934053,-0.0257454844131408
2010-04-03,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,12.65,0,0,0,0.1,0,0,0,0,0,0,0,0.53,0.59,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0702,-0.1301999999999999,0.05,0.0,-0.356125,0.0884112499999999,-0.2177137500000001,1988-06-07,21.83561643835617,58,-0.0010423424182631,-0.0081092976665164,-0.0081092976665164,-0.0078546255808872,-0.0302318103430221,-0.0331561591588635,1.1145961877481323,-0.0271235544095129
2010-04-06,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,16.75,0,0,0,0.06,0,0,0,0,1,0,0,0.06,0.4,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5310000000000001,0.191,0.03,-0.01,-0.731875,0.55163125,-0.16024375,1988-06-07,21.843835616438355,59,-0.0050530991888374,-0.0129977207710726,-0.0129977207710726,-0.0125251512681279,-0.0317429886462413,-0.0348267229104961,1.113655448180285,-0.0285034197049989
2010-04-08,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,19.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.81,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.535266666666656,-0.134733333333344,0.065,0.0,-0.73454166666666,-0.0553087500000114,-0.7248504166666715,1988-06-07,21.84931506849315,60,-0.0078894892587384,-0.0358357844365925,-0.0358357844365925,-0.0353336156798023,-0.0332372995648422,-0.0364765561819889,1.1130313999164725,-0.0298619603789583
2010-04-09,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,22.3,2,0,0,0.34,0,0,0,0,0,3,0,0.67,0.84,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,2.2314,0.7686000000000001,-0.0986,-0.0713999999999999,1.67,0.0,1.4133749999999998,-0.0065587499999998,3.07681625,1988-06-07,21.852054794520548,61,-0.0208063798357836,0.0638811932935183,0.0638811932935183,0.0622867258319641,-0.0347146993376612,-0.0381057224478676,1.1127203058524726,-0.0311980460454217
2010-04-11,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,13.666666666667,1,0,0,0.27,2,0,0,1,1,1,0,1.27,0.42,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.7776666666666561,0.072333333333344,0.985,0.0,0.71104166666666,0.4121812500000114,2.1082229166666715,1988-06-07,21.85753424657534,62,0.0341161480946434,0.1292845914641249,0.1292845914641249,0.1309488366948074,-0.0361752458344151,-0.0397144005095005,1.1120999722798688,-0.0325287714559095
2010-10-08,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,15.033333333333,0,0,0,0.14,1,0,0,0,1,0,3,0.31,0.65,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-2.463933333333344,-0.226066666666656,-0.1139333333333439,0.12,-0.01,-0.5412916666666601,-1.2445787500000112,-1.6758704166666711,1988-06-07,22.350684931506848,63,0.0703862795958162,0.0716071339286131,0.0716071339286131,0.0939554116153744,-0.0376190829853479,-0.0413028654168331,1.065405630607755,-0.0353096341004771
2010-10-09,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,12.35,0,0,0,0.07,0,0,1,0,1,0,2,0.27,0.99,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.1801999999999999,-0.5398000000000001,0.035,0.1399999999999999,-0.512625,-1.4768487499999998,-1.81447375,1988-06-07,22.353424657534248,64,0.0283672455006265,0.0114162176563094,0.0114162176563094,0.0135016035968955,-0.0390464245940935,-0.0428714690312874,1.065191833260516,-0.0366567066840662
2010-10-11,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,12.533333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.05,0.81,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.406066666666656,-0.3539333333333441,0.05,-0.15,-0.65379166666666,-0.7270787500000114,-1.4808704166666713,1988-06-07,22.35890410958904,65,-0.0150146805973873,-0.0361538817343866,-0.0361538817343866,-0.0421591747341529,-0.0404575381365131,-0.0444206208780049,1.064765607763991,-0.0379966612759722
2010-10-13,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,13.5,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.7,20102011,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.1469999999999999,-0.2129999999999999,0.07,0.0,-0.491875,-0.50701875,-0.92889375,1988-06-07,22.36438356164384,66,-0.0488543879546716,-0.0645819965358015,-0.0645819965358015,-0.0753083673766505,-0.0418527289815462,-0.045950769745861,1.0643412032469477,-0.0393226616181611
2010-10-15,Matt Beleskey,home,Anaheim Ducks,Atlanta Thrashers,L,14.7,0,0,1,0.23,2,0,0,0,2,1,0,0.6,0.6,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0746,-0.0746,0.765,-0.02,0.271625,0.14152125,1.15814625,1988-06-07,22.36986301369863,67,-0.0687861595789656,-0.0256844069999237,-0.0256844069999237,-0.0316883413800784,-0.0432330206487077,-0.0474631669241109,1.063918614191938,-0.040635646441381
2010-10-17,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,13.6,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.81,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.0301999999999999,-0.3198000000000001,0.015,0.0,-0.418875,-0.69059875,-1.09447375,1988-06-07,22.375342465753423,68,-0.0415115255211956,-0.059653270734925,-0.059653270734925,-0.0705229994106051,-0.0446161078550265,-0.0489777803292535,1.0634978351084852,-0.041952231948338
2010-10-20,Matt Beleskey,away,Anaheim Ducks,Columbus Blue Jackets,L,14.033333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.24,0.17,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.264066666666656,0.3340666666666559,0.09,0.0,-0.56504166666666,0.8497212499999885,0.3746795833333285,1988-06-07,22.383561643835616,69,-0.064495446741427,-0.0458610989458972,-0.0458610989458972,-0.0553333621867708,-0.046031452294579,-0.0505278089231417,1.0628700482358238,-0.0433086362448383
2010-10-21,Matt Beleskey,away,Anaheim Ducks,Philadelphia Flyers,L,15.633333333333,0,1,0,0.12,0,0,0,0,0,2,0,0.69,1.23,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,0.1347333333333439,-0.674733333333344,0.76,0.0,0.93420833333334,-0.8975587500000112,0.7966495833333286,1988-06-07,22.386301369863013,70,-0.0550612572757518,-0.0191291984023856,-0.0191291984023856,-0.0224651484075858,-0.04750026983802,-0.0521372196174362,1.062661685028902,-0.0446993342351739
2010-10-23,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,19.283333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.36,0.79,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.312066666666656,-0.1179333333333439,0.155,0.0,-0.59504166666666,-0.0247287500000114,-0.4647704166666714,1988-06-07,22.39178082191781,71,-0.0371164001927985,-0.033258026776979,-0.033258026776979,-0.0386667996416738,-0.0490360249131091,-0.0538212960726542,1.0622463031858314,-0.0461625752577748
2010-10-26,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,12.533333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.23,1.08,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2260666666666559,-0.6239333333333441,0.025,0.15,-0.54129166666666,-0.7485787500000115,-1.1148704166666714,1988-06-07,22.4,72,-0.0459738499159555,-0.0675252888241001,-0.0675252888241001,-0.0800654629667511,-0.0506457301883556,-0.0555880919972823,1.061626581766113,-0.0477057856860571
2010-12-03,Matt Beleskey,home,Anaheim Ducks,Detroit Red Wings,L,12.65,0,0,0,0.15,1,0,1,0,0,0,2,0.84,0.76,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,0.3802,-0.3002,0.125,0.15,-0.162375,-1.07558875,-0.96296375,1988-06-07,22.504109589041096,73,-0.0677853107738591,-0.0958750733050071,-0.0958750733050071,-0.1011406722533081,-0.052331075962124,-0.0574396939283791,1.054117562594704,-0.0496444398794679
2010-12-05,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,8.7333333333333,0,0,0,0.91,1,1,1,0,0,0,0,0.77,0.56,20102011,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.4355333333333344,-0.2255333333333344,0.505,0.0,-0.127791666666666,0.0054612499999987,0.3826695833333327,1988-06-07,22.50958904109589,74,-0.0870042940311366,-0.0807338532158585,-0.0807338532158585,-0.0908435926931785,-0.0540894220346594,-0.0593733302876293,1.0537394845392614,-0.0513309246054394
2010-12-07,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.73,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.4440666666666655,0.0,0.0,-0.528708333333334,-0.3354087499999987,-0.8641170833333327,1988-06-07,22.51506849315069,75,-0.077095639945488,-0.1055054530770107,-0.1055054530770107,-0.1249527201859291,-0.0559146727605665,-0.0613823499493739,1.0533630851273714,-0.0530820507667642
2010-12-26,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,15.916666666667,1,0,0,0.28,1,3,0,0,0,1,0,0.83,0.52,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.2656666666666559,0.0443333333333439,0.94,-0.4499999999999999,0.3910416666666599,0.3191312500000113,1.2001729166666717,1988-06-07,22.567123287671237,76,-0.093417186807526,-0.0642412623034023,-0.0642412623034023,-0.0683873828924947,-0.0577980484287744,-0.0634570850743397,1.0498700994542127,-0.0550525712264988
2010-12-28,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,16.783333333333,0,0,0,0.14,1,1,2,1,0,1,0,0.46,0.69,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.132066666666656,-0.0979333333333438,0.12,0.16,0.1424583333333399,0.0597712499999887,0.4822295833333286,1988-06-07,22.572602739726022,77,-0.0661851615247915,-0.0469798460271013,-0.0469798460271013,-0.0513944734145329,-0.0597287514528345,-0.0655855899130256,1.0495110387177276,-0.0569110273730994
2010-12-31,Matt Beleskey,home,Anaheim Ducks,Philadelphia Flyers,L,15.4,0,0,0,0.07,1,1,0,0,0,1,2,0.31,0.92,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-1.4522,-0.2378,-0.3722,0.085,-0.15,0.0763749999999999,-1.25353875,-1.2421637500000002,1988-06-07,22.58082191780822,78,-0.0548358833807548,-0.084713643636459,-0.084713643636459,-0.0888052963581448,-0.0616945520317545,-0.0677542585688912,1.0489754921223728,-0.0588141024219061
2011-01-02,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,15.35,0,1,0,0.11,0,0,0,0,0,1,0,0.38,1.09,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1662,-0.5438000000000001,0.755,0.0,0.121125,-0.6692487500000001,0.2068762499999999,1988-06-07,22.58630136986301,79,-0.0790445010359339,-0.0755119498338126,-0.0755119498338126,-0.0816742262655378,-0.0636824642591354,-0.0699486039811428,1.0486204840761413,-0.060729754211545
2011-01-05,Matt Beleskey,home,Anaheim Ducks,Nashville Predators,L,12.766666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.41,0.64,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.053533333333344,-0.176466666666656,0.1,0.15,-0.43345833333334,-0.4300987499999885,-0.6135570833333286,1988-06-07,22.594520547945205,80,-0.0733098930170431,-0.0924836720052106,-0.0924836720052106,-0.100369872512022,-0.0656792334524172,-0.0721538203226526,1.048090995190751,-0.062665583192482
2011-01-07,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,12.0,1,1,0,0.09,0,1,0,1,0,1,0,0.5,0.44,20102011,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.061,-0.001,1.495,-0.1399999999999999,0.2631249999999999,0.32118125,1.93930625,1988-06-07,22.6,81,-0.083992171479688,-0.0284203423395802,-0.0284203423395802,-0.0309120994526835,-0.0676716893011994,-0.0743551793316797,1.0477400114794304,-0.0645882457095874
2011-01-09,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,13.866666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.67,1.12,20102011,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.171266666666656,-0.6212666666666562,0.07,-0.15,-0.29295833333334,-0.7709787499999888,-1.1439370833333289,1988-06-07,22.605479452054794,82,-0.0446141958907451,-0.0635797204294335,-0.0635797204294335,-0.0665471111714489,-0.0696470225209677,-0.0765383411031163,1.0473906296375832,-0.0664957471932577
2011-01-12,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,15.133333333333,0,1,0,0.07,1,2,1,0,0,3,3,0.6,1.36,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,2.460733333333344,-2.460733333333344,0.0607333333333439,-0.8207333333333441,0.785,-0.15,1.5129583333333405,-2.4481587500000117,-0.3002004166666707,1988-06-07,22.613698630136987,83,-0.0656797847389303,-0.0710349740616454,-0.0713238567113876,-0.0769973757192715,-0.0715929927551868,-0.0786895879794551,1.0468695506249337,-0.0683876923466243
2011-01-15,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,11.9,1,0,0,0.07,0,1,1,0,0,1,0,0.31,0.31,20102011,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.1258,0.1258,0.785,0.0,0.1463749999999999,0.53876125,1.47013625,1988-06-07,22.621917808219177,84,-0.0701140918899971,-0.0224932971510312,-0.0399269238114357,-0.0421191591893084,-0.0734980760045554,-0.080795990747379,1.0463520508127806,-0.0702422057160054
2011-01-16,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,17.666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.34,0.78,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.2803333333333439,-0.159666666666656,0.085,-0.15,-0.57520833333334,-0.5005187499999887,-1.1407270833333287,1988-06-07,22.624657534246577,85,-0.0413704739730225,-0.0577027824841124,-0.0685662403702735,-0.0774407149808778,-0.0753515601266229,-0.0828455166515107,1.0461803436809607,-0.0720254022948857
2011-01-18,Matt Beleskey,away,Anaheim Ducks,Ottawa Senators,L,16.433333333333,0,0,1,0.37,1,0,0,0,0,1,0,0.81,0.83,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.2291333333333439,-0.2491333333333438,0.7850000000000001,0.0,0.36820833333334,-0.190198750000011,0.9630095833333292,1988-06-07,22.63013698630137,86,-0.0615482096865171,-0.025573423105648,-0.0731774568557739,-0.0800368571819707,-0.0771435968817849,-0.0848270886717722,1.0458381153359124,-0.0737624645254081
2011-01-20,Matt Beleskey,away,Anaheim Ducks,Toronto Maple Leafs,L,14.95,0,0,1,0.18,0,0,0,0,0,1,3,0.72,0.9,20102011,0.5334,0.5334,0.5334,0.5334,0.4666,-2.4666,0.1866,-0.3666,0.64,0.0,0.3416249999999999,-1.6724287499999997,-0.6908037499999995,1988-06-07,22.635616438356163,87,-0.0430129237995622,-0.0465073292214953,-0.0474865846335887,-0.0518304047867784,-0.0788652186660323,-0.0867306051450283,1.0454974645775947,-0.0754331993506036
2011-01-22,Matt Beleskey,away,Anaheim Ducks,Montreal Canadiens,L,11.633333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.32,0.14,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.107266666666656,0.287266666666656,0.01,0.15,0.1579583333333399,0.8186412499999886,1.1365995833333289,1988-06-07,22.64109589041096,88,-0.0545671072833638,-0.009286229805981,-0.0341465808451175,-0.0355945679778276,-0.0805083275389387,-0.0885469282256358,1.0451583870583083,-0.0770297866197453
2011-01-25,Matt Beleskey,away,Anaheim Ducks,Columbus Blue Jackets,L,11.683333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.9,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.268866666666656,-0.471133333333344,0.0,0.01,-0.56804166666666,-0.4716487500000114,-1.0296904166666714,1988-06-07,22.649315068493152,89,-0.0336149991601896,-0.041380786559358,-0.0368507355451583,-0.0392766104927789,-0.0820656634984564,-0.090267848952725,1.0446527111422046,-0.0785578428344165
