Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-21,Alexander Burmistrov,away,Winnipeg Jets,Boston Bruins,C,12.183333333333,0,0,0,0.11,0,0,0,5,8,0,0,0.25,0.15,20122013,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1948666666666559,0.2948666666666559,0.055,-0.03,-0.52179166666666,0.8204512499999885,0.3236595833333285,1991-10-21,21.26849315068493,152,0.3146087147722305,0.2978099543959039,0.2926971614360809,0.2891306446110173,0.3141385110445694,0.3321469341627778,1.1950461442156046,0.3754100163734438
2013-01-22,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,14.383333333333,0,0,0,0.3,0,1,0,2,3,0,0,0.38,0.15,20122013,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1352666666666561,0.3652666666666561,0.15,-0.16,-0.4845416666666601,0.8956912499999887,0.4011495833333286,1991-10-21,21.27123287671233,153,0.3147627493412142,0.3010484276529662,0.2940325140953064,0.3764008558084485,0.3147077037285252,0.3319829234274556,1.1945728928791262,0.3759412920543313
2013-01-25,Alexander Burmistrov,home,Winnipeg Jets,Pittsburgh Penguins,C,13.183333333333,0,0,0,0.05,0,0,0,3,1,0,0,0.35,0.46,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.126866666666656,0.0168666666666559,0.025,0.02,-0.47929166666666,0.3276512499999885,-0.1066404166666714,1991-10-21,21.27945205479452,154,0.3162110593324084,0.2882722614001169,0.2923379838466644,0.2906589853511342,0.3153115119872083,0.3318100598478413,1.1931587877144705,0.3762167013950742
2013-01-27,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,14.366666666667,1,0,0,0.22,1,0,1,4,1,2,0,0.5,0.51,20122013,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.485266666666656,0.514733333333344,-0.014733333333344,0.004733333333344,0.91,0.18,0.8407916666666598,0.2831212500000114,2.213912916666671,1991-10-21,21.284931506849315,155,0.3091993069005495,0.3486178304102995,0.2964045107364654,0.323131931637579,0.3159371731557604,0.331637471879398,1.1922207377861935,0.376666849673845
2013-01-29,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,15.35,0,0,0,0.0,0,1,0,7,7,0,2,0.08,1.07,20122013,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.4662,-0.5238,0.0,-0.15,-0.6913750000000001,-1.51024875,-2.3516237500000003,1991-10-21,21.29041095890411,156,0.3403850879560289,0.2639981711269653,0.2981384396553039,0.3042872395035867,0.3165847462535061,0.3314739822348829,1.1912864183010077,0.3771431084530726
2013-01-31,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,14.416666666667,0,0,0,0.05,0,0,0,2,4,0,0,0.26,0.38,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.256333333333344,0.136333333333344,0.025,-0.02,-0.5602083333333401,0.5058312500000115,-0.0493770833333285,1991-10-21,21.295890410958904,157,0.2968558240952568,0.2541777083309403,0.3219341039657593,0.3815657859627297,0.3172575268756468,0.3313267943744548,1.1903558130566807,0.3776493413524122
2013-02-01,Alexander Burmistrov,away,Winnipeg Jets,Tampa Bay Lightning,C,17.333333333333,0,0,0,0.09,0,0,0,4,10,0,1,0.44,0.23,20122013,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.1696666666666561,0.3796666666666561,0.045,-0.06,-0.5060416666666601,0.4230812499999887,-0.0979604166666713,1991-10-21,21.2986301369863,158,0.2913256573946118,0.2431425392446937,0.2924902737140655,0.2976871728657258,0.3179580413802743,0.3312009041457812,1.1898918982390585,0.3783356974183477
2013-02-05,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,18.133333333333,0,0,1,0.15,0,0,1,1,4,1,0,0.71,0.12,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.0747333333333439,0.515266666666656,0.625,0.12,0.27170833333334,1.0749412499999886,2.0916495833333286,1991-10-21,21.30958904109589,159,0.285194073474085,0.301070177816027,0.2821677923202514,0.3251699173233046,0.3186879119079671,0.3310990466575277,1.188045444324874,0.378615721903667
2013-02-07,Alexander Burmistrov,home,Winnipeg Jets,Toronto Maple Leafs,C,18.633333333333,0,0,0,0.03,1,0,0,4,6,1,0,0.43,0.35,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.221266666666656,0.301266666666656,0.065,-0.02,0.0867083333333399,0.7010412499999886,0.8327495833333286,1991-10-21,21.315068493150687,160,0.313417373323635,0.3177316510371492,0.2902796268463135,0.3114793767721475,0.3194130401562987,0.3309887269175348,1.187127712771462,0.379184071790126
2013-02-09,Alexander Burmistrov,away,Winnipeg Jets,Ottawa Senators,C,17.883333333333,0,0,0,0.4,1,0,0,5,4,1,0,0.73,0.47,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.102733333333344,0.157266666666656,0.25,0.01,0.28920833333334,0.4713912499999886,1.0205995833333286,1991-10-21,21.32054794520548,161,0.3214364655592778,0.3397576801013984,0.2952485382556915,0.2947141233056526,0.3200365920919539,0.3307777761033476,1.1862136237786811,0.3796317656471764
2013-02-12,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,16.316666666667,0,0,0,0.09,1,0,1,9,5,0,1,0.28,0.37,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.297133333333344,0.207133333333344,0.095,0.19,-0.58570833333334,0.1503112500000114,-0.1503970833333285,1991-10-21,21.328767123287676,162,0.3321082291228909,0.3243975572155438,0.3270473480224609,0.347160972154223,0.3204786860560147,0.3303910311239666,1.18484928586058,0.3797189423070061
2013-02-15,Alexander Burmistrov,home,Winnipeg Jets,Pittsburgh Penguins,C,19.183333333333,0,0,0,0.27,0,0,1,6,9,0,0,0.79,1.0,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.1211333333333439,-0.3311333333333439,0.135,0.12,-0.32429166666666,-0.3851487500000113,-0.4544404166666713,1991-10-21,21.336986301369866,163,0.3248131484533804,0.2999909378710738,0.3244183361530304,0.3185285269738111,0.3206841200218357,0.329777282274256,1.183493056043451,0.3795274292292471
2013-02-17,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,17.3,1,0,1,0.47,1,0,0,4,9,2,1,2.0,0.51,20122013,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,1.3914,0.0986,1.5850000000000002,-0.05,1.7196250000000002,-0.0540587499999999,3.2005662500000005,1991-10-21,21.34246575342466,164,0.3131413102645073,0.3908867263511749,0.3214338719844818,0.3262090511596764,0.3206195142388616,0.3289061860667829,1.1825933816504528,0.3791625155668608
2013-02-19,Alexander Burmistrov,away,Winnipeg Jets,Buffalo Sabres,C,12.9,0,0,0,0.0,1,0,1,1,1,0,0,0.26,0.77,20122013,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2077999999999999,-0.3022,0.05,0.15,-0.529875,-0.20903875,-0.5389137500000001,1991-10-21,21.34794520547945,165,0.3559121405683989,0.3617494776943562,0.2999085783958435,0.321747849729553,0.3202706869641802,0.327765524476087,1.181697272472147,0.3784629972383526
2013-02-21,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,15.116666666667,0,0,0,0.18,0,0,1,6,8,1,0,0.24,0.76,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.298733333333344,-0.2212666666666559,0.09,0.13,0.0382916666666599,-0.1162287499999885,0.1420629166666713,1991-10-21,21.353424657534248,166,0.3428015245915587,0.354865150882118,0.3227171003818512,0.3232387511033943,0.319639935921025,0.3263584611933479,1.1808047133220672,0.3774323429015098
2013-02-23,Alexander Burmistrov,away,Winnipeg Jets,Philadelphia Flyers,C,19.0,1,0,0,0.1,0,2,1,2,0,2,0,1.23,0.46,20122013,0.663,0.663,0.663,0.663,1.337,0.663,0.567,0.203,0.8,-0.13,1.2043749999999998,0.52658125,2.40095625,1991-10-21,21.35890410958904,167,0.3398919312293525,0.4189834828553831,0.3261772692203522,0.338726058437328,0.3187427620634107,0.3247002127516928,1.1799156891063594,0.3760895857477136
2013-02-24,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,19.433333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.56,0.33,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.116866666666656,0.346866666666656,0.77,0.0,0.1519583333333399,0.7624012499999886,1.6843595833333285,1991-10-21,21.36164383561644,168,0.3694500839219878,0.4586364950803739,0.3324974477291107,0.3324956049680505,0.3176032957549872,0.3228143994122963,1.1794724979072486,0.3746043525877094
2013-02-26,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,19.583333333333,0,1,0,0.12,0,0,0,2,0,1,0,0.39,0.68,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.2916666666666561,0.001666666666656,0.76,0.02,0.0427083333333399,0.1725312499999886,0.9952395833333286,1991-10-21,21.367123287671237,169,0.3880758731488072,0.475451967523418,0.3805823624134063,0.3722003586807183,0.3162500016321967,0.3207295281539533,1.1785887479930026,0.3727286934764758
2013-02-28,Alexander Burmistrov,home,Winnipeg Jets,New Jersey Devils,C,18.533333333333,0,0,0,0.07,0,1,0,2,1,0,0,0.32,0.72,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3280666666666561,-0.0719333333333438,0.035,-0.1399999999999999,-0.60504166666666,0.0686212499999888,-0.6414204166666712,1991-10-21,21.372602739726027,170,0.3965882439619503,0.4404527086394383,0.375978410243988,0.3761373378302847,0.3147116473015593,0.3184753496354239,1.1777084956790873,0.370638580716207
2013-03-02,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,18.9,0,0,0,0.0,0,0,0,3,3,0,1,0.42,1.29,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.2398,-0.6302,0.0,0.0,-0.5498750000000001,-1.3253387499999998,-1.87521375,1991-10-21,21.378082191780823,171,0.3821825554386955,0.367887119102495,0.3728779256343841,0.3884145037875272,0.3130132515204194,0.3160792264529047,1.1768317261903205,0.3683639251072201
2013-03-05,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,12.35,0,0,0,0.18,0,0,0,1,0,0,0,0.36,0.41,20122013,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0902,0.0402,0.09,0.01,-0.456375,0.38415125,0.02777625,1991-10-21,21.386301369863013,172,0.351166248259559,0.3572291441193645,0.3602135479450226,0.3888394296974091,0.3111719908135439,0.3135625049856544,1.1755230701536885,0.3657898539869725
2013-03-07,Alexander Burmistrov,away,Winnipeg Jets,Tampa Bay Lightning,C,19.9,0,0,0,0.02,1,0,0,0,2,0,0,0.48,0.69,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2118,0.0018,0.06,-0.02,-0.532375,0.1663612500000001,-0.3260137499999999,1991-10-21,21.39178082191781,173,0.3467583133416591,0.3358185457534693,0.3384116888046264,0.3474888620556383,0.3091984931298599,0.3109406882088154,1.1746549436720997,0.3632015385309537
2013-03-08,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,14.533333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.11,0.46,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.410066666666656,0.060066666666656,0.015,-0.02,-0.6562916666666601,0.3738212499999885,-0.2874704166666715,1991-10-21,21.39452054794521,174,0.3376773414342626,0.3162867288595568,0.337263286113739,0.3620371136968319,0.3071151124736194,0.3082365220333272,1.1742221682616647,0.3606213732746984
2013-03-10,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,9.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.42,20122013,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.3047333333333343,-0.0652666666666656,0.05,0.0,-0.590458333333334,0.2651212500000011,-0.2753370833333328,1991-10-21,21.4,175,0.3293358816598414,0.2977472121114756,0.3387064039707184,0.3397823833287033,0.3049475223130638,0.3054755257129597,1.173359184101906,0.3578129759751543
2013-03-19,Alexander Burmistrov,home,Winnipeg Jets,Boston Bruins,C,10.033333333333,0,0,0,0.0,0,1,0,4,0,0,0,0.71,0.16,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.3339333333333439,0.216066666666656,0.0,-0.1099999999999999,-0.19129166666666,0.7299212499999885,0.4286295833333285,1991-10-21,21.42465753424657,176,0.3213438118517958,0.3018486250970811,0.3354844152927398,0.3272844912312621,0.3027207375324428,0.3026836147628464,1.169517752647793,0.3540372766388248
2013-03-21,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,12.283333333333,0,0,0,0.08,2,0,0,4,2,0,0,0.52,0.36,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.071933333333344,0.0880666666666559,0.14,0.02,-0.35504166666666,0.4668712499999885,0.2718295833333285,1991-10-21,21.43013698630137,177,0.3227672547625308,0.3009079302139589,0.3357009589672088,0.3393911691868687,0.3004595092828268,0.299887591539143,1.168673349932627,0.3511390212326744
2013-03-22,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,15.0,0,0,0,0.42,1,0,0,4,3,0,1,0.79,0.34,20122013,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.255,0.195,0.26,0.01,-0.240625,0.1562812499999999,0.1856562499999999,1991-10-21,21.432876712328767,178,0.3220977575226429,0.2972963367744286,0.3251433074474334,0.3264277464976583,0.2981763401763292,0.2970928510988549,1.1682523993004736,0.3483452248256308
2013-03-24,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,11.366666666667,0,0,0,0.0,0,0,1,2,4,0,0,0.03,0.22,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.388733333333344,0.198733333333344,0.0,0.13,-0.64295833333334,0.6735212500000114,0.1605629166666714,1991-10-21,21.438356164383563,179,0.3203243710915562,0.2930115824800107,0.3253446817398071,0.3284150012010174,0.2958417818503235,0.2942298937598476,1.1674129908586088,0.3453695393708263
2013-03-26,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,15.866666666667,0,1,0,0.52,0,0,0,1,2,2,0,0.71,0.45,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.1472666666666559,0.112733333333344,0.96,-0.01,0.94204166666666,0.4364212500000115,2.3284629166666715,1991-10-21,21.44383561643836,180,0.3182667898781122,0.3567955670694127,0.3281301856040954,0.3173823657382729,0.293432795994085,0.2912445583316749,1.166576894735483,0.3423119199643302
2013-03-28,Alexander Burmistrov,away,Winnipeg Jets,Pittsburgh Penguins,C,11.816666666667,0,0,0,0.02,0,0,1,0,2,0,0,0.18,0.38,20122013,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.253133333333344,0.053133333333344,0.01,0.13,-0.5582083333333401,0.4169112500000114,-0.0012970833333286,1991-10-21,21.44931506849315,181,0.3439235872796026,0.3455741933243129,0.3023536503314972,0.2861904635959437,0.2909438962469364,0.2881175921924932,1.165744097269268,0.3391661296863885
2013-03-30,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,12.433333333333,0,0,0,0.0,1,1,0,3,5,0,0,0.18,0.25,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.272866666666656,0.2028666666666559,0.05,-0.1699999999999999,-0.5705416666666601,0.6590012499999885,-0.0315404166666715,1991-10-21,21.454794520547942,182,0.339556522244292,0.3337567454971512,0.3242217898368835,0.3155296501268049,0.2883840460619652,0.2848581415848224,1.1649145848795042,0.335942781304146
2013-04-01,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,7.6166666666667,0,0,0,0.07,0,0,1,0,2,0,0,0.21,0.23,20122013,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0887333333333344,0.0687333333333344,0.035,0.13,-0.455458333333334,0.5282712500000011,0.237812916666667,1991-10-21,21.46027397260274,183,0.334903256560074,0.3307502046071486,0.3238579630851745,0.3053940673009123,0.2857733675098095,0.2814973319651122,1.164088344066307,0.3326654461627463
2013-04-02,Alexander Burmistrov,away,Winnipeg Jets,New York Islanders,C,14.616666666667,0,0,0,0.13,1,0,0,2,0,0,2,0.24,0.36,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.282733333333344,0.162733333333344,0.115,0.02,-0.57670833333334,-0.3283287499999886,-0.7700370833333287,1991-10-21,21.46301369863014,184,0.3336963550474616,0.2962554369353091,0.3241387903690338,0.3223945901585134,0.2831394082905559,0.2780815177713776,1.1636764463041749,0.329482660448221
2013-04-04,Alexander Burmistrov,away,Winnipeg Jets,Montreal Canadiens,C,16.816666666667,1,0,0,0.09,1,0,0,3,6,1,0,0.26,0.26,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.333133333333344,0.333133333333344,0.8450000000000001,-0.03,0.0167916666666599,0.7919112500000114,1.6237029166666714,1991-10-21,21.46849315068493,185,0.320119055737778,0.337852908263583,0.3348914682865143,0.3176920903430035,0.2805099597099105,0.2746621001916015,1.1628550877188404,0.3261924338044764
2013-04-06,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,16.65,0,0,1,0.0,0,0,0,3,4,1,1,0.24,0.34,20122013,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.3478,0.2477999999999999,0.55,-0.01,0.0076249999999999,0.2127112499999999,0.7603362499999999,1991-10-21,21.473972602739725,186,0.3360197455753302,0.351092023215974,0.335986316204071,0.3372301251652748,0.2779057713932416,0.2712851099996355,1.1620369673098203,0.3229367797876986
2013-04-09,Alexander Burmistrov,home,Winnipeg Jets,Buffalo Sabres,C,16.983333333333,0,0,0,0.47,0,0,0,2,7,0,0,0.4,0.51,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.198466666666656,0.088466666666656,0.235,-0.05,-0.5240416666666601,0.3726112499999886,0.0335695833333285,1991-10-21,21.48219178082192,187,0.3411523680428923,0.341142011783761,0.3249167501926422,0.3244303571243829,0.2753386452479327,0.2679865105091666,1.160815829375134,0.3196174578425048
2013-04-11,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,15.366666666667,0,0,0,0.05,0,0,1,6,1,1,1,0.41,0.46,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.1367333333333441,0.086733333333344,0.025,0.2,0.1395416666666599,-0.0351787499999886,0.3293629166666713,1991-10-21,21.487671232876718,188,0.3374553935944997,0.3407728974661642,0.3272389471530914,0.3322316510143831,0.2728068065050706,0.2647852720595426,1.1600057467314409,0.3164574632933341
2013-04-16,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,20.75,0,0,0,0.32,0,0,1,7,6,0,1,1.01,0.59,20122013,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.2909999999999999,0.1290000000000001,0.16,0.16,-0.218125,-0.0720687499999997,0.0298062500000001,1991-10-21,21.5013698630137,189,0.3373589185326828,0.3310283294309334,0.325814425945282,0.3183303463833227,0.2702897024108477,0.2616762753884779,1.15799447786189,0.3129939828146952
2013-04-18,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,18.866666666667,0,0,0,0.18,0,0,1,3,4,0,1,0.59,0.51,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.068733333333344,0.148733333333344,0.09,0.1399999999999999,-0.44295833333334,-0.0004787499999886,-0.2134370833333287,1991-10-21,21.506849315068493,190,0.3337012733848478,0.3139667628159494,0.3251133859157562,0.3083031012765898,0.2677422361098932,0.2586230487376876,1.1571955115629993,0.3098301138822092
2013-04-20,Alexander Burmistrov,home,Winnipeg Jets,New York Islanders,C,18.7,0,0,0,0.19,0,0,0,4,5,0,3,0.11,0.78,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-2.3466,-0.5434000000000001,-0.1265999999999999,0.095,-0.01,-0.7396250000000001,-1.3401787499999998,-1.99480375,1991-10-21,21.51232876712329,191,0.327246470509509,0.2416183152515983,0.332900196313858,0.3171494720904452,0.2650974790648202,0.2555608551080915,1.156399692506999,0.3065586432749387
2013-04-22,Alexander Burmistrov,away,Winnipeg Jets,Buffalo Sabres,C,17.016666666667,0,0,0,0.21,0,0,0,2,6,0,0,0.61,0.46,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.0104666666666559,0.139533333333344,0.105,-0.04,-0.39345833333334,0.4587512500000114,0.1302929166666713,1991-10-21,21.51780821917808,192,0.3000694235045494,0.2381297844823468,0.3198575973510742,0.3182739859507434,0.2623331000293618,0.2524739078868277,1.1556070080068603,0.3031539688260952
2013-04-23,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,19.283333333333,0,0,0,0.0,1,0,0,10,5,0,1,0.17,1.63,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.502066666666656,-0.957933333333344,0.05,0.05,-0.71379166666666,-1.890228750000011,-2.504020416666671,1991-10-21,21.52054794520548,193,0.2980979390067135,0.1522008557379819,0.2923524379730224,0.2812053554447785,0.2594552829007823,0.2493764333208329,1.155211837270841,0.2997258140494385
2013-04-25,Alexander Burmistrov,home,Winnipeg Jets,Montreal Canadiens,C,14.416666666667,0,0,0,0.17,1,0,0,1,4,0,0,0.23,0.64,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2863333333333441,-0.1236666666666559,0.135,-0.03,-0.5789583333333401,0.0638312500000114,-0.4101270833333287,1991-10-21,21.526027397260275,194,0.2658718554702237,0.1345795661909401,0.2889235019683838,0.2672661539923474,0.2564715189440607,0.2462809414169148,1.154423830978514,0.296076833436281
2015-10-08,Alexander Burmistrov,away,Winnipeg Jets,Boston Bruins,C,17.683333333333,1,0,1,0.27,0,1,1,1,3,3,0,0.82,0.37,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,0.620866666666656,0.1991333333333439,0.250866666666656,1.435,-0.02,1.59945833333334,0.6345512499999886,3.6490095833333287,1991-10-21,23.980821917808218,195,0.258156786961422,0.244708846467368,0.2613034248352051,0.4337477596726127,0.2533908123034781,0.2431983958128377,1.0012095242851633,0.2536972946445964
2015-10-09,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,16.0,0,0,0,0.1,0,0,1,2,6,0,0,0.19,0.12,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.377,0.447,0.05,0.1099999999999999,-0.6356250000000001,1.00198125,0.5263562499999999,1991-10-21,23.983561643835618,196,0.4594366054093936,0.2535346353906975,0.2731253504753113,0.3228815350970082,0.2502074703024422,0.240125072376238,1.001186256118145,0.2505042804448941
2015-10-12,Alexander Burmistrov,away,Winnipeg Jets,New York Islanders,C,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.62,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.293666666666656,-0.1463333333333439,0.0,0.0,-0.58354166666666,-0.3852687500000112,-0.9688104166666712,1991-10-21,23.991780821917807,197,0.4631931096768819,0.2152308677417389,0.371882677078247,0.4350923115883139,0.2468629523142859,0.2370116888353337,1.001117842388646,0.2471389061865691
2015-10-13,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,17.116666666667,0,0,0,0.49,1,0,1,1,1,0,0,0.62,1.42,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.0172666666666558,-0.8172666666666558,0.295,0.15,-0.3892083333333401,-1.1698287499999882,-1.1140370833333284,1991-10-21,23.994520547945207,198,0.3866670762864797,0.1735765422115056,0.431086391210556,0.4816307573441005,0.2433129827984958,0.2338182208041798,1.0010955007919902,0.243579532363853
2015-10-16,Alexander Burmistrov,home,Winnipeg Jets,Calgary Flames,C,19.0,0,0,0,0.19,0,0,0,1,0,0,0,0.31,0.34,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,-0.353,0.323,0.095,0.01,-0.6206250000000001,0.73058125,0.2149562499999998,1991-10-21,24.0027397260274,199,0.3103999723104344,0.1748732284326463,0.3829407393932342,0.490671486809131,0.2395419785158296,0.2305253892162035,1.001029862387581,0.2397886737897498
2015-10-18,Alexander Burmistrov,home,Winnipeg Jets,St Louis Blues,C,16.016666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.12,1.59,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4475333333333441,-1.022466666666656,0.105,-0.15,-0.67970833333334,-1.9339487499999883,-2.6586570833333285,1991-10-21,24.008219178082197,200,0.3057588086102211,0.0860809400296793,0.2959471642971039,0.3147892581681473,0.2355582036409292,0.2271306944952662,1.0009872569570184,0.2357907601162564
2015-10-23,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,15.916666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.92,0.89,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.355666666666656,-0.325666666666656,0.55,0.0,0.44729166666666,-0.7473687499999887,0.2499229166666713,1991-10-21,24.02191780821918,201,0.1677908427955144,0.0912151364564844,0.2942121624946594,0.3322748914963198,0.2313888615533139,0.2236447452577237,1.0008847701210508,0.2315935875043602
