Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-03,Dillon Dube,home,Calgary Flames,Nashville Predators,C,13.616666666667,0,0,0,0.02,0,1,0,1,0,1,0,0.34,0.59,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.1507333333333439,-0.099266666666656,0.01,-0.1399999999999999,0.1307916666666601,0.1214712500000113,0.1222629166666714,1998-07-20,24.306849315068494,209,0.4642681120054721,0.5551661359177142,0.5301607251167297,0.6205100261842039,0.4348384353168941,0.4546489457506946,1.0,0.4348384353168941
2022-11-05,Dillon Dube,home,Calgary Flames,New Jersey Devils,C,16.866666666667,0,0,0,0.13,0,0,0,0,3,0,2,0.25,1.09,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.3447333333333441,-0.495266666666656,0.065,-0.03,-0.6154583333333401,-1.4923787499999883,-2.0728370833333285,1998-07-20,24.312328767123287,210,0.4599996025817087,0.472814423994421,0.4930669367313385,0.48473895062629,0.4364705523116777,0.4569944117830009,1.0,0.4364705523116777
2022-11-07,Dillon Dube,away,Calgary Flames,New York Islanders,C,15.65,0,0,0,0.03,0,0,0,0,0,0,2,0.65,0.33,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.0941999999999999,0.2258,0.015,0.0,-0.341125,-0.2419887499999999,-0.56811375,1998-07-20,24.317808219178083,211,0.4286594432807406,0.4401956632423149,0.4827222526073456,0.525873149898268,0.4380583814025233,0.4592699276426021,1.0,0.4380583814025233
2022-11-08,Dillon Dube,away,Calgary Flames,New Jersey Devils,C,16.516666666667,0,0,0,0.14,1,0,1,0,0,0,1,0.3,0.34,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.283533333333344,0.2435333333333439,0.12,0.15,-0.57720833333334,0.2081512500000114,-0.0990570833333285,1998-07-20,24.32054794520548,212,0.4164305535278279,0.4232975188166308,0.5149492621421814,0.5099587061065536,0.4396101300323495,0.4614818565487537,1.0,0.4396101300323495
2022-11-10,Dillon Dube,away,Calgary Flames,Boston Bruins,C,15.183333333333,0,0,0,0.2,0,1,0,0,0,1,1,0.14,0.5,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.400866666666656,0.040866666666656,0.1,-0.15,-0.02554166666666,-0.1094487500000113,-0.1849904166666713,1998-07-20,24.326027397260276,213,0.4101711630820928,0.4042360740361755,0.5174393057823181,0.5574306838717876,0.4411350448601606,0.4636456825241055,1.0,0.4411350448601606
2022-11-12,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,9.95,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.02,20222023,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2033999999999999,0.3533999999999999,0.05,0.15,-0.527125,0.9650712499999998,0.6379462499999999,1998-07-20,24.33150684931507,214,0.4030040414337418,0.4115596669825748,0.4552999138832092,0.5149038815144715,0.4426444725931587,0.4657956163980541,1.0,0.4426444725931587
2022-11-14,Dillon Dube,home,Calgary Flames,Los Angeles Kings,C,13.016666666667,0,0,0,0.09,1,0,0,5,6,1,0,0.47,0.14,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.001533333333344,0.331533333333344,0.095,-0.01,0.2240416666666599,0.8659512500000114,1.1749929166666713,1998-07-20,24.336986301369866,215,0.4058101873891495,0.4354827755583277,0.3952610790729522,0.4358323861076928,0.4441483156439583,0.4679631093181709,1.0,0.4441483156439583
2022-11-17,Dillon Dube,away,Calgary Flames,Tampa Bay Lightning,C,12.183333333333,0,0,0,0.13,0,0,0,3,5,0,0,0.54,0.66,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.095133333333344,-0.215133333333344,0.065,-0.02,-0.3405416666666599,-0.0465487500000114,-0.3420904166666714,1998-07-20,24.34520547945205,216,0.4149231672699816,0.4111165765309967,0.4056147038936615,0.4561243182068361,0.4456529599819132,0.4701594030600751,1.0,0.4456529599819132
2022-11-19,Dillon Dube,away,Calgary Flames,Florida Panthers,C,12.333333333333,0,0,0,0.28,0,0,1,1,0,0,0,0.43,0.62,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.019666666666656,-0.170333333333344,0.14,0.16,-0.41229166666666,0.0265812499999885,-0.0857104166666714,1998-07-20,24.350684931506848,217,0.4060090800093239,0.3955479012394505,0.3928689062595367,0.4249007777924679,0.4471634122010561,0.4723860536332867,1.0,0.4471634122010561
2022-11-21,Dillon Dube,away,Calgary Flames,Philadelphia Flyers,C,14.05,1,0,0,0.34,0,0,0,0,0,2,2,1.15,0.45,20222023,0.5046,0.5046,0.5046,0.5046,1.4954,-1.4954,0.6453999999999999,0.0546,0.92,0.0,1.253375,-0.5007087499999999,1.6726662500000002,1998-07-20,24.356164383561644,218,0.4002646760341003,0.4355679481330578,0.3627988994121551,0.4264002854205579,0.4486837542301737,0.4746392249331685,1.0,0.4486837542301737
2022-11-23,Dillon Dube,away,Calgary Flames,Pittsburgh Penguins,C,12.683333333333,1,0,0,0.21,0,0,0,0,0,1,1,0.34,0.79,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.1208666666666559,-0.329133333333344,0.855,0.0,0.14945833333334,-0.6879487500000115,0.3165095833333285,1998-07-20,24.36164383561644,219,0.415013119108489,0.4318371106180271,0.3740819990634918,0.403536313545047,0.4502171468582836,0.4769108861871967,1.0,0.4502171468582836
2022-11-25,Dillon Dube,away,Calgary Flames,Washington Capitals,C,14.366666666667,0,0,0,0.13,1,0,1,1,0,0,0,0.87,0.7,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.3552666666666559,-0.1852666666666559,0.115,0.16,-0.17795833333334,-0.0398787499999885,0.0571629166666714,1998-07-20,24.367123287671237,220,0.4138801774329972,0.4200962433579434,0.4050032198429107,0.4655616245570024,0.4517658617856005,0.4791900211507193,1.0,0.4517658617856005
2022-11-26,Dillon Dube,away,Calgary Flames,Carolina Hurricanes,C,14.283333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.32,1.23,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.192066666666656,-0.717933333333344,0.0,-0.02,-0.5200416666666601,-1.381228750000011,-1.9212704166666712,1998-07-20,24.36986301369863,221,0.4098086986049419,0.3467267022888081,0.36145880818367,0.3844007038215332,0.453331317898879,0.4814638370401427,1.0,0.453331317898879
2022-11-29,Dillon Dube,home,Calgary Flames,Florida Panthers,C,13.566666666667,1,1,1,0.18,0,0,0,1,0,2,0,0.5,0.34,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.0108666666666559,0.149133333333344,2.09,0.01,0.8567916666666601,0.5447612500000114,3.501552916666671,1998-07-20,24.378082191780823,222,0.3834529270724487,0.4455869720568164,0.3566586375236511,0.3834014184388396,0.4549140947492661,0.4837189470581658,1.0,0.4549140947492661
2022-12-01,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,16.566666666667,0,0,0,0.29,0,0,1,1,0,0,1,0.78,0.47,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,0.1948666666666559,0.115133333333344,0.145,0.16,-0.27820833333334,-0.0111387499999885,0.0156529166666714,1998-07-20,24.383561643835616,223,0.4185107399121658,0.4321144725384118,0.4143328964710235,0.4824085176674628,0.456513898251525,0.4859424930127786,1.0,0.456513898251525
2022-12-03,Dillon Dube,home,Calgary Flames,Washington Capitals,C,15.75,0,1,0,0.09,0,1,0,0,1,1,0,0.45,0.42,20222023,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.109,0.139,0.745,-0.16,0.1568749999999998,0.4834312500000001,1.22530625,1998-07-20,24.389041095890413,224,0.4140146995429531,0.4569700875416086,0.4062234461307525,0.4583614735400745,0.4581296628141751,0.4881227689206159,1.0,0.4581296628141751
2022-12-05,Dillon Dube,home,Calgary Flames,Arizona Coyotes,C,15.933333333333,1,0,0,0.47,0,0,0,0,0,1,0,0.94,0.86,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.3751333333333438,-0.2951333333333439,0.985,0.0,0.4594583333333399,-0.2582987500000112,1.1861595833333287,1998-07-20,24.39452054794521,225,0.4230029411490867,0.4798201133729583,0.4114536046981811,0.5007724959691717,0.4597594745281566,0.4902495197164067,1.0,0.4597594745281566
2022-12-07,Dillon Dube,home,Calgary Flames,Minnesota Wild,C,20.266666666667,0,0,0,0.07,0,1,0,1,1,0,2,0.52,0.64,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,-0.1835333333333439,0.0635333333333439,0.035,-0.15,-0.51470833333334,-0.6110987499999886,-1.2408070833333285,1998-07-20,24.4,226,0.4313968832399923,0.4259022023834991,0.4015700221061706,0.4496829449336065,0.4613996144107238,0.4923154814338446,1.0,0.4613996144107238
2022-12-09,Dillon Dube,away,Calgary Flames,Columbus Blue Jackets,C,14.9,0,0,0,0.12,1,0,1,1,1,0,1,0.32,0.36,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.2118,0.1718,0.11,0.15,-0.532375,0.11886125,-0.15351375,1998-07-20,24.405479452054795,227,0.4131356333918745,0.4077455112411916,0.4640776515007019,0.5509196749513536,0.4630440907283358,0.4943169256990045,1.0,0.4630440907283358
2022-12-10,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,15.65,0,1,0,0.14,0,0,0,1,0,1,0,0.44,0.5,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.1158,0.0558,0.77,0.01,0.1526249999999999,0.3440112500000001,1.27663625,1998-07-20,24.40821917808219,228,0.406991247369483,0.4349732397205699,0.4568437337875366,0.4779079676237031,0.4646840950089392,0.4962538286692928,1.0,0.4646840950089392
2022-12-12,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,17.133333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.48,0.55,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.123266666666656,0.053266666666656,0.0,-0.01,-0.4770416666666601,-0.1277587500000113,-0.6148004166666714,1998-07-20,24.413698630136988,229,0.4163376005951564,0.4020773301802652,0.408054381608963,0.471657480732321,0.4663074868907809,0.4981296078865628,1.0,0.4663074868907809
2022-12-14,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,20.566666666667,0,1,1,0.18,0,0,1,0,2,1,0,0.56,0.48,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.153133333333344,0.233133333333344,1.34,0.13,0.12929166666666,0.5461612500000115,2.145452916666672,1998-07-20,24.41917808219178,230,0.4053319814616962,0.4567080817450402,0.3979584276676178,0.4602818539078817,0.4679059122986227,0.4999443843207589,1.0,0.4679059122986227
2022-12-16,Dillon Dube,home,Calgary Flames,St Louis Blues,C,18.1,0,2,0,0.33,1,0,0,0,2,2,2,1.09,0.76,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-1.3658,0.4558,-0.1257999999999999,1.615,-0.02,1.134875,-0.8891987499999999,1.84067625,1998-07-20,24.42465753424657,231,0.4237781658148389,0.5000763723040941,0.4136323630809784,0.4672905788814686,0.4694783787806685,0.50169283978,1.0,0.4694783787806685
2022-12-18,Dillon Dube,away,Calgary Flames,San Jose Sharks,C,16.983333333333,1,0,0,0.33,0,0,0,0,0,3,0,0.77,0.57,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.401533333333344,0.598466666666656,0.1715333333333439,0.028466666666656,0.915,0.0,1.58220833333334,0.2706112499999887,2.767819583333329,1998-07-20,24.43013698630137,232,0.4386967133246924,0.5711388042862914,0.400871604681015,0.4420728865932871,0.4710250483673191,0.5033701255235493,1.0,0.4710250483673191
2022-12-20,Dillon Dube,away,Calgary Flames,San Jose Sharks,C,17.316666666667,1,1,0,0.37,0,0,0,0,0,2,2,0.55,0.65,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,-0.059133333333344,-0.0408666666666559,1.635,0.0,0.8130416666666601,-0.7289887499999886,1.7190529166666717,1998-07-20,24.435616438356163,233,0.4630564162520071,0.6071100580243624,0.490363210439682,0.5424705462806565,0.4725468826320502,0.5049722284320881,1.0,0.4725468826320502
2022-12-22,Dillon Dube,away,Calgary Flames,Los Angeles Kings,C,14.616666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.29,0.65,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.232733333333344,-0.1272666666666559,0.92,0.0,0.0795416666666599,0.0536712500000113,1.0532129166666713,1998-07-20,24.44109589041096,234,0.4761057997199808,0.6210892212433664,0.4742739200592041,0.5130523516803343,0.4740456162261079,0.5064960407181317,1.0,0.4740456162261079
2022-12-23,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,16.05,0,0,0,0.71,0,1,0,0,0,0,0,1.04,0.2,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.4713999999999999,0.3686000000000001,0.355,-0.15,-0.105375,0.86769125,0.96731625,1998-07-20,24.44383561643836,235,0.4820625552184485,0.6319386563985662,0.4832852184772491,0.5896005377647731,0.4755236730525631,0.5079394424613568,1.0,0.4755236730525631
2022-12-27,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,15.15,0,0,0,0.11,0,0,1,0,0,0,0,0.58,0.17,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0401999999999999,0.3698,0.055,0.15,-0.374875,0.8879112499999999,0.7180362499999998,1998-07-20,24.454794520547942,236,0.4870294263671519,0.634636626694288,0.4984361529350281,0.5444454901979847,0.4769839984855614,0.5093013705321235,1.0,0.4769839984855614
2022-12-28,Dillon Dube,away,Calgary Flames,Seattle Kraken,C,17.2,0,1,0,0.1,1,0,0,0,0,1,0,1.16,0.34,20222023,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.5545999999999999,0.2654,0.8,0.0,0.571625,0.66902125,2.04064625,1998-07-20,24.457534246575342,237,0.4893877204648295,0.6786956063437822,0.5021654963493347,0.530597628972784,0.4784297765854818,0.510581835563864,1.0,0.4784297765854818
2022-12-31,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,18.366666666667,0,0,0,0.24,0,0,0,0,1,1,2,0.57,0.41,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-1.3572666666666555,-0.0727333333333442,0.2327333333333441,0.12,-0.01,0.1795416666666598,-0.2850787499999884,0.0044629166666714,1998-07-20,24.46575342465753,238,0.5050937604612319,0.65756772548769,0.5099684596061707,0.5777803150789704,0.4798640124069981,0.5117818570964906,1.0,0.4798640124069981
2023-01-03,Dillon Dube,away,Calgary Flames,Winnipeg Jets,C,15.833333333333,0,0,0,0.12,1,0,0,0,0,1,1,0.25,0.27,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.3116666666666561,0.2916666666666561,0.11,0.0,0.0302083333333399,0.3037812499999886,0.4439895833333285,1998-07-20,24.473972602739725,239,0.500047301314812,0.6508750012522314,0.5094344019889832,0.5393654520882594,0.4812894876249052,0.5129040899330842,1.0,0.4812894876249052
2023-01-06,Dillon Dube,home,Calgary Flames,New York Islanders,C,15.15,0,0,0,0.22,0,0,0,0,0,0,1,0.67,0.8,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.1301999999999999,-0.2602,0.11,0.0,-0.318625,-0.6205887500000001,-0.8292137500000002,1998-07-20,24.48219178082192,240,0.4994846874111708,0.6044946666599138,0.5081737637519836,0.5374945142897483,0.4827079017270497,0.5139521977055236,1.0,0.4827079017270497
2023-01-08,Dillon Dube,away,Calgary Flames,Chicago Blackhawks,C,13.716666666667,0,0,0,0.24,1,2,1,1,0,0,1,0.38,0.87,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.113933333333344,-0.3760666666666559,0.1699999999999999,-0.1399999999999999,-0.47120833333334,-0.7886087499999886,-1.2298170833333288,1998-07-20,24.487671232876718,241,0.486206881175889,0.5470143356064041,0.5079123377799988,0.5994634089000972,0.484117812506209,0.5149283604999922,1.0,0.484117812506209
2023-01-10,Dillon Dube,away,Calgary Flames,St Louis Blues,C,14.4,0,0,0,0.05,0,0,1,1,0,0,0,0.23,0.84,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2858,-0.3241999999999999,0.025,0.16,-0.5786250000000001,-0.2767387499999998,-0.6703637499999999,1998-07-20,24.493150684931507,242,0.4691638762922698,0.5088663521056008,0.4837155044078827,0.5331528765278695,0.4855132014957279,0.5158318127323263,1.0,0.4855132014957279
2023-01-12,Dillon Dube,away,Calgary Flames,St Louis Blues,C,15.933333333333,2,0,0,0.98,1,0,0,0,1,1,0,0.76,0.24,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1951333333333439,0.3248666666666561,2.04,-0.01,0.3469583333333399,0.7957012499999887,3.1726595833333286,1998-07-20,24.4986301369863,243,0.4579153117928116,0.5923394654037724,0.4799221456050873,0.5277639055591454,0.4868817247728218,0.5166569575820116,1.0,0.4868817247728218
2023-01-14,Dillon Dube,away,Calgary Flames,Dallas Stars,C,19.85,0,0,0,0.27,0,0,0,0,0,0,2,0.58,0.42,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3098,-0.1102000000000001,0.2702000000000001,0.135,0.0,-0.4688750000000001,-0.2513487499999999,-0.58522375,1998-07-20,24.504109589041096,244,0.4845517824343888,0.5554391289582421,0.5100001692771912,0.5288535865394699,0.4882059559536694,0.5173932700784281,1.0,0.4882059559536694
2023-01-16,Dillon Dube,away,Calgary Flames,Nashville Predators,C,14.95,0,0,0,0.27,0,0,1,0,1,0,1,0.4,1.28,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1333999999999999,-0.7466,0.135,0.1399999999999999,-0.483375,-1.4434287500000005,-1.6518037500000002,1998-07-20,24.50958904109589,245,0.4741180042604023,0.4862725629345624,0.4863552749156952,0.5142707623787203,0.4894803616134814,0.5180372083953071,1.0,0.4894803616134814
2023-01-18,Dillon Dube,home,Calgary Flames,Colorado Avalanche,C,16.65,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.42,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1977999999999999,0.1678,0.015,0.0,-0.523625,0.07671125,-0.43191375,1998-07-20,24.51506849315069,246,0.4535058838578444,0.4575001092391301,0.4886282682418823,0.5136989053531152,0.4907049957740129,0.5185893954756529,1.0,0.4907049957740129
2023-01-21,Dillon Dube,home,Calgary Flames,Tampa Bay Lightning,C,13.933333333333,1,0,1,0.04,0,1,1,1,0,2,0,0.43,0.15,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.070866666666656,0.350866666666656,1.32,0.01,0.80570833333334,0.8803012499999886,3.0160095833333287,1998-07-20,24.523287671232875,247,0.4449714271885372,0.5376740277212146,0.4888851940631866,0.4914598469668477,0.4918803171812092,0.5190514728893758,1.0,0.4918803171812092
2023-01-23,Dillon Dube,home,Calgary Flames,Columbus Blue Jackets,C,15.833333333333,1,0,0,0.23,1,1,0,0,1,0,1,0.74,1.09,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.1783333333333439,-0.528333333333344,0.915,-0.16,-0.2885416666666601,-1.0902187500000116,-0.6237604166666717,1998-07-20,24.528767123287672,248,0.4696563633381378,0.5012791069684062,0.5186877846717834,0.5866197184722282,0.4930073468882516,0.5194264081795634,1.0,0.4930073468882516
2023-01-26,Dillon Dube,home,Calgary Flames,Chicago Blackhawks,C,20.5,0,0,0,0.14,0,0,0,1,2,0,0,0.3,0.49,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4110000000000001,0.221,0.07,-0.01,-0.6568750000000001,0.5268812500000001,-0.0699937499999999,1998-07-20,24.53698630136986,249,0.4592187467071285,0.4833775971009681,0.4828835427761078,0.5578707927573292,0.4940878223574136,0.5197187709726702,1.0,0.4940878223574136
2023-01-27,Dillon Dube,away,Calgary Flames,Seattle Kraken,C,16.2,0,0,1,0.04,1,0,0,1,0,1,1,0.41,0.95,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.1634,-0.3765999999999999,0.6200000000000001,0.01,0.1228749999999999,-0.8396787500000001,-0.08680375,1998-07-20,24.53972602739726,250,0.4541862593493178,0.4655102911387365,0.485584020614624,0.4939700824171854,0.4951243180753581,0.519934919027011,1.0,0.4951243180753581
2023-02-06,Dillon Dube,away,Calgary Flames,New York Rangers,C,12.85,0,0,0,0.35,0,3,1,0,0,0,1,0.33,0.28,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1362,0.1861999999999999,0.175,-0.3,-0.485125,0.1847512499999999,-0.4253737500000001,1998-07-20,24.567123287671237,251,0.4490805916435452,0.4375933876972569,0.4867584705352783,0.4948677762838624,0.4961202964434779,0.5200830160567933,1.0,0.4961202964434779
2023-02-09,Dillon Dube,away,Calgary Flames,Detroit Red Wings,C,16.216666666667,0,0,0,0.35,0,1,0,0,0,0,0,0.41,0.13,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.1639333333333441,0.443933333333344,0.175,-0.15,-0.5024583333333401,0.9923912500000114,0.5149329166666713,1998-07-20,24.575342465753423,252,0.4407489326792039,0.4400169131465435,0.5146685242652893,0.5530585773738981,0.4970800400972726,0.5201727789459782,1.0,0.4970800400972726
2023-02-11,Dillon Dube,away,Calgary Flames,Buffalo Sabres,C,16.1,1,3,0,0.26,1,0,1,1,0,3,1,0.58,0.38,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4298,-0.4297999999999998,0.0097999999999998,0.1902000000000001,3.03,0.16,1.481125,0.1259012500000002,4.79702625,1998-07-20,24.58082191780822,253,0.4414530569210375,0.5765489437414859,0.5155718326568604,0.5321096568438656,0.4980084171110345,0.5202148687634951,1.0,0.4980084171110345
2023-02-13,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,12.716666666667,2,0,0,0.34,0,0,0,0,0,2,0,0.47,0.45,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.0080666666666559,0.011933333333344,1.67,0.0,0.8550416666666599,0.3286912500000114,2.8537329166666714,1998-07-20,24.58630136986301,254,0.4825608243632598,0.6479071910499172,0.5341840386390686,0.5508760455595098,0.4989104698577045,0.5202201044026306,1.0,0.4989104698577045
2023-02-16,Dillon Dube,home,Calgary Flames,Detroit Red Wings,C,16.116666666667,1,0,0,0.5,0,0,0,2,0,1,2,0.82,0.89,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,0.2492666666666558,-0.3192666666666559,1.0,0.02,0.3807916666666598,-1.1780287499999886,0.2227629166666713,1998-07-20,24.594520547945205,255,0.5048146273261184,0.6345847935433024,0.5026925802230835,0.5356577117187973,0.4997901490437643,0.5201967252486878,1.0,0.4997901490437643
2023-02-18,Dillon Dube,home,Calgary Flames,New York Rangers,C,13.75,0,0,0,0.17,0,0,2,1,1,0,0,0.44,0.12,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0549999999999999,0.375,0.085,0.3,-0.434375,0.92503125,0.87565625,1998-07-20,24.6,256,0.5021772246875245,0.6421390520504422,0.4981504380702972,0.5006149767010992,0.5006487303919823,0.5201468530152592,1.0,0.5006487303919823
2023-02-20,Dillon Dube,home,Calgary Flames,Philadelphia Flyers,C,15.116666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.63,0.75,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.0912666666666559,-0.2112666666666559,0.7999999999999999,0.0,0.28204166666666,-0.0992287499999885,0.9828129166666714,1998-07-20,24.605479452054794,257,0.5056502996793074,0.6528144694704804,0.4975545704364776,0.5212636784442704,0.5014830271473565,0.5200626989569195,1.0,0.5014830271473565
2023-02-22,Dillon Dube,away,Calgary Flames,Arizona Coyotes,C,16.033333333333,0,1,1,0.09,0,0,0,0,0,1,1,0.67,0.27,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,0.1019333333333439,0.298066666666656,1.295,0.0,0.2887083333333399,0.3106212499999886,1.894329583333328,1998-07-20,24.610958904109587,258,0.5100633294444424,0.6917188099019294,0.5056555867195129,0.5482133923917555,0.5022829774940915,0.5199215254760177,1.0,0.5022829774940915
2023-02-23,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,16.4,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.23,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3698,0.3498,0.08,0.0,-0.631125,0.8286612499999999,0.2775362499999998,1998-07-20,24.613698630136987,259,0.5227964398890586,0.6787399109316624,0.5360754728317261,0.5279404145029861,0.5030330026635281,0.5196892174934762,1.0,0.5030330026635281
2023-02-25,Dillon Dube,away,Calgary Flames,Colorado Avalanche,C,12.283333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.14,0.17,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.3080666666666559,0.2780666666666559,0.035,-0.01,-0.59254166666666,0.3523712499999885,-0.2151704166666714,1998-07-20,24.61917808219178,260,0.5205567562738731,0.650728176733537,0.5259695649147034,0.5267117535955194,0.5037275880548387,0.5193550766004528,1.0,0.5037275880548387
