Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-19,Jack Roslovic,home,Columbus Blue Jackets,St Louis Blues,C,14.833333333333,0,0,1,0.02,1,0,0,3,10,1,1,0.48,0.4,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.049666666666656,0.129666666666656,0.6100000000000001,-0.07,0.19395833333334,0.0485812499999885,0.7825395833333286,1997-01-29,25.15068493150685,290,0.3509915097582931,0.463991963165307,0.3328029215335846,0.3296648511878723,0.3090485885884108,0.3123279067572752,1.0,0.3090485885884108
2022-03-22,Jack Roslovic,away,Columbus Blue Jackets,Pittsburgh Penguins,C,17.383333333333,0,0,0,0.11,0,0,0,4,8,0,1,0.17,0.8,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.441266666666656,-0.1887333333333439,0.055,-0.04,-0.67579166666666,-0.5442087500000113,-1.2050004166666717,1997-01-29,25.15890410958904,291,0.3551705387538869,0.4116921220212611,0.3443504571914673,0.3246095912468729,0.3098879290454209,0.3132438688009805,1.0,0.3098879290454209
2022-03-25,Jack Roslovic,away,Columbus Blue Jackets,Winnipeg Jets,C,20.166666666667,0,0,1,0.17,1,0,0,5,11,0,0,0.37,1.37,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.330333333333344,-0.6696666666666561,0.685,-0.06,-0.60645833333334,-0.9805187499999888,-0.9619770833333288,1997-01-29,25.167123287671235,292,0.340121952098174,0.3686465802620796,0.3231188058853149,0.3190041480477186,0.3107347122884367,0.3142184158695968,1.0,0.3107347122884367
2022-03-26,Jack Roslovic,away,Columbus Blue Jackets,Minnesota Wild,C,17.266666666667,0,1,0,0.01,1,0,0,9,8,1,0,0.62,1.84,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.0124666666666559,-1.2324666666666562,0.755,0.01,0.2327916666666599,-1.8786987499999888,-0.8809070833333288,1997-01-29,25.16986301369863,293,0.3276118328929996,0.3294903451459597,0.3361282646656036,0.3236944426368887,0.3115597027463356,0.3152131939438736,1.0,0.3115597027463356
2022-03-29,Jack Roslovic,home,Columbus Blue Jackets,New York Islanders,C,20.4,0,0,0,0.32,0,0,0,8,8,2,0,1.23,0.5,20212022,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.5222,0.2077999999999999,0.16,0.0,1.1763750000000002,0.50646125,1.84283625,1997-01-29,25.17808219178082,294,0.3160895315238526,0.3769128206729178,0.3377276957035064,0.3300535866534227,0.3123496374462917,0.3162125933147666,1.0,0.3123496374462917
2022-03-31,Jack Roslovic,away,Columbus Blue Jackets,New York Islanders,C,15.666666666667,0,0,0,0.17,0,0,0,15,6,0,1,0.31,0.64,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2463333333333441,-0.0836666666666559,0.085,0.09,-0.5539583333333401,-0.3309187499999885,-0.7098770833333286,1997-01-29,25.183561643835617,295,0.3305904263548081,0.3428569796156501,0.3119545876979828,0.3045835543911881,0.3130972098370838,0.3172080814501768,1.0,0.3130972098370838
2022-04-02,Jack Roslovic,away,Columbus Blue Jackets,Boston Bruins,C,16.833333333333,0,0,0,0.0,0,0,0,1,9,0,2,0.23,1.1,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.3636666666666561,-0.506333333333344,0.0,-0.08,-0.6272916666666601,-1.5105187500000112,-2.2178104166666714,1997-01-29,25.18904109589041,296,0.3207640580816399,0.2626154522636988,0.3373595178127289,0.3118107119177244,0.313796882187783,0.3181918297202494,1.0,0.313796882187783
2022-04-04,Jack Roslovic,home,Columbus Blue Jackets,Boston Bruins,C,18.016666666667,0,0,0,0.0,0,0,0,8,7,1,1,0.22,0.76,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.4115333333333441,-0.1284666666666559,0.0,0.01,-0.0322083333333401,-0.4545487499999884,-0.4767570833333285,1997-01-29,25.194520547945206,297,0.2969236147738348,0.2394463434607052,0.3243622481822967,0.2986977391101578,0.3144446217641248,0.3191565218153516,1.0,0.3144446217641248
2022-04-05,Jack Roslovic,away,Columbus Blue Jackets,Philadelphia Flyers,C,15.833333333333,0,0,0,0.02,1,0,0,3,9,0,1,0.53,0.51,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.031666666666656,0.051666666666656,0.06,-0.06,-0.41979166666666,-0.1042187500000113,-0.5240104166666715,1997-01-29,25.197260273972603,298,0.2896980976212271,0.215522527139459,0.296911209821701,0.3009269088926382,0.3150376782970067,0.3200952246206391,1.0,0.3150376782970067
2022-04-07,Jack Roslovic,home,Columbus Blue Jackets,Philadelphia Flyers,C,21.766666666667,0,0,0,0.09,0,0,0,2,6,0,1,0.31,0.25,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.441533333333344,0.501533333333344,0.045,-0.04,-0.6759583333333401,0.5407012500000115,-0.1302570833333286,1997-01-29,25.2027397260274,299,0.2821548195479247,0.2046871159970461,0.2832151651382446,0.285969808467747,0.3155744008903826,0.3210013201858385,1.0,0.3155744008903826
2022-04-09,Jack Roslovic,away,Columbus Blue Jackets,Detroit Red Wings,C,24.75,3,1,0,0.85,0,0,0,9,11,3,0,1.15,0.36,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,2.153,0.8470000000000001,0.3029999999999998,0.4870000000000001,3.375,-0.02,1.6643750000000002,0.8932312500000001,5.9126062500000005,1997-01-29,25.208219178082192,300,0.2783524223839413,0.3835514813016268,0.2809424698352813,0.2833703291217783,0.3160540945791465,0.3218684995576152,1.0,0.3160540945791465
2022-04-13,Jack Roslovic,home,Columbus Blue Jackets,Montreal Canadiens,C,21.45,2,0,0,0.35,0,0,0,7,11,2,0,0.59,0.29,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.1514000000000001,0.4514000000000001,1.675,-0.04,0.7553749999999998,0.8993712500000001,3.28974625,1997-01-29,25.21917808219178,301,0.3300201628399014,0.4746205154587382,0.2927404940128326,0.2980343875336758,0.3164769171115105,0.3226908198246166,1.0,0.3164769171115105
2022-04-16,Jack Roslovic,away,Columbus Blue Jackets,Los Angeles Kings,C,18.283333333333,0,0,0,0.46,0,0,0,7,7,0,2,0.96,0.79,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,0.3199333333333438,-0.1499333333333439,0.23,0.0,-0.2000416666666601,-0.9339287500000114,-0.9039704166666716,1997-01-29,25.22739726027397,302,0.3571192955268504,0.4314207457808204,0.3435021936893463,0.3199912023084779,0.3168438158192274,0.3234628251586964,1.0,0.3168438158192274
2022-04-17,Jack Roslovic,away,Columbus Blue Jackets,Anaheim Ducks,C,17.383333333333,0,1,0,0.11,0,0,0,6,5,2,1,0.49,0.29,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,-0.121266666666656,0.3212666666666561,0.755,0.01,0.7742083333333399,0.3227912499999887,1.8619995833333287,1997-01-29,25.23013698630137,303,0.3456124688680173,0.4762496176600657,0.334296703338623,0.3267242003273227,0.317156503143823,0.3241797312393745,1.0,0.317156503143823
2022-04-19,Jack Roslovic,away,Columbus Blue Jackets,San Jose Sharks,C,19.2,2,0,0,0.27,0,1,0,5,8,1,0,0.97,0.27,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.3006,0.3994,1.635,-0.18,0.412875,0.8564212499999999,2.72429625,1997-01-29,25.235616438356164,304,0.3593496079024605,0.5466948051509226,0.3389531970024109,0.3330257537918235,0.317417467904921,0.3248376705293739,1.0,0.317417467904921
2022-04-22,Jack Roslovic,home,Columbus Blue Jackets,Ottawa Senators,C,20.15,1,0,0,0.09,3,0,0,8,6,0,0,0.47,0.57,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2298,0.1298,0.945,0.02,-0.543625,0.37891125,0.8002862500000001,1997-01-29,25.24383561643836,305,0.380662077876306,0.5546413915859362,0.3483449220657348,0.3410262790874392,0.3176298588984388,0.3254338792082123,1.0,0.3176298588984388
2022-04-24,Jack Roslovic,home,Columbus Blue Jackets,Edmonton Oilers,C,18.766666666667,1,0,0,0.15,1,0,0,4,10,1,0,0.36,0.89,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.2955333333333441,-0.2344666666666559,0.875,-0.06,0.0402916666666599,-0.2123987499999886,0.6428929166666713,1997-01-29,25.24931506849315,306,0.384431207222385,0.5574068570073831,0.3805563449859619,0.3537489651718072,0.3177966077477408,0.3259663774599574,1.0,0.3177966077477408
2022-04-26,Jack Roslovic,away,Columbus Blue Jackets,Tampa Bay Lightning,C,20.166666666667,0,1,0,0.38,0,0,0,7,5,0,0,0.78,0.24,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.079666666666656,0.460333333333344,0.8899999999999999,0.02,-0.35020833333334,0.9404812500000116,1.5002729166666713,1997-01-29,25.254794520547943,307,0.3867408043981812,0.5869526748508944,0.3785047233104706,0.3454431292741527,0.3179209574335842,0.3264346882378863,1.0,0.3179209574335842
2022-04-28,Jack Roslovic,home,Columbus Blue Jackets,Tampa Bay Lightning,C,21.283333333333,1,0,0,0.43,0,1,1,8,9,0,0,0.68,0.48,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.056066666666656,0.2560666666666561,0.965,-0.01,-0.43504166666666,0.5706712499999888,1.0906295833333286,1997-01-29,25.26027397260274,308,0.3966405087903399,0.6027359836616806,0.3830617368221283,0.348362660308378,0.318006937165229,0.3268405020273922,1.0,0.318006937165229
2022-04-29,Jack Roslovic,away,Columbus Blue Jackets,Pittsburgh Penguins,C,22.583333333333,0,0,0,0.45,0,0,1,8,18,0,2,0.98,1.79,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-1.222333333333344,0.2023333333333439,-1.012333333333344,0.225,0.0499999999999999,-0.2735416666666601,-2.4868687500000117,-2.4854104166666717,1997-01-29,25.263013698630136,309,0.4027791359869373,0.505965281136638,0.382351279258728,0.3464245271949045,0.318059489633404,0.3271881079391701,1.0,0.318059489633404
2022-10-12,Jack Roslovic,away,Columbus Blue Jackets,Carolina Hurricanes,C,13.433333333333,0,0,0,0.14,0,0,0,3,7,0,2,0.22,0.93,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.264866666666656,-0.445133333333344,0.07,-0.04,-0.5655416666666601,-1.3377987500000112,-1.8733404166666712,1997-01-29,25.71780821917808,310,0.377407919384911,0.4314069364188215,0.3718908727169037,0.4251105359996459,0.3180846201682569,0.3274848723849311,1.0,0.3180846201682569
2022-10-14,Jack Roslovic,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.75,0,0,0,0.07,0,0,0,8,5,0,1,0.14,0.82,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4830000000000001,-0.1969999999999998,0.035,0.03,-0.701875,-0.56566875,-1.2025437500000002,1997-01-29,25.72328767123288,311,0.3505896754551879,0.3802051683480744,0.3640131950378418,0.4718048827252096,0.3180895722102753,0.3277417825227771,1.0,0.3180895722102753
2022-10-15,Jack Roslovic,away,Columbus Blue Jackets,St Louis Blues,C,13.466666666667,0,0,0,0.37,0,0,0,6,3,0,0,0.54,0.02,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0540666666666559,0.465933333333344,0.185,0.03,-0.36620833333334,1.0853412500000117,0.9341329166666714,1997-01-29,25.726027397260275,312,0.3322324847799534,0.397563146363191,0.3374964296817779,0.3964896925215444,0.3180830385419154,0.327974085329313,1.0,0.3180830385419154
2022-10-18,Jack Roslovic,home,Columbus Blue Jackets,Vancouver Canucks,C,15.916666666667,0,0,0,0.07,0,0,1,7,3,0,0,0.43,0.5,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.134333333333344,0.064333333333344,0.035,0.19,-0.48395833333334,0.3531312500000114,0.0941729166666713,1997-01-29,25.734246575342464,313,0.3392767916595287,0.3880560564002189,0.3463605940341949,0.4118329884674567,0.3180736026472255,0.3281981485179078,1.0,0.3180736026472255
2022-10-20,Jack Roslovic,home,Columbus Blue Jackets,Nashville Predators,C,15.016666666667,0,0,1,0.26,0,0,2,5,9,2,0,0.71,0.97,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.1744666666666559,-0.4344666666666559,0.68,0.26,0.95904166666666,-0.4766487499999884,1.4223929166666718,1997-01-29,25.73972602739726,314,0.336425324681338,0.4204682194120855,0.3388575315475464,0.3962323807638149,0.3180638612436361,0.3284184348966523,1.0,0.3180638612436361
2022-10-22,Jack Roslovic,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.2,1,1,0,0.27,0,0,0,9,8,1,2,0.75,0.73,20222023,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-1.3946,0.1445999999999999,-0.1245999999999999,1.585,0.01,0.315375,-0.8689787499999998,1.0413962500000005,1997-01-29,25.745205479452054,315,0.3489610768211656,0.4399257301287615,0.342299222946167,0.3255921162964235,0.3180548361245622,0.3286360040854261,1.0,0.3180548361245622
2022-10-23,Jack Roslovic,away,Columbus Blue Jackets,New York Rangers,C,15.15,0,1,1,0.09,1,0,0,5,7,2,0,0.38,0.62,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.1598,-0.0801999999999999,1.345,-0.02,0.7501249999999998,0.12291125,2.19803625,1997-01-29,25.747945205479454,316,0.3568927887796551,0.495018192687901,0.3398318886756897,0.3752613942512354,0.3180476987105908,0.3288519935118917,1.0,0.3180476987105908
2022-10-25,Jack Roslovic,home,Columbus Blue Jackets,Arizona Coyotes,C,18.116666666667,0,0,0,0.18,0,0,0,9,8,1,0,0.71,0.18,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.0752666666666558,0.4547333333333441,0.09,0.01,0.2720416666666598,0.9723712500000116,1.3444129166666714,1997-01-29,25.753424657534246,317,0.3777832698870709,0.5216349761575189,0.3456347286701202,0.4870935812042736,0.3180438307809418,0.3290676714205538,1.0,0.3180438307809418
2022-10-28,Jack Roslovic,home,Columbus Blue Jackets,Boston Bruins,C,18.066666666667,0,0,0,0.1,3,0,1,7,10,0,1,0.4,0.4,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.233133333333344,0.233133333333344,0.2,0.12,-0.5457083333333401,0.1591612500000114,-0.0665470833333287,1997-01-29,25.76164383561644,318,0.3886690630957931,0.503203598996297,0.3680641651153564,0.3968273678236639,0.3180448720443712,0.3292844806770315,1.0,0.3180448720443712
2022-10-30,Jack Roslovic,away,Columbus Blue Jackets,New Jersey Devils,C,18.516666666667,0,0,0,0.0,0,0,0,11,7,0,0,0.16,0.64,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.487533333333344,0.007533333333344,0.0,0.04,-0.70470833333334,0.2040512500000114,-0.4606570833333285,1997-01-29,25.767123287671232,319,0.3835709088214768,0.4729998899944003,0.3760705888271332,0.3778829915181551,0.3180527513523428,0.3295040708430454,1.0,0.3180527513523428
2022-11-04,Jack Roslovic,away,Columbus Blue Jackets,Colorado Avalanche,C,22.216666666667,0,0,0,0.47,1,0,0,20,5,0,0,0.26,0.65,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.505933333333344,0.1159333333333439,0.285,0.15,-0.71620833333334,0.3135912500000113,0.0323829166666713,1997-01-29,25.78082191780822,320,0.3741854045145601,0.4591926385042871,0.369884043931961,0.4370767270963548,0.3180696976645886,0.3297283154765623,1.0,0.3180696976645886
2022-11-05,Jack Roslovic,home,Columbus Blue Jackets,Colorado Avalanche,C,17.933333333333,0,0,1,0.08,2,0,0,8,10,0,2,0.33,1.3,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.298866666666656,-0.671133333333344,0.6900000000000001,-0.02,-0.58679166666666,-1.8128987500000115,-1.7296904166666716,1997-01-29,25.78356164383561,321,0.370391641816463,0.3906014115388221,0.3753466010093689,0.4411714895058118,0.3180982262112314,0.3299593110895668,1.0,0.3180982262112314
2022-11-10,Jack Roslovic,home,Columbus Blue Jackets,Philadelphia Flyers,C,15.883333333333,0,0,0,0.45,0,0,1,6,9,0,1,0.52,0.71,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.043266666666656,-0.1467333333333439,0.225,0.12,-0.42704166666666,-0.4425087500000112,-0.5245504166666712,1997-01-29,25.797260273972604,322,0.3472945567298582,0.3619240518221892,0.3614283502101898,0.4368557466135532,0.3181410947529524,0.3301993537494753,1.0,0.3181410947529524
2022-11-12,Jack Roslovic,away,Columbus Blue Jackets,New York Islanders,C,14.266666666667,0,0,0,0.08,2,0,0,4,8,1,1,0.59,1.34,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.0784666666666559,-0.828466666666656,0.14,-0.04,0.2740416666666599,-1.5687987499999885,-1.1947570833333283,1997-01-29,25.8027397260274,323,0.3377202157526898,0.3131436161639853,0.3392066359519958,0.3770439462759742,0.3182012245239841,0.3304508890223449,1.0,0.3182012245239841
2022-11-17,Jack Roslovic,home,Columbus Blue Jackets,Montreal Canadiens,C,12.366666666667,0,0,0,0.09,4,0,0,4,6,0,1,0.33,0.49,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.1207333333333439,-0.039266666666656,0.245,-0.02,-0.47545833333334,-0.1887787499999885,-0.4392370833333285,1997-01-29,25.816438356164383,324,0.3210108451954453,0.2895668813590162,0.3337417542934418,0.3883191014173533,0.318281580447713,0.3307164309071366,1.0,0.318281580447713
2022-11-23,Jack Roslovic,home,Columbus Blue Jackets,Montreal Canadiens,C,15.0,0,0,0,0.1,0,0,0,8,4,0,0,0.46,0.03,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.075,0.505,0.05,0.04,-0.446875,1.1207812499999998,0.7639062499999998,1997-01-29,25.832876712328765,325,0.3127331189895245,0.3044308637932599,0.3333287239074707,0.3914174202299006,0.318384971670817,0.3309983932719962,1.0,0.318384971670817
2022-11-25,Jack Roslovic,home,Columbus Blue Jackets,New York Islanders,C,14.633333333333,0,0,0,0.13,0,0,0,0,4,0,0,0.04,0.22,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.483266666666656,0.303266666666656,0.065,-0.04,-0.70204166666666,0.7852412499999886,0.1081995833333285,1997-01-29,25.83835616438356,326,0.3176480260246562,0.2982817256477937,0.3094297349452972,0.34695926939897,0.3185133691960036,0.3312982506495989,1.0,0.3185133691960036
2022-11-28,Jack Roslovic,home,Columbus Blue Jackets,Vegas Golden Knights,C,12.8,0,0,0,0.2,2,0,0,4,7,0,1,0.62,0.74,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.1553999999999999,-0.2754,0.2,-0.03,-0.302875,-0.5989587500000001,-0.7318337500000001,1997-01-29,25.846575342465755,327,0.3153824240351569,0.26600184473233,0.2952804267406463,0.312284407512129,0.3186676017324078,0.3316164038515397,1.0,0.3186676017324078
2022-12-02,Jack Roslovic,away,Columbus Blue Jackets,Winnipeg Jets,C,14.466666666667,0,1,0,0.29,3,0,0,6,0,2,0,0.52,0.6,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.002066666666656,-0.0820666666666559,0.995,0.06,0.8512916666666598,0.1335412500000115,2.039832916666671,1997-01-29,25.85753424657534,328,0.3041122600498248,0.321586929236321,0.2949458956718445,0.3261006193398734,0.3188473082790037,0.3319523893761086,1.0,0.3188473082790037
2022-12-04,Jack Roslovic,home,Columbus Blue Jackets,Detroit Red Wings,C,16.816666666667,0,0,1,0.15,0,1,1,0,6,0,0,0.12,0.75,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.473133333333344,-0.1568666666666559,0.625,-0.06,-0.69570833333334,-0.0410887499999884,-0.1717970833333285,1997-01-29,25.863013698630137,329,0.3227333408060728,0.3061261604720494,0.3006577491760254,0.3431341283185,0.3190505864918002,0.3323046216118165,1.0,0.3190505864918002
2022-12-06,Jack Roslovic,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.6,0,0,0,0.0,0,0,0,3,6,0,1,0.27,0.47,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1561999999999999,-0.0438,0.0,-0.03,-0.497625,-0.1809987499999999,-0.70862375,1997-01-29,25.86849315068493,330,0.3174643938304357,0.2743277776326187,0.3215524852275848,0.3403867531407319,0.3192735665839715,0.3326700712187325,1.0,0.3192735665839715
2022-12-07,Jack Roslovic,home,Columbus Blue Jackets,Buffalo Sabres,C,16.633333333333,0,1,0,0.08,1,1,0,5,4,2,1,0.28,0.37,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.4127333333333439,-0.307266666666656,0.217266666666656,0.79,-0.1399999999999999,0.65795833333334,0.1611412499999887,1.469099583333329,1997-01-29,25.87123287671233,331,0.3066063138288528,0.3117673584490104,0.292432963848114,0.326148627079548,0.3195099023038271,0.3330438779051322,1.0,0.3195099023038271
2022-12-09,Jack Roslovic,home,Columbus Blue Jackets,Calgary Flames,C,17.35,0,1,0,0.44,1,1,0,5,8,1,0,0.47,0.33,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1402000000000001,0.2802,0.97,-0.18,0.1373749999999999,0.6911512500000001,1.61852625,1997-01-29,25.876712328767123,332,0.3188020336774213,0.3527161864110086,0.2959418594837188,0.3213758646171665,0.3197501539105031,0.3334188779305248,1.0,0.3197501539105031
2022-12-11,Jack Roslovic,home,Columbus Blue Jackets,Los Angeles Kings,C,19.566666666667,2,2,0,0.15,1,0,0,7,6,1,0,0.42,0.86,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.261133333333344,-0.1788666666666559,3.025,0.01,0.0617916666666599,-0.1340387499999885,2.962752916666671,1997-01-29,25.88219178082192,333,0.3323469480226952,0.4345047594431879,0.2951449453830719,0.3249897373226461,0.3199838812881775,0.3337870930731024,1.0,0.3199838812881775
2022-12-13,Jack Roslovic,away,Columbus Blue Jackets,Florida Panthers,C,18.833333333333,0,0,0,0.13,1,0,0,2,5,0,0,0.39,0.61,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.267666666666656,0.047666666666656,0.115,-0.03,-0.5672916666666601,0.2658812499999887,-0.2164104166666713,1997-01-29,25.887671232876716,334,0.3595793489538827,0.4141075662544091,0.3390729129314422,0.3581241928664657,0.3202092355317476,0.3341467214731499,1.0,0.3202092355317476
2022-12-15,Jack Roslovic,away,Columbus Blue Jackets,Tampa Bay Lightning,C,16.633333333333,0,0,0,0.0,0,0,0,7,4,0,0,0.4,0.68,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.187266666666656,-0.0927333333333439,0.0,0.03,-0.5170416666666601,0.0716412499999885,-0.4154004166666715,1997-01-29,25.893150684931506,335,0.3536549329107542,0.3881139572564691,0.3233835101127624,0.3425028352211314,0.3204272570418398,0.3344980747951738,1.0,0.3204272570418398
2022-12-17,Jack Roslovic,away,Columbus Blue Jackets,Boston Bruins,C,20.75,0,0,0,0.13,0,0,0,2,15,0,0,0.21,0.51,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.5090000000000001,0.209,0.065,-0.13,-0.7181250000000001,0.5014312500000001,-0.2816937499999999,1997-01-29,25.898630136986306,336,0.3457956114910088,0.3671247443687379,0.3244442343711853,0.3312931502527077,0.3206394907974743,0.3348418630376563,1.0,0.3206394907974743
2022-12-19,Jack Roslovic,home,Columbus Blue Jackets,Dallas Stars,C,20.366666666667,0,1,0,0.46,0,0,0,5,10,0,0,0.47,0.95,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2367333333333441,-0.2432666666666558,0.93,-0.05,-0.5479583333333401,-0.2596787499999884,0.0723629166666713,1997-01-29,25.90410958904109,337,0.3394238567983584,0.3578880355557755,0.3266054689884186,0.3514481900114597,0.3208480196674755,0.3351792257420757,1.0,0.3208480196674755
2022-12-20,Jack Roslovic,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.183333333333,0,1,0,0.0,1,0,0,8,5,2,1,0.49,0.76,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,-0.146866666666656,-0.1231333333333439,0.75,0.03,0.7582083333333399,-0.4488487500000114,1.0893595833333287,1997-01-29,25.90684931506849,338,0.3367291199040031,0.3808095574646525,0.3389025926589966,0.3878078663412399,0.3210554860403026,0.3355117555929179,1.0,0.3210554860403026
2022-12-23,Jack Roslovic,away,Columbus Blue Jackets,Chicago Blackhawks,C,18.2,0,0,2,0.26,0,1,0,9,14,1,0,0.5,0.71,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.1374,-0.0725999999999998,1.23,-0.2,0.139125,0.0742212500000001,1.2433462500000003,1997-01-29,25.915068493150685,339,0.3442617762969969,0.4078381599504767,0.3388441205024719,0.4085741215922079,0.3212650960577362,0.3358415100056268,1.0,0.3212650960577362
