Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-04,Jason Demers,away,Arizona Coyotes,Vegas Golden Knights,D,18.216666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.58,0.71,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.057933333333344,-0.0720666666666559,0.65,0.0,-0.059933333333344,-0.2409708333333178,0.3490958333333381,1988-06-09,30.83835616438356,606,0.315916241406583,0.2992464750921393,0.3204731047153473,0.2965802805305896,0.2659688277996286,0.0,1.0,0.2659688277996286
2019-04-06,Jason Demers,home,Arizona Coyotes,Winnipeg Jets,D,22.15,0,0,0,0.02,2,1,1,0,0,1,0,0.44,0.87,20182019,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.3238,-0.1061999999999999,0.11,0.0,-0.4098,0.1469625000000002,-0.1528374999999998,1988-06-09,30.843835616438355,607,0.3162931642770122,0.2850798916259684,0.2941858172416687,0.2890461835516816,0.2649423920136736,0.0,1.0,0.2649423920136736
2019-10-03,Jason Demers,away,Arizona Coyotes,Anaheim Ducks,D,20.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.91,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.211533333333344,-0.198466666666656,0.01,0.0,-0.661533333333344,-0.0201708333333179,-0.6717041666666619,1988-06-09,31.336986301369866,608,0.3110037380907859,0.2550979370164474,0.2922541201114654,0.265079654557034,0.2638994376073268,0.0,1.0,0.2638994376073268
2019-10-05,Jason Demers,home,Arizona Coyotes,Boston Bruins,D,21.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.83,0.63,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.0971333333333439,0.102866666666656,0.055,0.0,-0.154866666666656,0.0794958333333182,-0.0203708333333378,1988-06-09,31.34246575342466,609,0.2956261778768438,0.2464657988684665,0.2954098582267761,0.3469508102039861,0.2628405343836364,0.0,1.0,0.2628405343836364
2019-10-10,Jason Demers,home,Arizona Coyotes,Vegas Golden Knights,D,18.783333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.97,0.68,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.3139333333333438,-0.0239333333333439,0.1,0.0,0.5459333333333438,-0.1459041666666818,0.500029166666662,1988-06-09,31.356164383561644,610,0.2907392622011904,0.2544115054446495,0.2946948707103729,0.3186663881249492,0.2617664068789972,0.0,1.0,0.2617664068789972
2019-10-12,Jason Demers,away,Arizona Coyotes,Colorado Avalanche,D,25.183333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.56,0.65,20192020,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.3008666666666559,0.210866666666656,0.09,-0.15,-0.7148666666666559,0.7924958333333181,0.0176291666666621,1988-06-09,31.36164383561644,611,0.2939567442486551,0.2469916521642277,0.2893302142620086,0.3301167090417667,0.2606779401182755,0.0,1.0,0.2606779401182755
2019-10-15,Jason Demers,away,Arizona Coyotes,Winnipeg Jets,D,26.3,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.28,20192020,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.1033999999999999,0.8966000000000001,-0.6166,0.6166,0.1,0.0,-0.7986,1.6948625000000002,0.9962625000000002,1988-06-09,31.36986301369863,612,0.2897572311554014,0.2704709360792809,0.2861455380916595,0.3529891630532782,0.2595761844850152,0.0,1.0,0.2595761844850152
2019-10-17,Jason Demers,home,Arizona Coyotes,Nashville Predators,D,25.483333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.86,0.55,20192020,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.1295333333333439,-0.010466666666656,0.320466666666656,0.025,0.0,-0.2444666666666561,0.4612958333333181,0.2418291666666619,1988-06-09,31.375342465753423,613,0.3003934885380577,0.2695734125231319,0.2853395938873291,0.3318915555603524,0.2584623594309838,0.0,1.0,0.2584623594309838
2019-10-19,Jason Demers,home,Arizona Coyotes,Ottawa Senators,D,19.216666666667,0,0,0,0.01,1,0,1,0,0,1,0,1.01,0.44,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.3400666666666559,0.229933333333344,0.055,0.15,0.5960666666666561,1.0010291666666822,1.8020958333333383,1988-06-09,31.38082191780822,614,0.2995216216045236,0.3175968063710588,0.2941294014453888,0.3518206456326964,0.257337855713009,0.0,1.0,0.257337855713009
2019-10-22,Jason Demers,away,Arizona Coyotes,New York Rangers,D,23.7,0,0,0,0.09,0,0,0,0,0,0,0,0.77,0.73,20192020,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.0433999999999999,0.0834,0.045,0.0,-0.3314,0.5402625000000002,0.2538625000000002,1988-06-09,31.389041095890413,615,0.3216458725148953,0.3155996168651045,0.2980756163597107,0.3727772235732084,0.2562042358081942,0.0,1.0,0.2562042358081942
2019-10-24,Jason Demers,away,Arizona Coyotes,New York Islanders,D,21.766666666667,0,0,0,0.37,1,0,0,0,0,0,1,0.84,0.45,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,0.0884666666666559,0.301533333333344,0.235,0.0,-0.1575333333333441,0.5203291666666822,0.597795833333338,1988-06-09,31.39452054794521,616,0.3206567314488565,0.3244425674554679,0.324031114578247,0.388216506562014,0.2550632321221141,0.0,1.0,0.2550632321221141
2019-10-25,Jason Demers,away,Arizona Coyotes,New Jersey Devils,D,24.95,0,1,2,0.06,2,0,0,0,0,2,0,0.43,0.43,20192020,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,-0.4234,0.4234,1.93,0.0,-0.1154,1.2877625,3.1023625,1988-06-09,31.3972602739726,617,0.3246577909179141,0.4114919581769848,0.3258132636547088,0.3983583205273568,0.2539167425696512,0.0,1.0,0.2539167425696512
2019-10-28,Jason Demers,away,Arizona Coyotes,Buffalo Sabres,D,24.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.31,0.62,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,0.466733333333344,0.223266666666656,0.0,0.0,0.902733333333344,0.2611958333333182,1.1639291666666622,1988-06-09,31.405479452054795,618,0.364263269143945,0.4350704637299614,0.3309316039085388,0.3790759653547813,0.2527668230760779,0.0,1.0,0.2527668230760779
2019-10-30,Jason Demers,home,Arizona Coyotes,Montreal Canadiens,D,19.216666666667,0,0,0,0.0,2,1,0,0,0,0,4,0.53,1.64,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-3.330066666666656,-0.139933333333344,-0.970066666666656,0.1,-0.15,-0.571933333333344,-4.058970833333318,-4.680904166666663,1988-06-09,31.410958904109588,619,0.3755685341547002,0.2747553771411133,0.3625257611274719,0.4049002847800105,0.2516156765183757,0.0,1.0,0.2516156765183757
2019-11-02,Jason Demers,home,Arizona Coyotes,Colorado Avalanche,D,21.65,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.54,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3278,0.2077999999999999,0.155,0.0,-0.8258000000000001,0.8829625,0.2121624999999999,1988-06-09,31.41917808219178,620,0.3048134578307023,0.2727939556635512,0.3397571444511413,0.3825373279415028,0.2504656376052817,0.0,1.0,0.2504656376052817
2019-11-04,Jason Demers,away,Arizona Coyotes,Edmonton Oilers,D,22.666666666667,0,0,0,0.1,3,0,1,0,0,2,1,0.64,1.07,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.219666666666656,-0.1403333333333439,-0.2896666666666561,0.2,0.15,0.2936666666666561,-0.864270833333318,-0.2206041666666619,1988-06-09,31.42465753424657,621,0.303527646865697,0.2573327447665748,0.2931438982486725,0.3380658288192446,0.2493191531809148,0.0,1.0,0.2493191531809148
2019-11-05,Jason Demers,away,Arizona Coyotes,Calgary Flames,D,22.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.47,1.06,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.3076666666666561,-0.282333333333344,0.1,0.0,-0.7756666666666561,-0.2701041666666819,-0.945770833333338,1988-06-09,31.42739726027397,622,0.2963262449683506,0.2196320780837364,0.3066104650497436,0.3547361206124844,0.24817875743275,0.0,1.0,0.24817875743275
2019-11-11,Jason Demers,away,Arizona Coyotes,Washington Capitals,D,19.883333333333,0,0,0,0.0,1,1,0,0,0,2,2,1.17,0.95,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-1.308733333333344,0.4787333333333439,-0.2587333333333439,0.05,-0.15,1.2307333333333437,-1.2913041666666814,-0.1605708333333377,1988-06-09,31.44383561643836,623,0.2794598115805778,0.2077179723524429,0.2825564742088318,0.3173945994596805,0.2470470414917181,0.0,1.0,0.2470470414917181
2019-11-12,Jason Demers,away,Arizona Coyotes,St Louis Blues,D,22.733333333333,0,0,0,0.04,3,0,1,0,0,0,0,0.22,0.8,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.5624666666666561,-0.0175333333333439,0.17,0.15,-1.180466666666656,0.3347958333333181,-0.525670833333338,1988-06-09,31.446575342465756,624,0.2734977110717955,0.1847363709214576,0.2785599827766418,0.3298989393350504,0.245926616931437,0.0,1.0,0.245926616931437
2019-11-14,Jason Demers,away,Arizona Coyotes,Minnesota Wild,D,17.266666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.45,0.46,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,-0.157533333333344,0.147533333333344,0.07,0.0,-0.237533333333344,0.290329166666682,0.122795833333338,1988-06-09,31.45205479452055,625,0.2627941654060106,0.1827953912715977,0.2816227972507477,0.322913142817605,0.2448200727056066,0.0,1.0,0.2448200727056066
2019-11-16,Jason Demers,home,Arizona Coyotes,Calgary Flames,D,18.516666666667,0,0,0,0.0,1,2,1,0,0,1,0,0.36,0.25,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.2875333333333441,0.397533333333344,0.05,-0.15,-0.4215333333333441,1.405829166666682,0.8842958333333379,1988-06-09,31.457534246575342,626,0.2609369174080841,0.2047777332955503,0.2642855048179626,0.3010888487712767,0.2437299252254121,0.0,1.0,0.2437299252254121
2019-11-18,Jason Demers,home,Arizona Coyotes,Los Angeles Kings,D,20.716666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.61,0.43,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.1079333333333441,0.2879333333333441,0.16,0.0,-0.091933333333344,1.0930291666666825,1.1610958333333383,1988-06-09,31.46301369863014,627,0.2691290629540454,0.234745086554719,0.2643172442913055,0.3036804584222251,0.2426585562335785,0.0,1.0,0.2426585562335785
2019-11-21,Jason Demers,home,Arizona Coyotes,Toronto Maple Leafs,D,18.266666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.65,0.88,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,0.0104666666666559,-0.2404666666666559,0.11,0.0,-0.349533333333344,-0.6296708333333179,-0.8692041666666619,1988-06-09,31.471232876712328,628,0.2807428558115544,0.2001515373474277,0.2872903943061828,0.3330818107978366,0.2416081138220639,0.0,1.0,0.2416081138220639
2019-11-23,Jason Demers,away,Arizona Coyotes,Los Angeles Kings,D,23.6,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.87,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.6002000000000002,-0.0597999999999998,0.075,0.0,-1.2242000000000002,0.2136625000000003,-0.9355375,1988-06-09,31.476712328767125,629,0.2658787219240909,0.1645633846465525,0.2806264460086822,0.318911063332457,0.2405804219045013,0.0,1.0,0.2405804219045013
2019-11-24,Jason Demers,home,Arizona Coyotes,Edmonton Oilers,D,23.45,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.94,20192020,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.2754,-0.1345999999999999,0.1,0.0,-0.7073999999999999,-0.5292374999999996,-1.1366374999999995,1988-06-09,31.47945205479452,630,0.2504895894433261,0.1237887234017164,0.2559170126914978,0.2862284980833774,0.2395769001589119,0.0,1.0,0.2395769001589119
2019-11-27,Jason Demers,home,Arizona Coyotes,Anaheim Ducks,D,21.033333333333,0,0,1,0.0,3,0,0,0,0,1,2,0.44,0.89,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.2880666666666561,-0.1619333333333439,0.7000000000000001,0.0,-0.3740666666666561,-1.1004041666666815,-0.7744708333333378,1988-06-09,31.487671232876718,631,0.2329132810613355,0.095640702932335,0.2460169941186905,0.2766630873223801,0.2385984765868225,0.0,1.0,0.2385984765868225
2019-11-29,Jason Demers,away,Arizona Coyotes,Vegas Golden Knights,D,20.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.23,0.37,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.5200666666666559,0.3399333333333441,0.005,0.0,0.5080666666666558,1.219529166666682,1.7325958333333378,1988-06-09,31.493150684931507,632,0.2202369504240359,0.1469366186534711,0.2356514185667038,0.2610696453591545,0.2376454918700223,0.0,1.0,0.2376454918700223
2019-11-30,Jason Demers,home,Arizona Coyotes,San Jose Sharks,D,16.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.26,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.1196666666666561,0.3096666666666561,0.02,0.0,-0.1996666666666561,1.2708958333333182,1.091229166666662,1988-06-09,31.495890410958904,633,0.2391020728149024,0.1765271370857727,0.2190255969762802,0.2575159390343874,0.2367175951229315,0.0,1.0,0.2367175951229315
2019-12-03,Jason Demers,away,Arizona Coyotes,Columbus Blue Jackets,D,21.9,0,0,1,0.03,1,0,0,0,0,1,0,0.35,0.52,20192020,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.4058,0.2358,0.6150000000000001,0.0,-0.5458000000000001,0.9404625,1.0096625,1988-06-09,31.504109589041096,634,0.2496203334413068,0.2026344142900522,0.2440343052148819,0.268438282779861,0.2358136304678477,0.0,1.0,0.2358136304678477
2019-12-05,Jason Demers,away,Arizona Coyotes,Philadelphia Flyers,D,22.816666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.32,0.68,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.4651333333333441,0.105133333333344,0.155,0.0,-1.023133333333344,0.6146291666666821,-0.253504166666662,1988-06-09,31.50958904109589,635,0.2589401111331036,0.1883407749768094,0.2520593404769897,0.275910499285758,0.2349315135932908,0.0,1.0,0.2349315135932908
2019-12-06,Jason Demers,away,Arizona Coyotes,Pittsburgh Penguins,D,18.45,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.43,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3354000000000001,0.2154000000000001,0.0,0.0,-0.8994000000000001,0.9887625000000002,0.0893625000000001,1988-06-09,31.51232876712329,636,0.252709091273946,0.185239174232145,0.2602208256721496,0.2753348009670052,0.2340680970622695,0.0,1.0,0.2340680970622695
2019-12-08,Jason Demers,away,Arizona Coyotes,Chicago Blackhawks,D,16.183333333333,0,0,0,0.01,1,2,3,0,0,0,2,0.59,0.84,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.0171333333333438,-0.2671333333333439,0.055,0.15,-0.3788666666666561,-1.2085041666666816,-1.3823708333333378,1988-06-09,31.51780821917808,637,0.2507430503357533,0.1361162695548554,0.2509541511535644,0.2823646874692285,0.2332190225799527,0.0,1.0,0.2332190225799527
2019-12-23,Jason Demers,away,Arizona Coyotes,Nashville Predators,D,18.25,0,0,0,0.0,1,0,0,0,0,0,1,1.1,0.76,20192020,0.639,0.639,0.639,0.639,-0.639,-0.361,0.4610000000000001,-0.121,0.05,0.0,0.3710000000000002,-0.3544374999999999,0.0665625000000002,1988-06-09,31.55890410958904,638,0.2312472536002622,0.1339367203204796,0.2427182346582412,0.2523424610372412,0.2323785576611252,0.0,1.0,0.2323785576611252
2019-12-28,Jason Demers,away,Arizona Coyotes,Vegas Golden Knights,D,17.45,0,0,0,0.04,2,0,0,0,0,1,0,0.35,0.59,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2634000000000001,0.0234,0.12,0.0,-0.4034000000000001,0.5747625000000003,0.2913625000000002,1988-06-09,31.572602739726022,639,0.2292487336894274,0.1388698424182103,0.2319655418395996,0.2437613528264768,0.2315394130947398,0.0,1.0,0.2315394130947398
2019-12-29,Jason Demers,home,Arizona Coyotes,Dallas Stars,D,22.416666666667,0,0,0,0.06,4,1,0,0,0,0,1,0.28,1.57,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.4923333333333439,-0.7976666666666561,0.23,-0.15,-1.0743333333333438,-2.025770833333317,-3.0201041666666613,1988-06-09,31.575342465753423,640,0.230000527562495,0.0398796737044338,0.2366038709878921,0.2512147453756753,0.2306938145035214,0.0,1.0,0.2306938145035214
2019-12-31,Jason Demers,home,Arizona Coyotes,St Louis Blues,D,18.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.96,1.31,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3215333333333439,-0.671533333333344,0.01,-0.15,0.1475333333333437,-1.045204166666682,-1.0376708333333382,1988-06-09,31.58082191780822,641,0.1910599580763473,0.0061133602803532,0.2284828275442123,0.2456562214377355,0.2298396300184662,0.0,1.0,0.2298396300184662
2020-01-02,Jason Demers,home,Arizona Coyotes,Anaheim Ducks,D,19.416666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.32,0.21,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.6436666666666561,0.466333333333344,0.075,0.0,1.085666666666656,1.539229166666682,2.699895833333338,1988-06-09,31.58630136986301,642,0.1764574558811943,0.0905262046782016,0.1924978643655777,0.2109269396136697,0.2289769074413022,0.0,1.0,0.2289769074413022
2020-01-04,Jason Demers,home,Arizona Coyotes,Philadelphia Flyers,D,20.05,0,0,0,0.06,1,0,0,0,0,1,0,0.38,0.41,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3166000000000001,0.2866000000000001,0.08,0.0,-0.4386000000000001,1.1083625,0.7497625000000001,1988-06-09,31.59178082191781,643,0.2062063392113947,0.1111841499188003,0.1773962676525116,0.1895680107929913,0.2281057024121485,0.0,1.0,0.2281057024121485
2020-01-07,Jason Demers,away,Arizona Coyotes,Florida Panthers,D,23.216666666667,0,1,0,0.05,2,0,0,0,0,2,1,0.59,0.92,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.2020666666666559,-0.207933333333344,-0.122066666666656,0.825,0.0,0.1960666666666559,-0.4939708333333179,0.527095833333338,1988-06-09,31.6,644,0.2125636116640943,0.1242172320501607,0.2087818831205368,0.2257807135269922,0.2272260774141401,0.0,1.0,0.2272260774141401
2020-01-09,Jason Demers,away,Arizona Coyotes,Tampa Bay Lightning,D,19.066666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.51,0.57,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1551333333333441,0.0951333333333441,0.11,0.0,-0.5991333333333442,0.1201291666666823,-0.3690041666666618,1988-06-09,31.605479452054794,645,0.2162203967866291,0.1087615589956151,0.2093622833490371,0.2159957323953531,0.2263381026930334,0.0,1.0,0.2263381026930334
2020-01-10,Jason Demers,away,Arizona Coyotes,Carolina Hurricanes,D,21.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.46,0.61,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,-0.282466666666656,0.132466666666656,0.035,0.0,-0.7564666666666561,0.1392958333333183,-0.5821708333333377,1988-06-09,31.60821917808219,646,0.2094692821385259,0.0871103792487232,0.2102261632680893,0.217794889989788,0.2254418570787152,0.0,1.0,0.2254418570787152
2020-01-12,Jason Demers,home,Arizona Coyotes,Pittsburgh Penguins,D,17.75,0,0,0,0.01,3,0,1,0,0,1,0,0.48,0.31,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.1430000000000001,0.3130000000000001,0.155,0.15,-0.2050000000000001,1.2325625000000002,1.3325625,1988-06-09,31.613698630136987,647,0.2004240685089723,0.1261380873601346,0.2061864733695984,0.2106562151039644,0.2245374286701334,0.0,1.0,0.2245374286701334
2020-01-14,Jason Demers,home,Arizona Coyotes,San Jose Sharks,D,18.65,0,0,1,0.0,1,1,0,0,0,1,0,0.6,0.52,20192020,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.0518,0.1318,0.6000000000000001,-0.15,-0.0418000000000001,0.7909625000000001,1.1991625,1988-06-09,31.61917808219178,648,0.2132620126624071,0.1597625702890055,0.2017888724803924,0.2221018422434476,0.2236249153380522,0.0,1.0,0.2236249153380522
2020-01-16,Jason Demers,away,Arizona Coyotes,Vancouver Canucks,D,22.666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.85,0.78,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.069666666666656,0.0003333333333439,0.15,0.0,-0.170333333333344,0.377729166666682,0.357395833333338,1988-06-09,31.624657534246577,649,0.2243581332855325,0.1659556412025203,0.209708422422409,0.2256015547471813,0.2227044249922908,0.0,1.0,0.2227044249922908
2020-01-18,Jason Demers,away,Arizona Coyotes,Edmonton Oilers,D,16.383333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.49,1.05,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-2.420733333333344,-0.089266666666656,-0.470733333333344,0.11,0.0,-0.5452666666666561,-2.2573041666666818,-2.692570833333338,1988-06-09,31.63013698630137,650,0.2258443819796164,0.0763803496131241,0.2165094316005706,0.2339016404847517,0.2217760755517662,0.0,1.0,0.2217760755517662
2020-01-29,Jason Demers,away,Arizona Coyotes,Anaheim Ducks,D,17.633333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.47,0.68,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.149266666666656,-0.060733333333344,0.06,0.15,-0.617266666666656,0.3761958333333179,-0.031070833333338,1988-06-09,31.660273972602734,651,0.1934791768075416,0.0730132403245464,0.2098155617713928,0.2197854908960866,0.2208399945468346,0.0,1.0,0.2208399945468346
2020-01-30,Jason Demers,home,Arizona Coyotes,Los Angeles Kings,D,22.583333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.71,0.77,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,-0.0676666666666561,0.007666666666656,0.75,0.0,0.4083333333333439,0.3968958333333181,1.555229166666662,1988-06-09,31.663013698630134,652,0.1909645638567952,0.1194602209571466,0.1955879032611847,0.2031774325747002,0.2198963182742454,0.0,1.0,0.2198963182742454
2020-02-01,Jason Demers,home,Arizona Coyotes,Chicago Blackhawks,D,19.816666666667,0,0,1,0.0,5,0,0,0,0,1,0,1.05,0.5,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.360866666666656,0.189133333333344,0.8,0.0,0.6408666666666558,0.8906291666666821,2.3314958333333378,1988-06-09,31.66849315068493,653,0.2061015694769869,0.188776960455562,0.1988982558250427,0.2107245800299423,0.2189451904156432,0.0,1.0,0.2189451904156432
2020-02-29,Jason Demers,home,Arizona Coyotes,Buffalo Sabres,D,18.45,0,1,0,0.01,0,0,0,0,0,1,0,1.12,0.24,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.4746,0.4054000000000001,0.705,0.0,0.7966000000000002,1.4257625000000005,2.9273625000000005,1988-06-09,31.745205479452054,654,0.2295130175279243,0.2745937616755081,0.2169799208641052,0.2111172931125429,0.2179867600211947,0.0,1.0,0.2179867600211947
2020-03-04,Jason Demers,away,Arizona Coyotes,Vancouver Canucks,D,15.616666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.67,1.06,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,0.115266666666656,-0.5052666666666561,0.1,0.0,-0.2327333333333437,-1.165570833333318,-1.2983041666666617,1988-06-09,31.756164383561643,655,0.2605013168681541,0.2253051537767536,0.2379235625267028,0.2402794663539166,0.2170211787508081,0.0,1.0,0.2170211787508081
2020-03-06,Jason Demers,away,Arizona Coyotes,Calgary Flames,D,18.4,0,0,0,0.03,0,0,0,0,0,1,2,0.77,0.78,20192020,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-1.3562,0.1261999999999999,-0.1362,0.015,0.0,0.2381999999999999,-0.9685374999999998,-0.7153374999999998,1988-06-09,31.76164383561644,656,0.2426656372047049,0.1958290090763071,0.2499562054872512,0.2497278649574897,0.2160485972567993,0.0,1.0,0.2160485972567993
2020-03-09,Jason Demers,away,Arizona Coyotes,Winnipeg Jets,D,18.0,0,0,1,0.03,1,0,0,0,0,2,0,1.14,1.12,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.5089999999999998,-0.489,0.6150000000000001,0.0,1.2429999999999997,-0.6189374999999999,1.2390624999999995,1988-06-09,31.76986301369863,657,0.2317872954258151,0.2285199584090351,0.239047423005104,0.2469177409962162,0.2150691605840022,0.0,1.0,0.2150691605840022
2021-01-14,Jason Demers,home,Arizona Coyotes,San Jose Sharks,D,15.816666666667,0,0,0,0.07,2,0,0,0,0,0,1,1.09,1.2,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.528866666666656,-0.6388666666666559,0.135,0.0,0.4328666666666561,-1.4783708333333176,-0.9105041666666616,1988-06-09,32.62191780821918,658,0.2431609182454423,0.1928272968087682,0.2373111546039581,0.0885726245261438,0.2140830024564256,0.0,1.0,0.2140830024564256
